ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9987,-0.2356,-3.0355,-2.2042,-6.631,-10.2673,-1.0284,-0.4997,-0.0863,16.47,1.76,-34.99
-1.7689,-0.8114,-2.5614,-2.0041,-7.0013,-9.8911,-1.0284,-0.4997,-0.0863,16.47,1.76,-34.99
-1.7689,-0.8114,-2.5614,-2.0041,-7.0013,-9.8911,-1.3736,-0.5327,0.2642,16.47,1.76,-34.99
-1.7689,-0.8114,-2.5614,-2.0041,-7.0013,-9.8911,-1.3736,-0.5327,0.2642,19.86,13.21,-29.19
-0.4892,-1.3824,-1.5331,-0.9615,-7.1939,-9.06,-1.3736,-0.5327,0.2642,19.86,13.21,-29.19
-0.4892,-1.3824,-1.5331,-0.9615,-7.1939,-9.06,-1.3736,-0.5327,0.2642,19.86,13.21,-29.19
0.1477,-2.7603,-1.2566,-0.3815,-8.1536,-8.9228,-1.7262,-0.4517,0.2259,19.86,13.21,-29.19
0.1477,-2.7603,-1.2566,-0.3815,-8.1536,-8.9228,-1.7262,-0.4517,0.2259,19.86,13.21,-29.19
0.1477,-2.7603,-1.2566,-0.3815,-8.1536,-8.9228,-1.7262,-0.4517,0.2259,19.72,17.1,-27.64
0.4637,-4.119,-0.4904,-0.3161,-9.116,-7.807,-2.9715,-0.2919,-0.22899999999999998,19.72,17.1,-27.64
0.4637,-4.119,-0.4904,-0.3161,-9.116,-7.807,-2.9715,-0.2919,-0.22899999999999998,19.72,17.1,-27.64
0.4637,-4.119,-0.4904,-0.3161,-9.116,-7.807,-2.9715,-0.2919,-0.22899999999999998,18.75,20.98,-28.93
-0.1276,-5.2455,5.3514,-0.8347,-9.0168,-2.3242,-5.1191,-1.5063,-0.5731,18.75,20.98,-28.93
-0.1276,-5.2455,5.3514,-0.8347,-9.0168,-2.3242,-5.1191,-1.5063,-0.5731,18.75,20.98,-28.93
-0.1276,-5.2455,5.3514,-0.8347,-9.0168,-2.3242,-5.1191,-1.5063,-0.5731,18.75,20.98,-28.93
1.4023,-6.5779,12.7076,-0.8347,-9.0168,-2.3242,-5.1191,-1.5063,-0.5731,16.85,28.12,-25.13
1.4023,-6.5779,12.7076,0.8332,-8.8448,5.8773,-6.1779,-0.537,-0.6487,16.85,28.12,-25.13
1.2574,-6.627000000000001,22.61,0.8332,-8.8448,5.8773,-6.1779,-0.537,-0.6487,16.85,28.12,-25.13
1.2574,-6.627000000000001,22.61,0.8332,-8.8448,5.8773,-6.1779,-0.537,-0.6487,16.85,28.12,-25.13
1.2574,-6.627000000000001,22.61,-0.4241,-6.8698,16.2626,-6.1811,0.6615,-0.767,18.23,35.25,-20.64
-0.2378,-6.1852,30.4558,-0.4241,-6.8698,16.2626,-6.1811,0.6615,-0.767,18.23,35.25,-20.64
-0.2378,-6.1852,30.4558,-0.2591,-3.6384,24.250999999999998,-6.1811,0.6615,-0.767,18.23,35.25,-20.64
-0.2378,-6.1852,30.4558,-0.2591,-3.6384,24.250999999999998,-4.7313,0.6178,-0.2908,18.23,35.25,-20.64
1.5746,-4.4901,35.1485,-0.2591,-3.6384,24.250999999999998,-4.7313,0.6178,-0.2908,18.12,37.22,-17.76
1.5746,-4.4901,35.1485,0.8201,-0.6907,27.4842,-4.7313,0.6178,-0.2908,18.12,37.22,-17.76
0.9785,-2.7986,37.2961,0.8201,-0.6907,27.4842,-2.9960000000000004,0.3515,-0.3323,18.12,37.22,-17.76
0.9785,-2.7986,37.2961,0.8201,-0.6907,27.4842,-2.9960000000000004,0.3515,-0.3323,18.12,37.22,-17.76
0.9785,-2.7986,37.2961,-0.3913,1.734,27.796,-2.9960000000000004,0.3515,-0.3323,16.37,39.85,-12.68
-0.0798,-0.493,36.2665,-0.3913,1.734,27.796,-2.9960000000000004,0.3515,-0.3323,16.37,39.85,-12.68
-0.0798,-0.493,36.2665,-0.3913,1.734,27.796,-1.2298,1.1707,-0.0234,16.37,39.85,-12.68
-0.0798,-0.493,36.2665,-0.059000000000000004,3.8929,25.0352,-1.2298,1.1707,-0.0234,16.37,39.85,-12.68
0.3668,0.4335,33.9226,-0.059000000000000004,3.8929,25.0352,-1.2298,1.1707,-0.0234,15.53,40.54,-7.68
0.3668,0.4335,33.9226,-0.059000000000000004,3.8929,25.0352,0.7165,0.5358,0.40700000000000003,15.53,40.54,-7.68
0.3668,0.4335,33.9226,1.4794,3.2025,21.9495,0.7165,0.5358,0.40700000000000003,15.53,40.54,-7.68
1.9661,-0.4511,30.3014,1.4794,3.2025,21.9495,0.7165,0.5358,0.40700000000000003,15.53,40.54,-7.68
1.9661,-0.4511,30.3014,1.4794,3.2025,21.9495,2.5444,-1.0344,0.4421,13.96,18.42,-11.86
3.3930000000000002,-2.2097,23.9352,3.091,0.3138,14.0444,2.5444,-1.0344,0.4421,13.96,18.42,-11.86
3.3930000000000002,-2.2097,23.9352,3.091,0.3138,14.0444,2.5444,-1.0344,0.4421,13.96,18.42,-11.86
3.3930000000000002,-2.2097,23.9352,3.091,0.3138,14.0444,2.8534,-0.6723,0.1417,13.96,18.42,-11.86
2.8938,-3.7431,21.3076,2.3703,-2.2218,10.9456,2.8534,-0.6723,0.1417,14.85,16.43,-17.62
2.8938,-3.7431,21.3076,2.3703,-2.2218,10.9456,2.8534,-0.6723,0.1417,14.85,16.43,-17.62
2.8938,-3.7431,21.3076,2.3703,-2.2218,10.9456,3.2422,-0.2983,0.0384,14.85,16.43,-17.62
1.771,-4.5452,19.9596,0.8442,-4.1169,9.1066,3.2422,-0.2983,0.0384,14.85,16.43,-17.62
1.771,-4.5452,19.9596,0.8442,-4.1169,9.1066,3.2422,-0.2983,0.0384,15.77,13.81,-21.98
1.1832,-5.0731,16.4533,0.8442,-4.1169,9.1066,4.2414,-0.7788,0.098,15.77,13.81,-21.98
1.1832,-5.0731,16.4533,0.4944,-5.4868,5.2113,4.2414,-0.7788,0.098,15.77,13.81,-21.98
1.1832,-5.0731,16.4533,0.4944,-5.4868,5.2113,4.2414,-0.7788,0.098,15.77,13.81,-21.98
1.7147,-5.0216,10.9622,0.4944,-5.4868,5.2113,4.593999999999999,-0.8587,-0.0756,15.11,9.25,-27.81
1.7147,-5.0216,10.9622,0.4944,-5.4868,5.2113,4.593999999999999,-0.8587,-0.0756,15.11,9.25,-27.81
1.7147,-5.0216,10.9622,0.7178,-6.6369,-2.4661,4.593999999999999,-0.8587,-0.0756,15.11,9.25,-27.81
1.7434,-3.9909,5.6124,0.7178,-6.6369,-2.4661,4.593999999999999,-0.8587,-0.0756,15.11,9.25,-27.81
1.7434,-3.9909,5.6124,0.7178,-6.6369,-2.4661,3.6331,-0.1758,-0.4133,13.63,4.71,-32.21
1.7434,-3.9909,5.6124,-0.0603,-6.4839,-5.1707,3.6331,-0.1758,-0.4133,13.63,4.71,-32.21
0.3177,-2.813,4.3698,-0.0603,-6.4839,-5.1707,3.6331,-0.1758,-0.4133,13.63,4.71,-32.21
0.3177,-2.813,4.3698,-0.0603,-6.4839,-5.1707,2.8715,0.165,-0.5262,13.63,4.71,-32.21
-1.1595,-1.8876,4.5805,-1.6887,-6.2045,-5.3399,2.8715,0.165,-0.5262,11.5,-3.19,-48.25
-1.1595,-1.8876,4.5805,-1.6887,-6.2045,-5.3399,2.8715,0.165,-0.5262,11.5,-3.19,-48.25
-1.1595,-1.8876,4.5805,-2.6210000000000004,-6.2227,-4.8109,2.5966,-0.1513,-0.3142,11.5,-3.19,-48.25
-1.4337,-1.5165,3.697,-2.6210000000000004,-6.2227,-4.8109,2.5966,-0.1513,-0.3142,11.5,-3.19,-48.25
-1.4337,-1.5165,3.697,-2.6210000000000004,-6.2227,-4.8109,2.5966,-0.1513,-0.3142,9.97,-6.41,-49.05
-1.4337,-1.5165,3.697,-2.6210000000000004,-6.2227,-4.8109,2.5966,-0.1513,-0.3142,9.97,-6.41,-49.05
-0.4832,-1.1239,1.8212,-1.6006,-6.4604,-6.6763,2.4976,-0.1247,0.0341,9.97,-6.41,-49.05
-0.4832,-1.1239,1.8212,-1.6006,-6.4604,-6.6763,2.4976,-0.1247,0.0341,9.97,-6.41,-49.05
-0.4832,-1.1239,1.8212,-1.6006,-6.4604,-6.6763,2.4976,-0.1247,0.0341,10.16,-11.59,-50.65
0.6385,-0.5744,0.3858,-0.4925,-6.4907,-7.8996,2.1013,-0.4784,-0.0394,10.16,-11.59,-50.65
0.6385,-0.5744,0.3858,-0.4925,-6.4907,-7.8996,2.1013,-0.4784,-0.0394,10.16,-11.59,-50.65
0.6385,-0.5744,0.3858,-0.4925,-6.4907,-7.8996,2.1013,-0.4784,-0.0394,10.16,-11.59,-50.65
1.1066,-0.086,-0.5431,-0.1586,-6.4859,-8.4909,1.7242,-0.6712,-0.4069,11.54,16.02,-23.06
1.1066,-0.086,-0.5431,-0.1586,-6.4859,-8.4909,1.7242,-0.6712,-0.4069,11.54,16.02,-23.06
0.8109,-0.0656,-1.3404,-0.1586,-6.4859,-8.4909,1.7242,-0.6712,-0.4069,11.54,16.02,-23.06
0.8109,-0.0656,-1.3404,-0.5472,-6.6898,-9.4416,1.2928,-0.7149,-0.6775,11.54,16.02,-23.06
0.8109,-0.0656,-1.3404,-0.5472,-6.6898,-9.4416,1.2928,-0.7149,-0.6775,9.92,15.37,-25.21
0.4745,0.0996,-2.7458,-0.5472,-6.6898,-9.4416,1.2928,-0.7149,-0.6775,9.92,15.37,-25.21
0.4745,0.0996,-2.7458,-0.8432,-6.8095,-10.1396,0.5705,-0.6275,-0.8458,9.92,15.37,-25.21
0.4745,0.0996,-2.7458,-0.8432,-6.8095,-10.1396,0.5705,-0.6275,-0.8458,9.92,15.37,-25.21
-0.0606,0.2336,-3.1013,-0.8432,-6.8095,-10.1396,0.5705,-0.6275,-0.8458,9.11,14.73,-25.22
-0.0606,0.2336,-3.1013,-1.4796,-6.4835,-9.8548,0.5705,-0.6275,-0.8458,9.11,14.73,-25.22
-0.0606,0.2336,-3.1013,-1.4796,-6.4835,-9.8548,-0.0537,-0.309,-0.8245,9.11,14.73,-25.22
-0.0606,0.2336,-3.1013,-1.4796,-6.4835,-9.8548,-0.0537,-0.309,-0.8245,9.11,14.73,-25.22
-0.5682,0.6682,-2.5734,-1.8393,-6.0957,-9.4318,-0.0537,-0.309,-0.8245,9.11,14.72,-26.64
-0.5682,0.6682,-2.5734,-1.8393,-6.0957,-9.4318,-0.0537,-0.309,-0.8245,9.11,14.72,-26.64
-0.5682,0.6682,-2.5734,-1.8393,-6.0957,-9.4318,-0.3296,-0.1726,-0.6849,9.11,14.72,-26.64
-0.9309,0.843,-2.7613,-1.909,-5.9492,-9.7129,-0.3296,-0.1726,-0.6849,8.34,13.44,-25.97
-0.9309,0.843,-2.7613,-1.909,-5.9492,-9.7129,-0.3296,-0.1726,-0.6849,8.34,13.44,-25.97
-0.9309,0.843,-2.7613,-1.909,-5.9492,-9.7129,-0.7025,-0.1865,-0.3686,8.34,13.44,-25.97
-1.8527,1.0824,-2.0179,-2.7332,-5.4774,-8.9777,-0.7025,-0.1865,-0.3686,8.34,13.44,-25.97
-1.8527,1.0824,-2.0179,-2.7332,-5.4774,-8.9777,-0.7025,-0.1865,-0.3686,8.34,13.44,-25.97
-1.8527,1.0824,-2.0179,-2.7332,-5.4774,-8.9777,-0.988,0.3174,0.2216,8.16,15.01,-24.77
-1.2936,0.7652,-1.3452,-2.0071,-5.5493,-8.4708,-0.988,0.3174,0.2216,8.16,15.01,-24.77
-1.2936,0.7652,-1.3452,-2.0071,-5.5493,-8.4708,-0.988,0.3174,0.2216,8.16,15.01,-24.77
-1.2936,0.7652,-1.3452,-2.0071,-5.5493,-8.4708,-0.988,0.3174,0.2216,8.16,15.01,-24.77
-0.6484,0.2923,-0.8639,-1.3101,-5.8553,-7.8025,-1.2841,0.7776,0.4964,8.09,16.95,-24.7
-0.6484,0.2923,-0.8639,-1.3101,-5.8553,-7.8025,-1.2841,0.7776,0.4964,8.09,16.95,-24.7
-1.4289,-0.9179999999999999,0.8084,-1.3101,-5.8553,-7.8025,-1.2841,0.7776,0.4964,8.09,16.95,-24.7
-1.4289,-0.9179999999999999,0.8084,-2.2621,-6.7626,-6.6822,-1.6879,0.4601,0.5902,8.09,16.95,-24.7
-1.4289,-0.9179999999999999,0.8084,-2.2621,-6.7626,-6.6822,-1.6879,0.4601,0.5902,11.34,18.23,-24.68
-0.5789,-2.1007,1.7218,-2.2621,-6.7626,-6.6822,-1.6879,0.4601,0.5902,11.34,18.23,-24.68
-0.5789,-2.1007,1.7218,-0.8799,-7.2327,-5.2395,-2.605,0.4516,0.6946,11.34,18.23,-24.68
-0.5789,-2.1007,1.7218,-0.8799,-7.2327,-5.2395,-2.605,0.4516,0.6946,11.34,18.23,-24.68
0.7307,-2.5053,6.3486,-0.8799,-7.2327,-5.2395,-2.605,0.4516,0.6946,11.17,22.76,-23.11
0.7307,-2.5053,6.3486,-0.8799,-7.2327,-5.2395,-2.605,0.4516,0.6946,11.17,22.76,-23.11
0.7307,-2.5053,6.3486,0.3989,-6.5459,0.8431,-3.6138,0.24600000000000002,0.2855,11.17,22.76,-23.11
0.7439,-1.8972,12.9793,0.3989,-6.5459,0.8431,-3.6138,0.24600000000000002,0.2855,11.17,22.76,-23.11
0.7439,-1.8972,12.9793,0.3989,-6.5459,0.8431,-3.6138,0.24600000000000002,0.2855,12.77,26.23,-30.4
-0.2414,-1.3154,16.3073,-0.5573,-4.5519,6.6175,-3.5244,-0.0033,-0.2397,12.77,26.23,-30.4
-0.2414,-1.3154,16.3073,-0.5573,-4.5519,6.6175,-3.5244,-0.0033,-0.2397,12.77,26.23,-30.4
-0.2414,-1.3154,16.3073,-0.5573,-4.5519,6.6175,-3.5244,-0.0033,-0.2397,12.77,26.23,-30.4
-0.5670000000000001,-1.2831,19.81,-1.1773,-3.2771,10.0396,-3.7449,0.3643,-0.3046,12.58,31.43,-26.67
-0.5670000000000001,-1.2831,19.81,-1.1773,-3.2771,10.0396,-3.7449,0.3643,-0.3046,12.58,31.43,-26.67
-0.5670000000000001,-1.2831,19.81,-1.1773,-3.2771,10.0396,-3.7449,0.3643,-0.3046,12.58,31.43,-26.67
-1.0051,-0.6079,24.8977,-1.4597,-1.5626,15.3171,-3.3795,0.1182,-0.2982,12.41,35.99,-21.54
-1.0051,-0.6079,24.8977,-1.4597,-1.5626,15.3171,-3.3795,0.1182,-0.2982,12.41,35.99,-21.54
-0.4604,0.3557,25.7704,-1.4597,-1.5626,15.3171,-3.3795,0.1182,-0.2982,12.41,35.99,-21.54
-0.4604,0.3557,25.7704,-0.8583,0.3088,16.1376,-3.3795,0.1182,-0.2982,12.41,35.99,-21.54
-0.4604,0.3557,25.7704,-0.8583,0.3088,16.1376,-2.2482,0.3887,-0.2567,12.41,35.99,-21.54
0.2219,0.9483,24.686999999999998,-0.8583,0.3088,16.1376,-2.2482,0.3887,-0.2567,9.89,37.33,-17.22
0.2219,0.9483,24.686999999999998,-0.1166,1.5539,15.0225,-2.2482,0.3887,-0.2567,9.89,37.33,-17.22
0.2219,0.9483,24.686999999999998,-0.1166,1.5539,15.0225,-1.5739,1.03,-0.5198,9.89,37.33,-17.22
0.0495,1.3434,23.5785,-0.1166,1.5539,15.0225,-1.5739,1.03,-0.5198,9.89,37.33,-17.22
0.0495,1.3434,23.5785,-0.1676,2.3177,13.4249,-1.5739,1.03,-0.5198,13.8,31.05,-19.94
0.0495,1.3434,23.5785,-0.1676,2.3177,13.4249,-1.5739,1.03,-0.5198,13.8,31.05,-19.94
-1.733,1.0153,20.3858,-0.1676,2.3177,13.4249,-0.7376,0.752,-0.784,13.8,31.05,-19.94
-1.733,1.0153,20.3858,-2.0663,2.0225,10.1015,-0.7376,0.752,-0.784,13.8,31.05,-19.94
-1.733,1.0153,20.3858,-2.0663,2.0225,10.1015,-0.7376,0.752,-0.784,9.63,32.4,-15.6
-3.1898,0.4838,18.6955,-2.0663,2.0225,10.1015,-0.1592,0.4324,-0.3717,9.63,32.4,-15.6
-3.1898,0.4838,18.6955,-2.5963,1.4595,7.7364,-0.1592,0.4324,-0.3717,9.63,32.4,-15.6
-1.7904,0.2755,15.6106,-2.5963,1.4595,7.7364,-0.1592,0.4324,-0.3717,9.63,32.4,-15.6
-1.7904,0.2755,15.6106,-2.5963,1.4595,7.7364,0.3202,0.0883,0.1694,7.98,32.41,-15.58
-1.7904,0.2755,15.6106,-0.3042,1.4989,4.2247,0.3202,0.0883,0.1694,7.98,32.41,-15.58
-0.1564,0.4479,13.3002,-0.3042,1.4989,4.2247,0.3202,0.0883,0.1694,7.98,32.41,-15.58
-0.1564,0.4479,13.3002,-0.3042,1.4989,4.2247,0.4193,-0.2643,0.1236,7.98,32.41,-15.58
0.9390000000000001,0.4443,11.125,1.0854,1.489,1.6197,0.4193,-0.2643,0.1236,12.92,32.37,-16.33
0.9390000000000001,0.4443,11.125,1.0854,1.489,1.6197,0.4193,-0.2643,0.1236,12.92,32.37,-16.33
0.9390000000000001,0.4443,11.125,1.0854,1.489,1.6197,0.4193,-0.2643,0.1236,12.92,32.37,-16.33
0.41700000000000004,0.2348,10.4594,0.7216,1.1447,0.4979,0.2424,-0.3697,-0.1672,12.92,32.37,-16.33
0.41700000000000004,0.2348,10.4594,0.7216,1.1447,0.4979,0.2424,-0.3697,-0.1672,8.92,23.65,-30.03
0.41700000000000004,0.2348,10.4594,0.7216,1.1447,0.4979,0.2424,-0.3697,-0.1672,8.92,23.65,-30.03
-0.1468,0.157,10.8006,-0.0831,0.9372,0.8009999999999999,0.3479,-0.6147,-0.08199999999999999,8.92,23.65,-30.03
-0.1468,0.157,10.8006,-0.0831,0.9372,0.8009999999999999,0.3479,-0.6147,-0.08199999999999999,8.92,23.65,-30.03
-0.1468,0.157,10.8006,-0.0831,0.9372,0.8009999999999999,0.3479,-0.6147,-0.08199999999999999,7.27,23.65,-31.44
0.2387,-0.0213,10.0093,0.1968,0.6209,-0.1897,0.5897,-0.6328,0.1151,7.27,23.65,-31.44
0.2387,-0.0213,10.0093,0.1968,0.6209,-0.1897,0.5897,-0.6328,0.1151,7.27,23.65,-31.44
0.8767,0.0421,9.0852,0.1968,0.6209,-0.1897,0.5897,-0.6328,0.1151,6.45,23.66,-30.72
0.8767,0.0421,9.0852,0.7414,0.5568,-1.0862,0.5897,-0.6328,0.1151,6.45,23.66,-30.72
0.8767,0.0421,9.0852,0.7414,0.5568,-1.0862,0.4438,-0.0683,0.0607,6.45,23.66,-30.72
0.9869,0.3043,8.8829,0.7414,0.5568,-1.0862,0.4438,-0.0683,0.0607,6.45,23.66,-30.72
0.9869,0.3043,8.8829,0.4417,0.6334,-1.208,0.4438,-0.0683,0.0607,6.45,23.66,-30.72
0.9869,0.3043,8.8829,0.4417,0.6334,-1.208,0.3489,0.1395,-0.0746,8.15,22.34,-32.91
0.0854,0.2528,8.5225,0.4417,0.6334,-1.208,0.3489,0.1395,-0.0746,8.15,22.34,-32.91
0.0854,0.2528,8.5225,-0.4748,0.4587,-1.6345,0.3489,0.1395,-0.0746,8.15,22.34,-32.91
-0.1815,0.1546,8.0976,-0.4748,0.4587,-1.6345,0.2989,-0.4475,0.1076,8.15,22.34,-32.91
-0.1815,0.1546,8.0976,-0.4748,0.4587,-1.6345,0.2989,-0.4475,0.1076,4.74,22.36,-29.43
-0.1815,0.1546,8.0976,-0.4345,0.3847,-2.0364,0.2989,-0.4475,0.1076,4.74,22.36,-29.43
0.4206,0.18100000000000002,7.851,-0.4345,0.3847,-2.0364,0.1348,-0.6967,0.294,4.74,22.36,-29.43
0.4206,0.18100000000000002,7.851,-0.4345,0.3847,-2.0364,0.1348,-0.6967,0.294,4.74,22.36,-29.43
0.4206,0.18100000000000002,7.851,0.6566,1.0290000000000001,-2.1238,0.1348,-0.6967,0.294,4.69,23.65,-29.38
2.4294,-0.0309,8.5177,0.6566,1.0290000000000001,-2.1238,0.0453,-0.2685,0.0703,4.69,23.65,-29.38
2.4294,-0.0309,8.5177,0.6566,1.0290000000000001,-2.1238,0.0453,-0.2685,0.0703,4.69,23.65,-29.38
2.4294,-0.0309,8.5177,0.6777,0.5154,-1.0981,0.0453,-0.2685,0.0703,4.69,23.65,-29.38
1.328,0.1355,8.8326,0.6777,0.5154,-1.0981,-0.0037,0.0212,-0.1811,5.61,21.06,-28.76
1.328,0.1355,8.8326,0.6777,0.5154,-1.0981,-0.0037,0.0212,-0.1811,5.61,21.06,-28.76
-0.5909,-0.2452,9.7232,-1.2037,-0.1139,-0.3074,-0.0037,0.0212,-0.1811,5.61,21.06,-28.76
-0.5909,-0.2452,9.7232,-1.2037,-0.1139,-0.3074,0.0613,-0.2589,-0.0298,5.61,21.06,-28.76
-0.5909,-0.2452,9.7232,-1.2037,-0.1139,-0.3074,0.0613,-0.2589,-0.0298,4.79,21.06,-29.47
0.1381,-0.0429,9.1857,-0.4609,0.023,-0.7596,0.0613,-0.2589,-0.0298,4.79,21.06,-29.47
0.1381,-0.0429,9.1857,-0.4609,0.023,-0.7596,0.0059,-0.5423,0.016,4.79,21.06,-29.47
0.1381,-0.0429,9.1857,-0.4609,0.023,-0.7596,0.0059,-0.5423,0.016,4.79,21.06,-29.47
1.0742,0.1055,9.4503,0.2856,0.1591,-0.3836,0.0059,-0.5423,0.016,7.34,28.78,-21.85
1.0742,0.1055,9.4503,0.2856,0.1591,-0.3836,-0.1027,-0.2216,-0.1033,7.34,28.78,-21.85
1.0886,0.2947,9.9686,0.2856,0.1591,-0.3836,-0.1027,-0.2216,-0.1033,7.34,28.78,-21.85
1.0886,0.2947,9.9686,0.2856,0.1591,-0.3836,-0.1027,-0.2216,-0.1033,7.34,28.78,-21.85
1.0886,0.2947,9.9686,-0.0816,0.2385,0.0314,-0.1794,0.2513,-0.1374,7.32,29.43,-21.83
0.4027,0.0936,10.1853,-0.0816,0.2385,0.0314,-0.1794,0.2513,-0.1374,7.32,29.43,-21.83
0.4027,0.0936,10.1853,-0.6593,0.0846,0.6217,-0.1794,0.2513,-0.1374,7.32,29.43,-21.83
0.4027,0.0936,10.1853,-0.6593,0.0846,0.6217,-0.0058,0.0021,0.0522,7.32,29.43,-21.83
0.2866,0.0481,10.7348,-0.6593,0.0846,0.6217,-0.0058,0.0021,0.0522,7.34,28.79,-21.14
0.2866,0.0481,10.7348,-0.6593,0.0846,0.6217,-0.0058,0.0021,0.0522,7.34,28.79,-21.14
0.2866,0.0481,10.7348,-0.3164,0.0908,0.39899999999999997,0.2158,-0.5018,0.2536,7.34,28.79,-21.14
0.8624,0.1438,9.8812,-0.3164,0.0908,0.39899999999999997,0.2158,-0.5018,0.2536,7.34,28.79,-21.14
0.8624,0.1438,9.8812,1.1777,0.2598,-3.3403,0.2158,-0.5018,0.2536,7.37,28.13,-22.58
0.8624,0.1438,9.8812,1.1777,0.2598,-3.3403,0.2158,-0.5018,0.2536,7.37,28.13,-22.58
1.5854,0.0038,10.9706,1.1777,0.2598,-3.3403,-0.1219,-0.4911,0.1236,7.37,28.13,-22.58
1.5854,0.0038,10.9706,1.1777,0.2598,-3.3403,-0.1219,-0.4911,0.1236,7.37,28.13,-22.58
1.3975,0.1115,10.4535,0.0353,0.2428,0.9335,-0.1219,-0.4911,0.1236,7.86,30.28,-18.11
1.3975,0.1115,10.4535,0.0353,0.2428,0.9335,0.1891,0.2449,-0.0277,7.86,30.28,-18.11
1.3975,0.1115,10.4535,0.0353,0.2428,0.9335,0.1891,0.2449,-0.0277,7.86,30.28,-18.11
0.5451,-0.1004,9.9854,-0.6183,-0.0974,-0.0054,0.1891,0.2449,-0.0277,7.86,30.28,-18.11
0.5451,-0.1004,9.9854,-0.6183,-0.0974,-0.0054,-0.0314,0.4527,0.0852,7.77,32.85,-20.15
0.5451,-0.1004,9.9854,-0.6183,-0.0974,-0.0054,-0.0314,0.4527,0.0852,7.77,32.85,-20.15
