ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.877,-6.1194,29.953000000000003,-1.7299,-4.2745,17.9975,-3.8738,-0.3175,-0.9917,15.04,42.77,-6.47
-3.877,-6.1194,29.953000000000003,-4.3252,-2.3586,21.4347,-3.3486,0.7627,-0.0437,15.04,42.77,-6.47
-3.877,-6.1194,29.953000000000003,-4.3252,-2.3586,21.4347,-3.3486,0.7627,-0.0437,15.04,42.77,-6.47
-1.6503,-5.6549,33.3959,-4.3252,-2.3586,21.4347,-3.3486,0.7627,-0.0437,15.81,44.07,-3.59
-1.6503,-5.6549,33.3959,-1.4384,-0.7555,26.4365,-3.3486,0.7627,-0.0437,15.81,44.07,-3.59
-1.2314,-3.6833,37.3487,-1.4384,-0.7555,26.4365,-2.1299,0.8756,0.4229,15.81,44.07,-3.59
-1.2314,-3.6833,37.3487,-1.4384,-0.7555,26.4365,-2.1299,0.8756,0.4229,15.81,44.07,-3.59
-1.2314,-3.6833,37.3487,-0.899,1.7375,27.8239,-2.1299,0.8756,0.4229,16.29,21.55,-7.3
1.2239,-2.6143,32.3233,-0.899,1.7375,27.8239,0.9455,-0.1066,0.7819,16.29,21.55,-7.3
1.2239,-2.6143,32.3233,2.1494,1.8406,21.5463,0.9455,-0.1066,0.7819,16.29,21.55,-7.3
1.2239,-2.6143,32.3233,2.1494,1.8406,21.5463,0.9455,-0.1066,0.7819,16.29,21.55,-7.3
3.2063,-3.3158,26.2073,2.1494,1.8406,21.5463,2.5839,-0.2461,0.5816,16.36,19.6,-8.79
3.2063,-3.3158,26.2073,2.1494,1.8406,21.5463,2.5839,-0.2461,0.5816,16.36,19.6,-8.79
3.2063,-3.3158,26.2073,3.1065,-0.2897,14.1635,2.5839,-0.2461,0.5816,16.36,19.6,-8.79
2.8005,-4.7307,23.0984,3.1065,-0.2897,14.1635,2.5839,-0.2461,0.5816,16.36,19.6,-8.79
2.8005,-4.7307,23.0984,3.1065,-0.2897,14.1635,3.1825,-0.4187,0.1992,18.03,18.92,-13.09
1.2035,-5.8752,22.5837,1.7065,-2.6341,12.7373,3.1825,-0.4187,0.1992,18.03,18.92,-13.09
1.2035,-5.8752,22.5837,1.7065,-2.6341,12.7373,3.1825,-0.4187,0.1992,18.03,18.92,-13.09
1.2035,-5.8752,22.5837,1.7065,-2.6341,12.7373,4.3426,-0.9268,-0.0255,18.03,18.92,-13.09
0.3907,-7.2028,19.6819,0.0324,-5.5209,9.9677,4.3426,-0.9268,-0.0255,18.17,15.0,-18.91
0.3907,-7.2028,19.6819,0.0324,-5.5209,9.9677,4.3426,-0.9268,-0.0255,18.17,15.0,-18.91
0.3907,-7.2028,19.6819,0.0324,-5.5209,9.9677,5.2417,-1.158,-0.0564,18.17,15.0,-18.91
1.1449,-7.4003,12.9339,0.4301,-7.4910000000000005,2.7136,5.2417,-1.158,-0.0564,18.17,15.0,-18.91
1.1449,-7.4003,12.9339,0.4301,-7.4910000000000005,2.7136,5.2417,-1.158,-0.0564,16.66,11.06,-29.69
1.6465,-6.0284,8.3226,0.4301,-7.4910000000000005,2.7136,4.8529,-0.7628,-0.2588,16.66,11.06,-29.69
1.6465,-6.0284,8.3226,0.5768,-7.3162,-2.4715,4.8529,-0.7628,-0.2588,16.66,11.06,-29.69
1.6465,-6.0284,8.3226,0.5768,-7.3162,-2.4715,4.8529,-0.7628,-0.2588,16.66,11.06,-29.69
-0.5789,-4.696000000000001,7.3602,0.5768,-7.3162,-2.4715,3.99,-0.2206,-0.5315,15.18,6.53,-32.67
-0.5789,-4.696000000000001,7.3602,-2.1547,-7.109,-2.8398,3.99,-0.2206,-0.5315,15.18,6.53,-32.67
-0.5789,-4.696000000000001,7.3602,-2.1547,-7.109,-2.8398,3.99,-0.2206,-0.5315,15.18,6.53,-32.67
-1.3212,-3.0285,6.2899,-2.1547,-7.109,-2.8398,3.8664,-0.2749,-0.0532,15.18,6.53,-32.67
-1.3212,-3.0285,6.2899,-2.1013,-6.737,-4.0672,3.8664,-0.2749,-0.0532,14.54,1.32,-38.52
-1.3212,-3.0285,6.2899,-2.1013,-6.737,-4.0672,3.8664,-0.2749,-0.0532,14.54,1.32,-38.52
0.2159,-2.2119999999999997,1.8128,-2.1013,-6.737,-4.0672,3.6843,-0.635,0.0757,14.54,1.32,-38.52
0.2159,-2.2119999999999997,1.8128,-0.514,-6.9185,-8.5385,3.6843,-0.635,0.0757,14.54,1.32,-38.52
1.6465,-1.2089,-1.247,-0.514,-6.9185,-8.5385,3.6843,-0.635,0.0757,13.36,-0.89,-49.28
1.6465,-1.2089,-1.247,-0.514,-6.9185,-8.5385,2.5636,-0.1109,-0.2045,13.36,-0.89,-49.28
1.6465,-1.2089,-1.247,0.4765,-6.2609,-9.7443,2.5636,-0.1109,-0.2045,13.36,-0.89,-49.28
1.1461,-0.0106,0.1404,0.4765,-6.2609,-9.7443,2.5636,-0.1109,-0.2045,13.36,-0.89,-49.28
1.1461,-0.0106,0.1404,0.4765,-6.2609,-9.7443,1.7295,0.3643,-0.5177,11.66,18.3,-18.45
1.1461,-0.0106,0.1404,-0.7562,-5.9738,-7.1053,1.7295,0.3643,-0.5177,11.66,18.3,-18.45
0.0783,-0.1195,0.6348,-0.7562,-5.9738,-7.1053,1.7295,0.3643,-0.5177,11.66,18.3,-18.45
0.0783,-0.1195,0.6348,-0.7562,-5.9738,-7.1053,1.7295,0.3643,-0.5177,11.66,18.3,-18.45
0.0783,-0.1195,0.6348,-0.5233,-6.6556,-9.0514,1.7253,0.0702,-0.3867,11.78,15.06,-19.98
0.8396,0.1115,-1.9138,-0.5233,-6.6556,-9.0514,1.7253,0.0702,-0.3867,11.78,15.06,-19.98
0.8396,0.1115,-1.9138,-0.5233,-6.6556,-9.0514,1.7253,0.0702,-0.3867,11.78,15.06,-19.98
1.8548,0.6095,-2.5806,0.6607,-6.165,-9.8725,0.986,-0.1577,-0.4261,11.78,15.06,-19.98
1.8548,0.6095,-2.5806,0.6607,-6.165,-9.8725,0.986,-0.1577,-0.4261,11.0,13.77,-20.01
1.8548,0.6095,-2.5806,0.6607,-6.165,-9.8725,0.986,-0.1577,-0.4261,11.0,13.77,-20.01
1.3568,0.8932,-2.7218,0.7703,-5.9048,-10.1007,0.2978,0.1874,-0.6892,11.0,13.77,-20.01
1.3568,0.8932,-2.7218,0.7703,-5.9048,-10.1007,0.2978,0.1874,-0.6892,11.0,13.77,-20.01
1.3568,0.8932,-2.7218,0.7703,-5.9048,-10.1007,0.2978,0.1874,-0.6892,11.8,14.41,-19.29
0.7953,1.159,-2.2717,0.1341,-5.6794,-9.3722,-0.1784,0.1555,-0.6562,11.8,14.41,-19.29
0.7953,1.159,-2.2717,0.1341,-5.6794,-9.3722,-0.1784,0.1555,-0.6562,11.8,14.41,-19.29
0.7953,1.159,-2.2717,0.1341,-5.6794,-9.3722,-0.1784,0.1555,-0.6562,11.8,14.41,-19.29
1.1557,1.6007,-3.0259,0.5985,-5.1112,-10.2002,-0.6343,-0.081,-0.6328,10.11,15.71,-19.94
1.1557,1.6007,-3.0259,0.5985,-5.1112,-10.2002,-0.6343,-0.081,-0.6328,10.11,15.71,-19.94
0.5128,1.8294,-2.7422,0.5985,-5.1112,-10.2002,-0.6343,-0.081,-0.6328,10.11,15.71,-19.94
0.5128,1.8294,-2.7422,-0.0438,-4.5961,-10.0691,-1.0657,-0.2238,-0.7137,10.11,15.71,-19.94
0.5128,1.8294,-2.7422,-0.0438,-4.5961,-10.0691,-1.0657,-0.2238,-0.7137,10.93,15.71,-19.95
-0.1145,1.2272,-2.8415,-0.0438,-4.5961,-10.0691,-1.0657,-0.2238,-0.7137,10.93,15.71,-19.95
-0.1145,1.2272,-2.8415,-0.4438,-5.074,-10.1476,-1.6932,-0.2206,-0.604,10.93,15.71,-19.95
-0.1145,1.2272,-2.8415,-0.4438,-5.074,-10.1476,-1.6932,-0.2206,-0.604,10.93,15.71,-19.95
-0.379,0.7819,-1.2949,-0.4438,-5.074,-10.1476,-1.6932,-0.2206,-0.604,11.68,17.65,-18.47
-0.379,0.7819,-1.2949,-1.2342,-5.2044,-7.4056,-2.1459,-0.2291,-0.4815,11.68,17.65,-18.47
-1.8622,0.0206,1.5530000000000002,-1.2342,-5.2044,-7.4056,-2.1459,-0.2291,-0.4815,11.68,17.65,-18.47
-1.8622,0.0206,1.5530000000000002,-1.2342,-5.2044,-7.4056,-2.1459,-0.2291,-0.4815,11.68,17.65,-18.47
-1.8622,0.0206,1.5530000000000002,-1.2342,-5.2044,-7.4056,-2.1459,-0.2291,-0.4815,10.25,25.14,-18.78
-2.8307,-1.0101,2.1228,-3.0956,-5.7118,-6.0007,-1.9637,-0.2334,-0.1236,10.25,25.14,-18.78
-2.8307,-1.0101,2.1228,-3.0956,-5.7118,-6.0007,-1.9637,-0.2334,-0.1236,10.25,25.14,-18.78
-2.8307,-1.0101,2.1228,-3.0956,-5.7118,-6.0007,-1.9637,-0.2334,-0.1236,10.25,25.14,-18.78
-1.1727,-2.5639999999999996,1.5590000000000002,-1.2442,-6.9419,-6.7297,-1.9637,-0.2334,-0.1236,10.7,15.43,-33.07
-1.1727,-2.5639999999999996,1.5590000000000002,-1.2442,-6.9419,-6.7297,-2.5859,0.3451,0.1044,10.7,15.43,-33.07
-1.1727,-2.5639999999999996,1.5590000000000002,-1.2442,-6.9419,-6.7297,-2.5859,0.3451,0.1044,10.7,15.43,-33.07
-1.5247,-3.6138,4.6739,-1.8381,-7.0421,-3.4728,-2.5859,0.3451,0.1044,10.7,15.43,-33.07
-1.5247,-3.6138,4.6739,-1.8381,-7.0421,-3.4728,-3.2825,0.2737,-0.1662,8.86,20.62,-31.47
-2.3076,-4.0544,8.2017,-1.8381,-7.0421,-3.4728,-3.2825,0.2737,-0.1662,8.86,20.62,-31.47
-2.3076,-4.0544,8.2017,-1.9687,-6.9061,0.8206,-3.2825,0.2737,-0.1662,8.86,20.62,-31.47
-2.3076,-4.0544,8.2017,-1.9687,-6.9061,0.8206,-3.5669999999999997,0.2172,0.065,8.86,20.62,-31.47
-0.622,-4.544,13.4666,-1.9687,-6.9061,0.8206,-3.5669999999999997,0.2172,0.065,10.37,24.52,-27.08
-0.622,-4.544,13.4666,-1.9687,-6.9061,0.8206,-3.5669999999999997,0.2172,0.065,10.37,24.52,-27.08
-0.622,-4.544,13.4666,0.5615,-6.6688,5.5393,-2.9896,0.1427,-0.3611,10.37,24.52,-27.08
0.0208,-5.4119,14.9629,0.5615,-6.6688,5.5393,-2.9896,0.1427,-0.3611,10.37,24.52,-27.08
0.0208,-5.4119,14.9629,0.5615,-6.6688,5.5393,-2.9896,0.1427,-0.3611,9.4,28.42,-24.1
-1.8156,-5.4717,18.3412,-1.5211,-5.9733,7.9055,-3.2559,-0.488,-0.6349,9.4,28.42,-24.1
-1.8156,-5.4717,18.3412,-1.5211,-5.9733,7.9055,-3.2559,-0.488,-0.6349,9.4,28.42,-24.1
-1.8156,-5.4717,18.3412,-1.5211,-5.9733,7.9055,-3.2559,-0.488,-0.6349,9.4,28.42,-24.1
-2.8067,-4.0687,22.798000000000002,-2.8012,-3.6797,12.9668,-3.2559,-0.488,-0.6349,6.74,33.64,-18.94
-2.8067,-4.0687,22.798000000000002,-2.8012,-3.6797,12.9668,-2.7084,-0.4262,-0.311,6.74,33.64,-18.94
-2.8067,-4.0687,22.798000000000002,-2.8012,-3.6797,12.9668,-2.7084,-0.4262,-0.311,6.74,33.64,-18.94
-2.6655,-3.2104,23.1631,-2.8755,-2.0724,13.6781,-2.7084,-0.4262,-0.311,6.74,33.64,-18.94
-2.6655,-3.2104,23.1631,-2.8755,-2.0724,13.6781,-1.8966,-0.0161,0.1279,8.27,36.9,-13.15
-2.6655,-3.2104,23.1631,-2.8755,-2.0724,13.6781,-1.8966,-0.0161,0.1279,8.27,36.9,-13.15
-1.1440000000000001,-2.2312,21.6739,-1.194,-0.3687,12.0724,-1.8966,-0.0161,0.1279,8.27,36.9,-13.15
-1.1440000000000001,-2.2312,21.6739,-1.194,-0.3687,12.0724,-1.4801,0.5496,0.3398,8.27,36.9,-13.15
0.9869,-1.3130000000000002,21.3387,-1.194,-0.3687,12.0724,-1.4801,0.5496,0.3398,6.6,37.57,-12.41
0.9869,-1.3130000000000002,21.3387,1.0945,1.0831,11.8728,-1.4801,0.5496,0.3398,6.6,37.57,-12.41
0.9869,-1.3130000000000002,21.3387,1.0945,1.0831,11.8728,-1.0487,0.3206,-0.0543,6.6,37.57,-12.41
0.2734,-0.6187,21.0179,1.0945,1.0831,11.8728,-1.0487,0.3206,-0.0543,6.6,37.57,-12.41
0.2734,-0.6187,21.0179,1.0945,1.0831,11.8728,-1.0487,0.3206,-0.0543,6.6,37.57,-12.41
0.2734,-0.6187,21.0179,-0.2532,1.999,10.8407,-0.5395,0.4782,-0.0554,6.79,31.51,-11.17
-0.3515,-0.4343,19.0666,-0.2532,1.999,10.8407,-0.5395,0.4782,-0.0554,6.79,31.51,-11.17
-0.3515,-0.4343,19.0666,0.3856,2.235,8.4855,-0.5395,0.4782,-0.0554,6.79,31.51,-11.17
0.1273,-0.4379,17.6792,0.3856,2.235,8.4855,-0.1688,0.9576,0.0362,10.76,27.64,-19.02
0.1273,-0.4379,17.6792,0.3856,2.235,8.4855,-0.1688,0.9576,0.0362,10.76,27.64,-19.02
0.1273,-0.4379,17.6792,0.3856,2.235,8.4855,-0.1688,0.9576,0.0362,10.76,27.64,-19.02
-0.1755,-0.5397,15.7566,0.4342,2.02,6.7812,0.3607,0.4026,0.0927,10.76,27.64,-19.02
-0.1755,-0.5397,15.7566,0.4342,2.02,6.7812,0.3607,0.4026,0.0927,12.5,25.05,-17.7
-0.1755,-0.5397,15.7566,0.4342,2.02,6.7812,0.3607,0.4026,0.0927,12.5,25.05,-17.7
0.5655,-0.4858,12.4969,0.9344,1.9704,3.2915,0.3607,0.4026,0.0927,12.5,25.05,-17.7
0.5655,-0.4858,12.4969,0.9344,1.9704,3.2915,0.5609,-0.0469,0.0522,12.5,25.05,-17.7
0.5655,-0.4858,12.4969,0.9344,1.9704,3.2915,0.5609,-0.0469,0.0522,12.5,25.05,-17.7
0.4661,-0.4116,11.629000000000001,1.0689,1.9169999999999998,1.8977,0.5609,-0.0469,0.0522,12.52,24.4,-19.14
0.4661,-0.4116,11.629000000000001,1.0689,1.9169999999999998,1.8977,0.5311,0.0894,-0.1257,12.52,24.4,-19.14
0.4661,-0.4116,11.629000000000001,1.0689,1.9169999999999998,1.8977,0.5311,0.0894,-0.1257,12.52,24.4,-19.14
-0.3264,-0.6977,10.8617,0.2549,1.3921,1.0049,0.7537,-0.1876,-0.0746,10.83,25.7,-19.8
-0.3264,-0.6977,10.8617,0.2549,1.3921,1.0049,0.7537,-0.1876,-0.0746,10.83,25.7,-19.8
-0.4413,-0.9059999999999999,9.3844,0.0641,0.9562,-0.4872,0.7537,-0.1876,-0.0746,10.83,25.7,-19.8
-0.4413,-0.9059999999999999,9.3844,0.0641,0.9562,-0.4872,0.7537,-0.1876,-0.0746,10.83,25.7,-19.8
-0.6125,-1.1418,8.6159,0.0641,0.9562,-0.4872,0.7303,-0.1865,-0.0873,9.23,24.41,-21.25
-0.6125,-1.1418,8.6159,0.0641,0.9562,-0.4872,0.7303,-0.1865,-0.0873,9.23,24.41,-21.25
-0.6125,-1.1418,8.6159,-0.136,0.4792,-1.3,0.7303,-0.1865,-0.0873,9.23,24.41,-21.25
-0.5227,-1.216,8.6363,-0.136,0.4792,-1.3,0.5226,-0.1492,-0.0255,9.23,24.41,-21.25
-0.5227,-1.216,8.6363,-0.0049,0.3158,-1.1159,0.5226,-0.1492,-0.0255,10.08,23.75,-21.27
-0.5227,-1.216,8.6363,-0.0049,0.3158,-1.1159,0.5226,-0.1492,-0.0255,10.08,23.75,-21.27
-0.5801,-1.2735,8.9176,-0.0049,0.3158,-1.1159,0.4406,-0.2866,-0.0181,10.08,23.75,-21.27
-0.5801,-1.2735,8.9176,-0.0049,0.3158,-1.1159,0.4406,-0.2866,-0.0181,10.08,23.75,-21.27
-0.5801,-1.2735,8.9176,-0.2656,0.0429,-1.1551,0.4406,-0.2866,-0.0181,11.72,23.71,-25.55
-0.2845,-1.3322,8.5441,-0.2656,0.0429,-1.1551,0.4214,-0.4059,0.0085,11.72,23.71,-25.55
-0.2845,-1.3322,8.5441,-0.2656,0.0429,-1.1551,0.4214,-0.4059,0.0085,11.72,23.71,-25.55
-0.0163,-1.2125,8.9032,0.2141,-0.0645,-1.3285,0.4214,-0.4059,0.0085,11.72,23.71,-25.55
-0.0163,-1.2125,8.9032,0.2141,-0.0645,-1.3285,0.3266,-0.2376,-0.05,10.03,25.02,-24.79
-0.0163,-1.2125,8.9032,-0.2027,-0.0162,-0.9679,0.3266,-0.2376,-0.05,10.03,25.02,-24.79
-0.5694,-1.2208,8.8876,-0.2027,-0.0162,-0.9679,0.3266,-0.2376,-0.05,10.03,25.02,-24.79
-0.5694,-1.2208,8.8876,-0.2027,-0.0162,-0.9679,0.3266,-0.2376,-0.05,10.03,25.02,-24.79
-0.5694,-1.2208,8.8876,-0.2027,-0.0162,-0.9679,0.2818,-0.2696,0.0895,9.55,37.0,-15.7
0.0412,-1.1574,8.8481,-0.1383,-0.0897,-0.9853,0.2818,-0.2696,0.0895,9.55,37.0,-15.7
0.0412,-1.1574,8.8481,-0.1383,-0.0897,-0.9853,0.2818,-0.2696,0.0895,9.55,37.0,-15.7
0.0412,-1.1574,8.8481,-0.1383,-0.0897,-0.9853,0.1678,-0.375,0.1577,9.55,37.0,-15.7
1.6680000000000001,-1.1921,10.39,1.4312,-0.2763,-0.1144,0.1678,-0.375,0.1577,8.73,37.02,-13.56
1.6680000000000001,-1.1921,10.39,1.4312,-0.2763,-0.1144,0.1678,-0.375,0.1577,8.73,37.02,-13.56
0.5451,-1.5859999999999999,10.5875,0.4566,-0.4785,0.24100000000000002,0.2296,-0.5625,0.0096,8.73,37.02,-13.56
0.5451,-1.5859999999999999,10.5875,0.4566,-0.4785,0.24100000000000002,0.2296,-0.5625,0.0096,8.73,37.02,-13.56
0.5451,-1.5859999999999999,10.5875,0.4566,-0.4785,0.24100000000000002,0.2296,-0.5625,0.0096,7.93,36.36,-15.71
0.7295,-0.9096,9.7268,0.4566,-0.4785,0.24100000000000002,0.2808,-0.1535,-0.0341,7.93,36.36,-15.71
0.7295,-0.9096,9.7268,0.2902,0.0031,-0.218,0.2808,-0.1535,-0.0341,7.93,36.36,-15.71
0.7295,-0.9096,9.7268,0.2902,0.0031,-0.218,0.2808,-0.1535,-0.0341,7.93,36.36,-15.71
0.0447,-0.657,9.971,0.2902,0.0031,-0.218,0.0784,0.3206,0.0096,6.3,35.72,-17.14
0.0447,-0.657,9.971,-0.3293,0.1411,0.2422,0.0784,0.3206,0.0096,6.3,35.72,-17.14
0.0447,-0.657,9.971,-0.3293,0.1411,0.2422,0.0784,0.3206,0.0096,6.3,35.72,-17.14
-0.1528,-0.669,10.4259,-0.3293,0.1411,0.2422,0.2382,-0.2184,0.1364,6.3,35.72,-17.14
-0.1528,-0.669,10.4259,-0.1727,0.1188,0.1524,0.2382,-0.2184,0.1364,7.11,36.37,-15.71
1.1652,-0.3194,8.4675,-0.1727,0.1188,0.1524,0.2382,-0.2184,0.1364,7.11,36.37,-15.71
1.1652,-0.3194,8.4675,-0.1727,0.1188,0.1524,0.0134,-0.6957,-0.0298,7.11,36.37,-15.71
1.1652,-0.3194,8.4675,0.4841,-0.0328,-0.1349,0.0134,-0.6957,-0.0298,7.11,36.37,-15.71
0.3859,-0.5876,9.6598,0.4841,-0.0328,-0.1349,0.0134,-0.6957,-0.0298,7.95,35.71,-16.44
0.3859,-0.5876,9.6598,-0.4225,0.0127,0.1296,0.0613,-0.3197,-0.0756,7.95,35.71,-16.44
0.3859,-0.5876,9.6598,-0.4225,0.0127,0.1296,0.0613,-0.3197,-0.0756,7.95,35.71,-16.44
-0.2378,-0.6079,10.548,-0.4225,0.0127,0.1296,0.0613,-0.3197,-0.0756,7.95,35.71,-16.44
-0.2378,-0.6079,10.548,-0.3429,0.2962,0.7952,0.1551,-0.0544,0.0245,6.3,35.72,-17.14
-0.2078,-0.6893,10.3733,-0.3429,0.2962,0.7952,0.1551,-0.0544,0.0245,6.3,35.72,-17.14
-0.2078,-0.6893,10.3733,-0.3429,0.2962,0.7952,0.1551,-0.0544,0.0245,6.3,35.72,-17.14
-0.2078,-0.6893,10.3733,-0.8206,-0.1159,0.0377,0.1551,-0.0544,0.0245,6.3,35.72,-17.14
-0.051,-0.6629999999999999,9.9878,-0.8206,-0.1159,0.0377,0.1039,-0.6073,0.1662,8.73,36.99,-17.12
-0.051,-0.6629999999999999,9.9878,-0.8206,-0.1159,0.0377,0.1039,-0.6073,0.1662,8.73,36.99,-17.12
