ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9213,-1.9786,-2.3651,-1.4942,-8.2734,-9.4124,-1.2713,0.2663,0.375,19.82,11.06,-29.03
-0.9213,-1.9786,-2.3651,-1.4942,-8.2734,-9.4124,-1.2713,0.2663,0.375,19.82,11.06,-29.03
-0.9213,-1.9786,-2.3651,0.0523,-9.136000000000001,-8.5306,-1.6197,0.2513,0.6168,21.47,11.05,-28.34
0.4937,-2.965,-1.089,0.0523,-9.136000000000001,-8.5306,-1.6197,0.2513,0.6168,21.47,11.05,-28.34
0.4937,-2.965,-1.089,0.0523,-9.136000000000001,-8.5306,-1.6197,0.2513,0.6168,21.47,11.05,-28.34
1.1173,-4.0652,0.2218,0.0523,-9.136000000000001,-8.5306,-1.6197,0.2513,0.6168,21.47,11.05,-28.34
1.1173,-4.0652,0.2218,0.787,-9.835,-7.2081,-1.7379,-0.4123,0.3281,19.73,13.66,-26.82
1.1173,-4.0652,0.2218,0.787,-9.835,-7.2081,-1.7379,-0.4123,0.3281,19.73,13.66,-26.82
1.7255,-5.5136,1.5722,0.787,-9.835,-7.2081,-1.7379,-0.4123,0.3281,19.73,13.66,-26.82
1.7255,-5.5136,1.5722,0.8625,-10.6314,-5.8703,-2.3728,-1.2656,-0.4975,19.73,13.66,-26.82
-0.6604,-4.9678,3.4181,0.8625,-10.6314,-5.8703,-2.3728,-1.2656,-0.4975,20.43,16.87,-28.85
-0.6604,-4.9678,3.4181,0.8625,-10.6314,-5.8703,-2.3728,-1.2656,-0.4975,20.43,16.87,-28.85
-0.6604,-4.9678,3.4181,0.8625,-10.6314,-5.8703,-2.3728,-1.2656,-0.4975,20.43,16.87,-28.85
-2.2561,-4.8816,8.841000000000001,-2.246,-9.4222,-3.1213,-4.3585,-1.06,-0.9736,17.86,19.48,-27.32
-2.2561,-4.8816,8.841000000000001,-2.246,-9.4222,-3.1213,-4.3585,-1.06,-0.9736,17.86,19.48,-27.32
-2.2561,-4.8816,8.841000000000001,-2.246,-9.4222,-3.1213,-4.3585,-1.06,-0.9736,17.86,19.48,-27.32
1.0336,-4.6877,20.9508,0.4214,-6.6055,12.556,-6.5327,0.067,-0.8671,17.86,19.48,-27.32
1.0336,-4.6877,20.9508,0.4214,-6.6055,12.556,-6.5327,0.067,-0.8671,17.86,19.48,-27.32
1.0336,-4.6877,20.9508,0.4214,-6.6055,12.556,-6.5327,0.067,-0.8671,18.24,31.79,-22.66
-0.4006,-2.2312,29.9997,-1.6715,-2.2452,21.0202,-5.2938,0.3717,-1.3507,18.24,31.79,-22.66
-0.4006,-2.2312,29.9997,-1.6715,-2.2452,21.0202,-5.2938,0.3717,-1.3507,18.24,31.79,-22.66
-0.4006,-2.2312,29.9997,-1.6715,-2.2452,21.0202,-5.2938,0.3717,-1.3507,18.24,31.79,-22.66
-3.8674,-0.1315,32.6609,-4.4945,1.3708,23.7305,-4.1124,0.3632,-0.8138,20.15,36.69,-20.42
-3.8674,-0.1315,32.6609,-4.4945,1.3708,23.7305,-4.1124,0.3632,-0.8138,20.15,36.69,-20.42
-2.4512,1.8126,34.1704,-4.4945,1.3708,23.7305,-4.1124,0.3632,-0.8138,20.15,36.69,-20.42
-2.4512,1.8126,34.1704,-2.1365,4.2497,24.0565,-2.441,0.132,-0.0096,20.15,36.69,-20.42
-2.4512,1.8126,34.1704,-2.1365,4.2497,24.0565,-2.441,0.132,-0.0096,17.49,41.92,-13.12
-0.4257,3.06,32.8692,-2.1365,4.2497,24.0565,-2.441,0.132,-0.0096,17.49,41.92,-13.12
-0.4257,3.06,32.8692,0.0293,5.7161,22.6533,-2.441,0.132,-0.0096,17.49,41.92,-13.12
-0.4257,3.06,32.8692,0.0293,5.7161,22.6533,-1.119,0.2162,0.2227,17.49,41.92,-13.12
0.9366,3.8836,31.714000000000002,0.0293,5.7161,22.6533,-1.119,0.2162,0.2227,15.78,17.27,-18.84
0.9366,3.8836,31.714000000000002,0.9831,6.2178,20.7617,-1.119,0.2162,0.2227,15.78,17.27,-18.84
0.9366,3.8836,31.714000000000002,0.9831,6.2178,20.7617,0.2264,0.1001,0.3143,15.78,17.27,-18.84
1.844,3.3652,28.8553,0.9831,6.2178,20.7617,0.2264,0.1001,0.3143,15.78,17.27,-18.84
1.844,3.3652,28.8553,2.476,4.5493,16.6532,0.2264,0.1001,0.3143,17.41,17.92,-17.41
3.2362,1.5744,25.0701,2.476,4.5493,16.6532,1.0233,-0.537,0.3249,17.41,17.92,-17.41
3.2362,1.5744,25.0701,2.476,4.5493,16.6532,1.0233,-0.537,0.3249,17.41,17.92,-17.41
3.2362,1.5744,25.0701,2.5442,2.0745,14.3415,1.0233,-0.537,0.3249,17.41,17.92,-17.41
2.7358,-0.3446,24.7576,2.5442,2.0745,14.3415,1.4898,-0.6201,0.1971,19.1,16.59,-21.02
2.7358,-0.3446,24.7576,2.5442,2.0745,14.3415,1.4898,-0.6201,0.1971,19.1,16.59,-21.02
2.7358,-0.3446,24.7576,2.5442,2.0745,14.3415,1.4898,-0.6201,0.1971,19.1,16.59,-21.02
2.6688,-2.6382,23.6048,2.0308,-0.6227,13.9917,2.7724,-0.4869,0.1449,19.1,16.59,-21.02
2.6688,-2.6382,23.6048,2.0308,-0.6227,13.9917,2.7724,-0.4869,0.1449,18.35,14.65,-21.08
2.7693,-4.3225,19.8615,2.024,-3.8409,9.6308,2.7724,-0.4869,0.1449,18.35,14.65,-21.08
2.7693,-4.3225,19.8615,2.024,-3.8409,9.6308,3.7301,-0.2675,-0.065,18.35,14.65,-21.08
2.7693,-4.3225,19.8615,2.024,-3.8409,9.6308,3.7301,-0.2675,-0.065,18.35,14.65,-21.08
1.8715,-4.9163,14.5033,2.024,-3.8409,9.6308,3.7301,-0.2675,-0.065,15.95,12.7,-25.39
1.8715,-4.9163,14.5033,1.006,-5.7003,3.795,4.0923,0.0862,-0.1896,15.95,12.7,-25.39
1.8715,-4.9163,14.5033,1.006,-5.7003,3.795,4.0923,0.0862,-0.1896,15.95,12.7,-25.39
1.4825,-4.6924,9.9184,0.6563,-6.6386,-1.3419,4.0923,0.0862,-0.1896,15.95,12.7,-25.39
1.4825,-4.6924,9.9184,0.6563,-6.6386,-1.3419,3.8846,0.3131,-0.2493,15.29,8.15,-30.51
1.4825,-4.6924,9.9184,0.6563,-6.6386,-1.3419,3.8846,0.3131,-0.2493,15.29,8.15,-30.51
0.8109,-3.8581,6.2373,0.1942,-6.8487,-3.7534,3.8846,0.3131,-0.2493,15.29,8.15,-30.51
0.8109,-3.8581,6.2373,0.1942,-6.8487,-3.7534,3.8846,0.3131,-0.2493,15.29,8.15,-30.51
-0.5777,-2.9973,4.7301,0.1942,-6.8487,-3.7534,3.5287,0.295,-0.3398,14.79,-0.94,-37.2
-0.5777,-2.9973,4.7301,0.1942,-6.8487,-3.7534,3.5287,0.295,-0.3398,14.79,-0.94,-37.2
-0.5777,-2.9973,4.7301,-1.459,-6.5948,-5.4099,3.5287,0.295,-0.3398,14.79,-0.94,-37.2
-1.0027,-2.0145,2.8602,-1.459,-6.5948,-5.4099,3.3317,-0.0991,-0.098,14.79,-0.94,-37.2
-1.0027,-2.0145,2.8602,-1.459,-6.5948,-5.4099,3.3317,-0.0991,-0.098,15.74,-4.2,-40.16
-1.0027,-2.0145,2.8602,-1.42,-6.6479,-7.0632,3.3317,-0.0991,-0.098,15.74,-4.2,-40.16
-0.5909,-1.1861,1.213,-1.42,-6.6479,-7.0632,3.3317,-0.0991,-0.098,15.74,-4.2,-40.16
-0.5909,-1.1861,1.213,-1.42,-6.6479,-7.0632,2.9844,-0.2493,0.114,15.74,-4.2,-40.16
-0.5909,-1.1861,1.213,-0.8121,-6.7409,-8.2352,2.9844,-0.2493,0.114,20.04,14.63,-25.96
0.1202,-0.6629999999999999,-0.5683,-0.8121,-6.7409,-8.2352,2.9844,-0.2493,0.114,20.04,14.63,-25.96
0.1202,-0.6629999999999999,-0.5683,-0.8121,-6.7409,-8.2352,2.4464,-0.4027,0.0085,20.04,14.63,-25.96
0.1202,-0.6629999999999999,-0.5683,-0.3683,-6.7594,-9.1538,2.4464,-0.4027,0.0085,20.04,14.63,-25.96
0.3823,-0.2524,-1.3464,-0.3683,-6.7594,-9.1538,2.4464,-0.4027,0.0085,16.84,12.07,-26.02
0.3823,-0.2524,-1.3464,-0.3683,-6.7594,-9.1538,1.819,-0.3921,-0.2247,16.84,12.07,-26.02
0.4278,0.0577,-2.0407,-0.3233,-6.7665,-9.2717,1.819,-0.3921,-0.2247,16.84,12.07,-26.02
0.4278,0.0577,-2.0407,-0.3233,-6.7665,-9.2717,1.819,-0.3921,-0.2247,16.84,12.07,-26.02
0.4278,0.0577,-2.0407,-0.3233,-6.7665,-9.2717,1.819,-0.3921,-0.2247,14.53,7.54,-28.29
0.0376,0.2612,-2.6811,-0.6829,-6.8277,-9.6593,1.2448,-0.3228,-0.4676,14.53,7.54,-28.29
0.0376,0.2612,-2.6811,-0.6829,-6.8277,-9.6593,1.2448,-0.3228,-0.4676,14.53,7.54,-28.29
0.0376,0.2612,-2.6811,-0.6829,-6.8277,-9.6593,1.2448,-0.3228,-0.4676,14.53,7.54,-28.29
-0.1145,0.2743,-3.3958,-0.8587,-6.9363,-10.2234,0.6515,-0.2653,-0.5454,15.38,6.9,-27.6
-0.1145,0.2743,-3.3958,-0.8587,-6.9363,-10.2234,0.6515,-0.2653,-0.5454,15.38,6.9,-27.6
-0.1145,0.2743,-3.3958,-0.8587,-6.9363,-10.2234,0.6515,-0.2653,-0.5454,15.38,6.9,-27.6
-0.5011,0.4312,-3.9129,-0.8587,-6.9363,-10.2234,0.6515,-0.2653,-0.5454,15.38,6.9,-27.6
-0.5011,0.4312,-3.9129,-1.1368,-6.7702,-10.5679,0.0091,-0.1876,-0.5667,14.53,7.54,-28.29
-0.5011,0.4312,-3.9129,-1.1368,-6.7702,-10.5679,0.0091,-0.1876,-0.5667,14.53,7.54,-28.29
-0.8902,0.7987,-3.7106,-1.1368,-6.7702,-10.5679,0.0091,-0.1876,-0.5667,14.53,7.54,-28.29
-0.8902,0.7987,-3.7106,-1.6959,-6.3975,-10.0385,-0.6577,-0.1247,-0.4644,14.53,7.54,-28.29
-1.3403,0.4036,-2.9768,-1.6959,-6.3975,-10.0385,-0.6577,-0.1247,-0.4644,15.36,7.54,-28.29
-1.3403,0.4036,-2.9768,-1.6959,-6.3975,-10.0385,-0.6577,-0.1247,-0.4644,15.36,7.54,-28.29
-1.3403,0.4036,-2.9768,-1.7982,-6.5907,-9.6654,-1.0913,0.3856,-0.1342,15.36,7.54,-28.29
-1.235,-0.0716,-2.9241,-1.7982,-6.5907,-9.6654,-1.0913,0.3856,-0.1342,15.36,7.54,-28.29
-1.235,-0.0716,-2.9241,-1.7982,-6.5907,-9.6654,-1.0913,0.3856,-0.1342,15.36,7.54,-28.29
-1.235,-0.0716,-2.9241,-1.0615,-7.5942,-9.5611,-1.4801,0.5507,-0.0309,15.29,9.48,-28.23
-0.8639,-1.4136,-2.4178,-1.0615,-7.5942,-9.5611,-1.4801,0.5507,-0.0309,15.29,9.48,-28.23
-0.8639,-1.4136,-2.4178,-1.0615,-7.5942,-9.5611,-1.4801,0.5507,-0.0309,15.29,9.48,-28.23
-1.4026,-2.8728,-1.7522,-1.642,-8.6895,-9.05,-1.8594,-0.3985,0.2269,14.58,15.34,-27.47
-1.4026,-2.8728,-1.7522,-1.642,-8.6895,-9.05,-1.8594,-0.3985,0.2269,14.58,15.34,-27.47
-1.4026,-2.8728,-1.7522,-1.642,-8.6895,-9.05,-1.8594,-0.3985,0.2269,14.58,15.34,-27.47
0.3177,-4.6434,-1.4194,-1.642,-8.6895,-9.05,-1.8594,-0.3985,0.2269,14.58,15.34,-27.47
0.3177,-4.6434,-1.4194,-0.015,-10.107999999999999,-8.9536,-3.0141,-0.3303,0.5401,15.01,9.31,-37.03
0.3177,-4.6434,-1.4194,-0.015,-10.107999999999999,-8.9536,-3.0141,-0.3303,0.5401,15.01,9.31,-37.03
2.8244,-6.0835,4.4249,-0.015,-10.107999999999999,-8.9536,-3.0141,-0.3303,0.5401,15.01,9.31,-37.03
2.8244,-6.0835,4.4249,2.6369,-10.5584,-2.3766,-4.6908,0.3323,-0.0575,15.01,9.31,-37.03
2.8244,-6.0835,4.4249,2.6369,-10.5584,-2.3766,-4.6908,0.3323,-0.0575,13.99,14.51,-33.3
3.7103,-6.3229,14.610999999999999,2.6369,-10.5584,-2.3766,-4.9273,0.2268,-1.3465,13.99,14.51,-33.3
3.7103,-6.3229,14.610999999999999,2.6749,-9.1115,7.564,-4.9273,0.2268,-1.3465,13.99,14.51,-33.3
0.2028,-5.6621,20.6935,2.6749,-9.1115,7.564,-4.9273,0.2268,-1.3465,13.99,14.51,-33.3
0.2028,-5.6621,20.6935,2.6749,-9.1115,7.564,-4.9273,0.2268,-1.3465,12.06,22.31,-29.47
0.2028,-5.6621,20.6935,-2.2855,-6.755,14.3775,-4.7313,-0.1428,-1.8109,12.06,22.31,-29.47
-4.8059,-3.7060000000000004,28.9116,-2.2855,-6.755,14.3775,-4.7313,-0.1428,-1.8109,12.06,22.31,-29.47
-4.8059,-3.7060000000000004,28.9116,-2.2855,-6.755,14.3775,-4.7313,-0.1428,-1.8109,12.06,22.31,-29.47
-4.8059,-3.7060000000000004,28.9116,-5.1729,-2.509,22.6904,-3.7129,-1.0494,-0.6572,9.31,30.12,-22.8
-3.0342,-0.7348,32.3389,-5.1729,-2.509,22.6904,-3.7129,-1.0494,-0.6572,9.31,30.12,-22.8
-3.0342,-0.7348,32.3389,-5.1729,-2.509,22.6904,-3.7129,-1.0494,-0.6572,9.31,30.12,-22.8
0.0459,1.2751,29.1067,-0.727,1.1721,20.1908,-2.3824,0.4335,-0.22899999999999998,9.31,30.12,-22.8
0.0459,1.2751,29.1067,-0.727,1.1721,20.1908,-2.3824,0.4335,-0.22899999999999998,6.74,32.75,-19.14
0.0459,1.2751,29.1067,-0.727,1.1721,20.1908,-2.3824,0.4335,-0.22899999999999998,6.74,32.75,-19.14
-1.4014,1.5493,27.2512,-1.6001,2.5602,17.3126,-1.5739,1.0652,-0.6786,6.74,32.75,-19.14
-1.4014,1.5493,27.2512,-1.6001,2.5602,17.3126,-1.5739,1.0652,-0.6786,6.74,32.75,-19.14
-1.4014,1.5493,27.2512,-1.6001,2.5602,17.3126,-1.5739,1.0652,-0.6786,7.5,34.7,-16.24
-2.3183,1.7228,22.8399,-1.6001,2.5602,17.3126,-0.6673,0.556,-0.5305,7.5,34.7,-16.24
-2.3183,1.7228,22.8399,-2.1438,2.9508,11.4938,-0.6673,0.556,-0.5305,7.5,34.7,-16.24
-1.8179,1.5493,18.1041,-2.1438,2.9508,11.4938,-0.6673,0.556,-0.5305,7.5,34.7,-16.24
-1.8179,1.5493,18.1041,-2.1438,2.9508,11.4938,-0.1208,0.4921,-0.1885,7.5,34.7,-16.24
-1.8179,1.5493,18.1041,-1.1325,2.7294,6.5991,-0.1208,0.4921,-0.1885,7.5,34.7,-16.24
-0.5969,1.2212,14.5475,-1.1325,2.7294,6.5991,-0.1208,0.4921,-0.1885,7.5,34.7,-16.24
-0.5969,1.2212,14.5475,-1.1325,2.7294,6.5991,0.138,0.2407,0.0852,7.5,34.7,-16.24
-0.5969,1.2212,14.5475,0.4809,2.4804,3.2596,0.138,0.2407,0.0852,9.16,33.24,-16.54
0.5739,1.0979,12.479000000000001,0.4809,2.4804,3.2596,0.138,0.2407,0.0852,9.16,33.24,-16.54
0.5739,1.0979,12.479000000000001,0.4809,2.4804,3.2596,0.1572,-0.1385,-0.0277,9.16,33.24,-16.54
0.4087,0.6442,11.3537,0.9656,2.046,1.6480000000000001,0.1572,-0.1385,-0.0277,9.16,33.24,-16.54
0.4087,0.6442,11.3537,0.9656,2.046,1.6480000000000001,0.1572,-0.1385,-0.0277,11.64,19.51,-27.88
0.4087,0.6442,11.3537,0.9656,2.046,1.6480000000000001,0.0443,-0.5924,-0.1832,11.64,19.51,-27.88
-0.2557,-0.1099,11.884,-0.0184,1.2078,1.6413,0.0443,-0.5924,-0.1832,11.64,19.51,-27.88
-0.2557,-0.1099,11.884,-0.0184,1.2078,1.6413,0.0443,-0.5924,-0.1832,11.64,19.51,-27.88
-0.2557,-0.1099,11.884,-0.0184,1.2078,1.6413,0.2371,-0.4688,-0.0447,13.26,20.15,-27.87
-0.0067,-0.2057,12.3616,-0.0702,0.9056,2.4089,0.2371,-0.4688,-0.0447,13.26,20.15,-27.87
-0.0067,-0.2057,12.3616,-0.0702,0.9056,2.4089,0.2371,-0.4688,-0.0447,13.26,20.15,-27.87
0.0986,-0.0776,11.7427,-0.0702,0.9056,2.4089,0.2371,-0.4688,-0.0447,13.26,20.15,-27.87
0.0986,-0.0776,11.7427,0.0749,0.8677,1.7102,0.5375,0.0979,-0.0373,14.96,18.84,-28.64
0.0986,-0.0776,11.7427,0.0749,0.8677,1.7102,0.5375,0.0979,-0.0373,14.96,18.84,-28.64
0.4182,0.07200000000000001,10.3613,0.0749,0.8677,1.7102,0.5375,0.0979,-0.0373,14.96,18.84,-28.64
0.4182,0.07200000000000001,10.3613,0.5899,0.8307,-0.1958,0.7101,0.1736,-0.0405,14.96,18.84,-28.64
0.4182,0.07200000000000001,10.3613,0.5899,0.8307,-0.1958,0.7101,0.1736,-0.0405,14.18,17.54,-30.81
0.6888,-0.0597,8.8984,0.5899,0.8307,-0.1958,0.7101,0.1736,-0.0405,14.18,17.54,-30.81
0.6888,-0.0597,8.8984,0.4897,0.5717,-1.6606,0.5673,-0.3314,-0.0735,14.18,17.54,-30.81
0.3452,-0.1051,8.0832,0.4897,0.5717,-1.6606,0.5673,-0.3314,-0.0735,14.18,17.54,-30.81
0.3452,-0.1051,8.0832,0.4897,0.5717,-1.6606,0.5673,-0.3314,-0.0735,12.55,16.9,-31.53
0.3452,-0.1051,8.0832,0.1968,0.2978,-2.1125,0.3585,-0.5093,-0.0064,12.55,16.9,-31.53
0.3464,-0.1399,7.906000000000001,0.1968,0.2978,-2.1125,0.3585,-0.5093,-0.0064,12.55,16.9,-31.53
0.3464,-0.1399,7.906000000000001,0.1968,0.2978,-2.1125,0.3585,-0.5093,-0.0064,12.55,16.9,-31.53
0.3464,-0.1399,7.906000000000001,0.3571,0.2528,-1.9504,0.1625,-0.4837,0.0,13.33,18.17,-32.91
0.8181,0.0589,8.2436,0.3571,0.2528,-1.9504,0.1625,-0.4837,0.0,13.33,18.17,-32.91
0.8181,0.0589,8.2436,0.3571,0.2528,-1.9504,0.1625,-0.4837,0.0,13.33,18.17,-32.91
0.8181,0.0589,8.2436,0.3765,0.3964,-1.4613,0.1391,-0.5732,-0.0852,13.33,18.17,-32.91
0.5044,0.0505,8.6985,0.3765,0.3964,-1.4613,0.1391,-0.5732,-0.0852,13.35,17.53,-32.93
0.5044,0.0505,8.6985,0.3765,0.3964,-1.4613,0.1391,-0.5732,-0.0852,13.35,17.53,-32.93
0.5044,0.0505,8.6985,-0.1956,0.3203,-1.0987,0.2254,-0.8693,0.0405,13.35,17.53,-32.93
0.5427,0.09,8.8063,-0.1956,0.3203,-1.0987,0.2254,-0.8693,0.0405,13.35,17.53,-32.93
0.5427,0.09,8.8063,-0.1956,0.3203,-1.0987,0.2254,-0.8693,0.0405,6.67,28.12,-29.67
2.16,0.4958,12.5472,1.0661,0.6588,2.1285,0.2254,-0.8693,0.0405,6.67,28.12,-29.67
2.16,0.4958,12.5472,1.0661,0.6588,2.1285,0.5535,-0.3761,-0.0202,6.67,28.12,-29.67
2.16,0.4958,12.5472,1.0661,0.6588,2.1285,0.5535,-0.3761,-0.0202,6.67,28.12,-29.67
1.9409,0.5233,8.9439,0.5349,0.7724,-1.0508,0.5535,-0.3761,-0.0202,3.43,31.68,-17.71
1.9409,0.5233,8.9439,0.5349,0.7724,-1.0508,0.0847,0.4644,-0.3579,3.43,31.68,-17.71
1.9409,0.5233,8.9439,0.5349,0.7724,-1.0508,0.0847,0.4644,-0.3579,3.43,31.68,-17.71
-0.2857,-0.5804,9.5317,-1.3806,-0.0066,0.1374,0.0847,0.4644,-0.3579,3.43,31.68,-17.71
-0.2857,-0.5804,9.5317,-1.3806,-0.0066,0.1374,0.0187,0.3525,-0.033,5.92,31.0,-19.17
-0.0438,0.0529,10.2248,-1.3806,-0.0066,0.1374,0.0187,0.3525,-0.033,5.92,31.0,-19.17
-0.0438,0.0529,10.2248,-0.7926,0.0319,0.2033,0.0187,0.3525,-0.033,5.92,31.0,-19.17
-0.0438,0.0529,10.2248,-0.7926,0.0319,0.2033,0.33399999999999996,-0.2696,0.1524,5.92,31.0,-19.17
0.6972,0.1462,9.6119,-0.7926,0.0319,0.2033,0.33399999999999996,-0.2696,0.1524,7.55,31.65,-17.74
0.6972,0.1462,9.6119,-0.1773,0.3135,-0.8405,0.3383,-0.0043,0.1066,7.55,31.65,-17.74
0.6972,0.1462,9.6119,-0.1773,0.3135,-0.8405,0.3383,-0.0043,0.1066,7.55,31.65,-17.74
0.5631,0.3031,9.0864,-0.1773,0.3135,-0.8405,0.3383,-0.0043,0.1066,7.55,31.65,-17.74
0.5631,0.3031,9.0864,-0.1773,0.3135,-0.8405,0.3383,-0.0043,0.1066,6.75,31.0,-19.18
0.5631,0.3031,9.0864,-0.1884,0.2488,-0.7618,0.2296,0.2535,0.0746,6.75,31.0,-19.18
0.6146,0.4479,9.3054,-0.1884,0.2488,-0.7618,0.2296,0.2535,0.0746,6.75,31.0,-19.18
0.6146,0.4479,9.3054,-0.2772,0.2589,-0.2508,0.2296,0.2535,0.0746,6.75,31.0,-19.18
0.6146,0.4479,9.3054,-0.2772,0.2589,-0.2508,0.2232,0.0788,0.0895,3.47,30.37,-19.18
0.4302,0.3677,9.2815,-0.2772,0.2589,-0.2508,0.2232,0.0788,0.0895,3.47,30.37,-19.18
0.4302,0.3677,9.2815,-0.0094,0.1156,0.0449,0.2232,0.0788,0.0895,3.47,30.37,-19.18
0.4302,0.3677,9.2815,-0.0094,0.1156,0.0449,0.2232,0.0788,0.0895,3.47,30.37,-19.18
0.763,0.4395,10.3182,-0.0094,0.1156,0.0449,0.1412,0.0713,0.0384,6.82,29.06,-19.24
0.763,0.4395,10.3182,-0.2245,0.0726,-0.1904,0.1412,0.0713,0.0384,6.82,29.06,-19.24
0.763,0.4395,10.3182,-0.2245,0.0726,-0.1904,0.1412,0.0713,0.0384,6.82,29.06,-19.24
0.0423,0.4802,9.8824,-0.2245,0.0726,-0.1904,0.0741,0.3983,-0.033,6.82,29.06,-19.24
