ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5044,-2.2216,-5.2788,-0.3932,-9.3686,-12.1095,-0.4585,-0.1045,-0.3824,17.97,0.56,-42.57
-0.5538,-2.2779,-3.0367,-1.4514,-9.1801,-9.837,-1.0348,-0.1481,-0.1342,17.97,0.56,-42.57
-0.5538,-2.2779,-3.0367,-1.4514,-9.1801,-9.837,-1.0348,-0.1481,-0.1342,17.97,0.56,-42.57
-0.7729,-2.291,-2.1305,-1.4514,-9.1801,-9.837,-1.0348,-0.1481,-0.1342,17.97,0.56,-42.57
-0.7729,-2.291,-2.1305,-1.5617,-8.9582,-9.1165,-1.2245,-0.1204,0.2482,21.03,20.79,-25.17
-0.7729,-2.291,-2.1305,-1.5617,-8.9582,-9.1165,-1.2245,-0.1204,0.2482,21.03,20.79,-25.17
0.2746,-2.4886,-2.2418,-1.5617,-8.9582,-9.1165,-1.2245,-0.1204,0.2482,21.03,20.79,-25.17
0.2746,-2.4886,-2.2418,-1.5617,-8.9582,-9.1165,-1.2245,-0.1204,0.2482,21.03,20.79,-25.17
0.2746,-2.4886,-2.2418,0.451,-8.9144,-9.5855,-1.804,0.3057,0.4368,20.19,21.45,-23.72
2.3348,-2.9686,-2.3819,0.451,-8.9144,-9.5855,-1.804,0.3057,0.4368,20.19,21.45,-23.72
2.3348,-2.9686,-2.3819,0.451,-8.9144,-9.5855,-1.804,0.3057,0.4368,20.19,21.45,-23.72
2.3348,-2.9686,-2.3819,1.1397,-8.4391,-8.5784,-3.0493,0.3355,-0.1608,20.19,21.45,-23.72
1.7482,-3.0668,-0.0212,1.1397,-8.4391,-8.5784,-3.0493,0.3355,-0.1608,20.04,25.34,-22.17
1.7482,-3.0668,-0.0212,1.1397,-8.4391,-8.5784,-3.0493,0.3355,-0.1608,20.04,25.34,-22.17
1.7482,-3.0668,-0.0212,-0.4378,-7.4771,-5.1841,-3.0493,0.3355,-0.1608,20.04,25.34,-22.17
0.1992,-2.8657,3.3271,-0.4378,-7.4771,-5.1841,-3.6522,0.0702,-0.5177,20.04,25.34,-22.17
0.1992,-2.8657,3.3271,-0.4378,-7.4771,-5.1841,-3.6522,0.0702,-0.5177,20.63,31.81,-20.54
-1.0949,-3.1482,5.6495,-1.7198,-6.5085,-3.4195,-3.6522,0.0702,-0.5177,20.63,31.81,-20.54
-1.0949,-3.1482,5.6495,-1.7198,-6.5085,-3.4195,-4.4831,0.0319,-0.7190000000000001,20.63,31.81,-20.54
-1.0949,-3.1482,5.6495,-1.7198,-6.5085,-3.4195,-4.4831,0.0319,-0.7190000000000001,20.63,31.81,-20.54
0.3476,-5.2395,11.5009,-0.34299999999999997,-7.391,2.1847,-4.4831,0.0319,-0.7190000000000001,22.87,38.27,-17.5
0.3476,-5.2395,11.5009,-0.34299999999999997,-7.391,2.1847,-5.7273,0.2939,-1.2666,22.87,38.27,-17.5
0.3476,-5.2395,11.5009,-0.34299999999999997,-7.391,2.1847,-5.7273,0.2939,-1.2666,22.87,38.27,-17.5
-0.7717,-5.5831,19.6065,-1.7986,-6.2129,11.3849,-5.7273,0.2939,-1.2666,22.87,38.27,-17.5
-0.7717,-5.5831,19.6065,-1.7986,-6.2129,11.3849,-5.4546,0.0713,-1.6533,20.94,46.08,-10.83
-4.363,-4.1681,26.4276,-1.7986,-6.2129,11.3849,-5.4546,0.0713,-1.6533,20.94,46.08,-10.83
-4.363,-4.1681,26.4276,-4.3844,-3.1993,17.9727,-5.4546,0.0713,-1.6533,20.94,46.08,-10.83
-4.363,-4.1681,26.4276,-4.3844,-3.1993,17.9727,-4.1699,-0.0033,-0.7105,20.94,46.08,-10.83
-2.8319,-2.9794,29.3449,-4.3844,-3.1993,17.9727,-4.1699,-0.0033,-0.7105,19.49,51.92,-10.24
-2.8319,-2.9794,29.3449,-4.3844,-3.1993,17.9727,-4.1699,-0.0033,-0.7105,19.49,51.92,-10.24
-2.8319,-2.9794,29.3449,-1.9294,-0.8282,20.5758,-2.8085,0.2886,-0.228,19.49,51.92,-10.24
-0.3587,-2.3126,29.9291,-1.9294,-0.8282,20.5758,-2.8085,0.2886,-0.228,19.49,51.92,-10.24
-0.3587,-2.3126,29.9291,-1.9294,-0.8282,20.5758,-2.8085,0.2886,-0.228,20.29,52.59,-6.67
1.2849,-1.7009,30.0344,0.7822,0.9224,20.6333,-1.7656,0.0745,-0.228,20.29,52.59,-6.67
1.2849,-1.7009,30.0344,0.7822,0.9224,20.6333,-1.7656,0.0745,-0.228,20.29,52.59,-6.67
1.2849,-1.7009,30.0344,0.7822,0.9224,20.6333,-1.7656,0.0745,-0.228,20.29,52.59,-6.67
0.7307,-1.2568,31.4494,0.4407,1.9095,21.6707,-0.7334,0.0212,-0.1896,14.41,24.23,-16.49
0.7307,-1.2568,31.4494,0.4407,1.9095,21.6707,-0.7334,0.0212,-0.1896,14.41,24.23,-16.49
0.7307,-1.2568,31.4494,0.4407,1.9095,21.6707,-0.7334,0.0212,-0.1896,14.41,24.23,-16.49
1.3125,-1.0544,32.4789,0.7629,2.333,23.3217,-0.7334,0.0212,-0.1896,14.41,24.23,-16.49
1.3125,-1.0544,32.4789,0.7629,2.333,23.3217,1.085,-0.2738,0.0522,11.94,24.25,-15.76
1.3125,-1.0544,32.4789,0.7629,2.333,23.3217,1.085,-0.2738,0.0522,11.94,24.25,-15.76
3.2853,-1.8673,27.2751,2.7048,0.9535,17.7006,1.085,-0.2738,0.0522,11.94,24.25,-15.76
3.2853,-1.8673,27.2751,2.7048,0.9535,17.7006,2.6744,-0.4528,-0.0426,11.94,24.25,-15.76
3.332,-2.4969,23.6252,2.7808,-0.2625,13.8655,2.6744,-0.4528,-0.0426,13.58,24.2,-20.75
3.332,-2.4969,23.6252,2.7808,-0.2625,13.8655,2.6744,-0.4528,-0.0426,13.58,24.2,-20.75
3.332,-2.4969,23.6252,2.7808,-0.2625,13.8655,3.108,-0.4656,-0.2439,13.58,24.2,-20.75
2.8914,-2.8226,22.026999999999997,2.7808,-0.2625,13.8655,3.108,-0.4656,-0.2439,13.58,24.2,-20.75
2.8914,-2.8226,22.026999999999997,2.0847,-1.8925,11.3717,3.108,-0.4656,-0.2439,10.4,20.96,-25.1
2.8914,-2.8226,22.026999999999997,2.0847,-1.8925,11.3717,3.7471,-0.3814,-0.2556,10.4,20.96,-25.1
3.2853,-3.4846,19.719,2.0847,-1.8925,11.3717,3.7471,-0.3814,-0.2556,10.4,20.96,-25.1
3.2853,-3.4846,19.719,2.0803,-3.9819,8.3456,3.7471,-0.3814,-0.2556,10.4,20.96,-25.1
2.4952,-4.2423,16.0643,2.0803,-3.9819,8.3456,4.4555,-0.6925,-0.556,12.15,18.31,-33.02
2.4952,-4.2423,16.0643,2.0803,-3.9819,8.3456,4.4555,-0.6925,-0.556,12.15,18.31,-33.02
2.4952,-4.2423,16.0643,0.7388,-5.9022,3.7695,4.4555,-0.6925,-0.556,12.15,18.31,-33.02
1.4154,-4.2136,11.3776,0.7388,-5.9022,3.7695,4.7826,-0.8928,-0.8724,12.15,18.31,-33.02
1.4154,-4.2136,11.3776,0.7388,-5.9022,3.7695,4.7826,-0.8928,-0.8724,10.64,14.42,-37.4
1.4154,-4.2136,11.3776,-0.5405,-6.9793,-1.724,4.7826,-0.8928,-0.8724,10.64,14.42,-37.4
0.5607,-3.7826,6.1702,-0.5405,-6.9793,-1.724,4.3842,-0.3782,-1.0642,10.64,14.42,-37.4
0.5607,-3.7826,6.1702,-0.5405,-6.9793,-1.724,4.3842,-0.3782,-1.0642,10.64,14.42,-37.4
-0.6268,-3.2260000000000004,3.7329,-1.6384,-7.7316,-5.3243,4.3842,-0.3782,-1.0642,13.83,4.21,-44.76
-0.6268,-3.2260000000000004,3.7329,-1.6384,-7.7316,-5.3243,3.6225,0.0734,-0.9928,13.83,4.21,-44.76
-0.6268,-3.2260000000000004,3.7329,-1.6384,-7.7316,-5.3243,3.6225,0.0734,-0.9928,13.83,4.21,-44.76
-0.3886,-2.7436,2.5059,-1.629,-8.0129,-6.3165,3.6225,0.0734,-0.9928,13.83,4.21,-44.76
-0.3886,-2.7436,2.5059,-1.629,-8.0129,-6.3165,3.2955,0.033,-0.7851,12.4,-1.61,-47.78
-0.3886,-2.7436,2.5059,-1.629,-8.0129,-6.3165,3.2955,0.033,-0.7851,12.4,-1.61,-47.78
1.4454,-2.4993,0.1692,0.4588,-8.6751,-8.1251,3.2955,0.033,-0.7851,12.4,-1.61,-47.78
1.4454,-2.4993,0.1692,0.4588,-8.6751,-8.1251,2.9738,-0.2845,-1.0514,12.4,-1.61,-47.78
1.4454,-2.4993,0.1692,0.4588,-8.6751,-8.1251,2.9738,-0.2845,-1.0514,10.89,-5.5,-50.03
1.2897,-2.3952,-2.2406,0.425,-9.151,-9.792,2.9738,-0.2845,-1.0514,10.89,-5.5,-50.03
1.2897,-2.3952,-2.2406,0.425,-9.151,-9.792,2.1642,-0.4091,-1.2357,10.89,-5.5,-50.03
0.6217,-2.1318,-3.069,0.425,-9.151,-9.792,2.1642,-0.4091,-1.2357,10.89,-5.5,-50.03
0.6217,-2.1318,-3.069,-0.6078,-9.2258,-10.2993,2.1642,-0.4091,-1.2357,7.25,15.95,-24.99
0.6217,-2.1318,-3.069,-0.6078,-9.2258,-10.2993,1.3013,-0.064,-1.0951,7.25,15.95,-24.99
-0.9656,-1.5369,-3.2725,-0.6078,-9.2258,-10.2993,1.3013,-0.064,-1.0951,7.25,15.95,-24.99
-0.9656,-1.5369,-3.2725,-1.5317,-8.9244,-10.0536,1.3013,-0.064,-1.0951,7.25,15.95,-24.99
-1.2038,-1.1191,-2.6308,-1.5317,-8.9244,-10.0536,0.7761,0.0138,-0.7606,8.19,12.71,-25.81
-1.2038,-1.1191,-2.6308,-1.5317,-8.9244,-10.0536,0.7761,0.0138,-0.7606,8.19,12.71,-25.81
-1.2038,-1.1191,-2.6308,-1.4356,-8.5502,-9.2602,0.7761,0.0138,-0.7606,8.19,12.71,-25.81
-1.2038,-0.9527,-3.3778,-1.4356,-8.5502,-9.2602,0.7761,0.0138,-0.7606,8.19,12.71,-25.81
-0.8399,-0.9527,-3.3778,-1.4356,-8.5502,-9.2602,0.3106,-0.1385,-0.1331,9.88,11.4,-26.58
-0.8399,-0.9527,-3.3778,-0.4389,-8.5509,-10.2996,0.3106,-0.1385,-0.1331,9.88,11.4,-26.58
0.5511,-0.7193,-4.5331,-0.4389,-8.5509,-10.2996,0.3106,-0.1385,-0.1331,9.88,11.4,-26.58
0.5511,-0.7193,-4.5331,-0.4389,-8.5509,-10.2996,-0.172,-0.1513,-0.0255,9.88,11.4,-26.58
0.5511,-0.7193,-4.5331,-0.4389,-8.5509,-10.2996,-0.172,-0.1513,-0.0255,8.28,10.12,-25.9
0.5128,-0.5624,-5.1208,0.2042,-7.9962,-11.3957,-0.172,-0.1513,-0.0255,8.28,10.12,-25.9
0.5128,-0.5624,-5.1208,0.2042,-7.9962,-11.3957,-0.172,-0.1513,-0.0255,8.28,10.12,-25.9
0.5128,-0.5624,-5.1208,0.2042,-7.9962,-11.3957,-0.9294,-0.3846,-0.1236,8.28,10.12,-25.9
-0.743,-0.6977,-4.2410000000000005,-1.2197,-7.805,-10.6654,-0.9294,-0.3846,-0.1236,7.36,12.72,-25.81
-0.743,-0.6977,-4.2410000000000005,-1.2197,-7.805,-10.6654,-0.9294,-0.3846,-0.1236,7.36,12.72,-25.81
-1.4026,-1.4459,-4.2541,-1.2197,-7.805,-10.6654,-1.6367,-0.8384,0.08199999999999999,7.36,12.72,-25.81
-1.4026,-1.4459,-4.2541,-1.9487,-8.2593,-10.9038,-1.6367,-0.8384,0.08199999999999999,7.36,12.72,-25.81
-1.4026,-1.4459,-4.2541,-1.9487,-8.2593,-10.9038,-1.6367,-0.8384,0.08199999999999999,3.79,18.73,-23.69
-1.2074,-2.7052,-3.3252,-1.9487,-8.2593,-10.9038,-2.3717,-0.5338,0.1481,3.79,18.73,-23.69
-1.2074,-2.7052,-3.3252,-2.0056,-9.0484,-10.06,-2.3717,-0.5338,0.1481,3.79,18.73,-23.69
-1.2074,-2.7052,-3.3252,-2.0056,-9.0484,-10.06,-2.3717,-0.5338,0.1481,3.79,18.73,-23.69
-2.3351,-3.7826,-0.7466,-2.0056,-9.0484,-10.06,-3.4572,-0.2611,0.2557,4.4,24.54,-24.21
-2.3351,-3.7826,-0.7466,-3.1105,-9.3963,-7.6911,-3.4572,-0.2611,0.2557,4.4,24.54,-24.21
-2.3351,-3.7826,-0.7466,-3.1105,-9.3963,-7.6911,-3.4572,-0.2611,0.2557,4.4,24.54,-24.21
-0.4018,-5.0025,2.8219,-3.1105,-9.3963,-7.6911,-3.4572,-0.2611,0.2557,4.4,24.54,-24.21
-0.4018,-5.0025,2.8219,-0.7239,-9.5967,-2.7954,-4.5726,0.4292,0.49,5.79,31.66,-20.43
-0.4018,-5.0025,2.8219,-0.7239,-9.5967,-2.7954,-4.5726,0.4292,0.49,5.79,31.66,-20.43
-0.2713,-4.5643,12.2,-0.7239,-9.5967,-2.7954,-4.5726,0.4292,0.49,5.79,31.66,-20.43
-0.2713,-4.5643,12.2,-1.1093,-7.0566,6.3057,-4.2977,-0.1716,0.0149,5.79,31.66,-20.43
-0.2713,-4.5643,12.2,-1.1093,-7.0566,6.3057,-4.2977,-0.1716,0.0149,5.33,30.05,-30.37
-0.7394,-3.2775,15.6704,-1.1093,-7.0566,6.3057,-4.2977,-0.1716,0.0149,5.33,30.05,-30.37
-0.7394,-3.2775,15.6704,-1.4285,-5.2015,7.6059,-3.617,-0.8928,0.1992,5.33,30.05,-30.37
0.3823,-3.4139,19.081,-1.4285,-5.2015,7.6059,-3.617,-0.8928,0.1992,5.33,30.05,-30.37
0.3823,-3.4139,19.081,-1.4285,-5.2015,7.6059,-3.617,-0.8928,0.1992,4.39,33.32,-25.28
0.3823,-3.4139,19.081,-0.3558,-3.8665,12.6277,-3.5627,-0.1556,0.2844,4.39,33.32,-25.28
1.176,-2.5065,23.4061,-0.3558,-3.8665,12.6277,-3.5627,-0.1556,0.2844,4.39,33.32,-25.28
1.176,-2.5065,23.4061,-0.3558,-3.8665,12.6277,-3.5627,-0.1556,0.2844,4.39,33.32,-25.28
1.176,-2.5065,23.4061,-0.7025,-1.6752,16.5308,-3.5627,-0.1556,0.2844,4.24,37.23,-20.88
-0.1228,-1.3693,26.6586,-0.7025,-1.6752,16.5308,-2.8809,0.2045,0.0778,4.24,37.23,-20.88
-0.1228,-1.3693,26.6586,-0.7025,-1.6752,16.5308,-2.8809,0.2045,0.0778,4.24,37.23,-20.88
-0.1228,-1.3693,26.6586,-1.4864,-0.0843,16.2232,-2.8809,0.2045,0.0778,4.24,37.23,-20.88
-0.1097,-0.3721,25.0234,-1.4864,-0.0843,16.2232,-1.8231,-0.1726,0.4719,4.95,40.48,-17.23
-0.1097,-0.3721,25.0234,-1.4864,-0.0843,16.2232,-1.8231,-0.1726,0.4719,4.95,40.48,-17.23
1.6776,0.5389,23.8155,0.7164,1.7985,14.2297,-1.8231,-0.1726,0.4719,4.95,40.48,-17.23
1.6776,0.5389,23.8155,0.7164,1.7985,14.2297,-1.2309,0.5315,0.505,4.95,40.48,-17.23
1.6776,0.5389,23.8155,0.7164,1.7985,14.2297,-1.2309,0.5315,0.505,3.26,41.81,-13.62
2.9968,1.0501,21.6559,2.0661,2.6366,11.6307,-1.2309,0.5315,0.505,3.26,41.81,-13.62
2.9968,1.0501,21.6559,2.0661,2.6366,11.6307,-0.5565,1.2314,0.0416,3.26,41.81,-13.62
2.9968,1.0501,21.6559,2.0661,2.6366,11.6307,-0.5565,1.2314,0.0416,3.26,41.81,-13.62
1.4633,1.0644,18.0778,2.0661,2.6366,11.6307,-0.5565,1.2314,0.0416,5.58,37.5,-9.81
1.4633,1.0644,18.0778,0.5008,2.6896,7.5452,-0.1581,0.2854,0.0331,5.58,37.5,-9.81
0.502,0.8454,15.6214,0.5008,2.6896,7.5452,-0.1581,0.2854,0.0331,5.58,37.5,-9.81
0.502,0.8454,15.6214,0.7204,2.3931,5.3534,-0.1581,0.2854,0.0331,5.58,37.5,-9.81
0.502,0.8454,15.6214,0.7204,2.3931,5.3534,-0.1581,0.2854,0.0331,8.03,38.12,-11.23
1.771,0.5269,14.5715,0.7204,2.3931,5.3534,-0.1091,0.2023,0.1247,8.03,38.12,-11.23
1.771,0.5269,14.5715,1.348,2.1138,4.2401,-0.1091,0.2023,0.1247,8.03,38.12,-11.23
1.771,0.5269,14.5715,1.348,2.1138,4.2401,-0.1091,0.2023,0.1247,8.03,38.12,-11.23
0.9893,0.2241,13.9885,1.348,2.1138,4.2401,-0.1059,0.6178,-0.2503,5.58,37.49,-11.24
0.9893,0.2241,13.9885,1.348,2.1138,4.2401,-0.1059,0.6178,-0.2503,5.58,37.49,-11.24
0.9893,0.2241,13.9885,-0.5397,1.4463,4.1949,-0.1059,0.6178,-0.2503,5.58,37.49,-11.24
-0.8196,-0.5146,13.8161,-0.5397,1.4463,4.1949,0.1039,0.4889,-0.2205,5.58,37.49,-11.24
-0.8196,-0.5146,13.8161,-0.5397,1.4463,4.1949,0.1039,0.4889,-0.2205,2.15,24.24,-19.95
-0.8435,-0.8928,12.5101,-1.1093,0.7908,2.841,0.1039,0.4889,-0.2205,2.15,24.24,-19.95
-0.8435,-0.8928,12.5101,-1.1093,0.7908,2.841,0.3777,0.0085,0.2759,2.15,24.24,-19.95
-0.8435,-0.8928,12.5101,-1.1093,0.7908,2.841,0.3777,0.0085,0.2759,2.15,24.24,-19.95
0.36200000000000004,-0.7444,11.6542,0.3159,0.8137,1.7337,0.3777,0.0085,0.2759,6.08,32.93,-23.21
0.36200000000000004,-0.7444,11.6542,0.3159,0.8137,1.7337,0.4001,0.0021,0.1843,6.08,32.93,-23.21
0.1237,-0.8282,11.2268,0.3159,0.8137,1.7337,0.4001,0.0021,0.1843,6.08,32.93,-23.21
0.1237,-0.8282,11.2268,0.1688,0.6292,1.3447,0.4001,0.0021,0.1843,6.08,32.93,-23.21
0.1237,-0.8282,11.2268,0.1688,0.6292,1.3447,0.4001,0.0021,0.1843,6.05,33.58,-23.18
-0.4928,-0.9347,10.3709,0.1688,0.6292,1.3447,0.5109,0.2279,0.1236,6.05,33.58,-23.18
-0.4928,-0.9347,10.3709,-0.4233,0.3433,0.22,0.5109,0.2279,0.1236,6.05,33.58,-23.18
-0.4928,-0.9347,10.3709,-0.4233,0.3433,0.22,0.5109,0.2279,0.1236,6.05,33.58,-23.18
-0.1647,-0.8833,9.3042,-0.4233,0.3433,0.22,0.5758,0.1778,0.2919,7.75,32.28,-23.24
-0.1647,-0.8833,9.3042,-0.4233,0.3433,0.22,0.5758,0.1778,0.2919,7.75,32.28,-23.24
-0.1647,-0.8833,9.3042,0.2358,0.3309,-0.9153,0.5758,0.1778,0.2919,7.75,32.28,-23.24
0.4613,-0.6486,9.0349,0.2358,0.3309,-0.9153,0.5758,0.1778,0.2919,7.75,32.28,-23.24
0.4613,-0.6486,9.0349,0.2358,0.3309,-0.9153,0.4864,-0.1407,0.3665,6.95,31.63,-23.97
1.024,-0.5385,8.8015,0.9799,0.3769,-1.1002,0.4864,-0.1407,0.3665,6.95,31.63,-23.97
1.024,-0.5385,8.8015,0.9799,0.3769,-1.1002,0.4864,-0.1407,0.3665,6.95,31.63,-23.97
1.024,-0.5385,8.8015,0.9799,0.3769,-1.1002,0.4768,-0.0714,0.2642,6.95,31.63,-23.97
0.8025,-0.5684,8.1622,0.9314,0.1731,-1.7033,0.4768,-0.0714,0.2642,5.21,34.21,-26.0
0.8025,-0.5684,8.1622,0.9314,0.1731,-1.7033,0.4768,-0.0714,0.2642,5.21,34.21,-26.0
0.8085,-0.5864,7.9946,0.9314,0.1731,-1.7033,0.3734,0.0276,0.2088,5.21,34.21,-26.0
0.8085,-0.5864,7.9946,0.8435,0.0669,-1.9649,0.3734,0.0276,0.2088,5.21,34.21,-26.0
0.8085,-0.5864,7.9946,0.8435,0.0669,-1.9649,0.3734,0.0276,0.2088,6.03,34.22,-23.88
0.9342,-0.675,8.0676,0.8435,0.0669,-1.9649,0.1902,-0.4635,0.1918,6.03,34.22,-23.88
0.9342,-0.675,8.0676,0.867,-0.1271,-1.8252,0.1902,-0.4635,0.1918,6.03,34.22,-23.88
0.9342,-0.675,8.0676,0.867,-0.1271,-1.8252,0.1902,-0.4635,0.1918,6.03,34.22,-23.88
0.9641,-0.7384,9.1043,0.867,-0.1271,-1.8252,0.0304,-0.5231,0.1023,4.41,33.57,-25.31
0.9641,-0.7384,9.1043,0.6537,-0.1785,-0.8175,0.0304,-0.5231,0.1023,4.41,33.57,-25.31
0.9641,-0.7384,9.1043,0.6537,-0.1785,-0.8175,0.0304,-0.5231,0.1023,4.41,33.57,-25.31
0.6936,-0.6977,9.3737,0.6537,-0.1785,-0.8175,0.0304,-0.5231,0.1023,4.41,33.57,-25.31
0.6936,-0.6977,9.3737,0.1792,-0.2005,-0.4649,-0.0132,-0.1886,0.0298,6.88,33.55,-26.75
0.6936,-0.6977,9.3737,0.1792,-0.2005,-0.4649,-0.0132,-0.1886,0.0298,6.88,33.55,-26.75
0.4146,-0.6642,9.4347,0.1792,-0.2005,-0.4649,-0.0132,-0.1886,0.0298,6.88,33.55,-26.75
0.4146,-0.6642,9.4347,0.1792,-0.2005,-0.4649,-0.0132,-0.1886,0.0298,6.88,33.55,-26.75
-0.0965,1.3086,9.4503,1.8668,-0.8162,1.5208,-0.0164,-0.2483,0.0714,6.4,37.01,-18.97
-0.0965,1.3086,9.4503,1.8668,-0.8162,1.5208,-0.0164,-0.2483,0.0714,6.4,37.01,-18.97
-0.0965,1.3086,9.4503,1.8668,-0.8162,1.5208,-0.0164,-0.2483,0.0714,6.4,37.01,-18.97
0.5296,0.1295,10.8784,0.7757,-0.0472,1.7726,0.3234,-0.0459,-0.213,6.4,37.01,-18.97
0.5296,0.1295,10.8784,0.7757,-0.0472,1.7726,0.3234,-0.0459,-0.213,6.45,35.72,-19.01
0.5296,0.1295,10.8784,0.7757,-0.0472,1.7726,0.3234,-0.0459,-0.213,6.45,35.72,-19.01
-0.0091,0.1415,9.7065,-0.4134,0.4589,-0.2218,0.0762,0.1054,-0.1097,6.45,35.72,-19.01
-0.0091,0.1415,9.7065,-0.4134,0.4589,-0.2218,0.0762,0.1054,-0.1097,6.45,35.72,-19.01
-0.0091,0.1415,9.7065,-0.4134,0.4589,-0.2218,0.0762,0.1054,-0.1097,8.07,36.36,-18.29
-0.0055,-0.1219,9.74,-0.4134,0.4589,-0.2218,0.0762,0.1054,-0.1097,8.07,36.36,-18.29
-0.0055,-0.1219,9.74,-0.4461,0.2091,-0.2431,-0.0409,-0.1844,0.0256,8.07,36.36,-18.29
-0.0019,-0.23800000000000002,9.339,-0.4461,0.2091,-0.2431,-0.0409,-0.1844,0.0256,8.07,36.36,-18.29
-0.0019,-0.23800000000000002,9.339,-0.4461,0.2091,-0.2431,-0.0409,-0.1844,0.0256,7.29,35.06,-19.75
-0.0019,-0.23800000000000002,9.339,-0.6313,0.0838,-0.3967,0.0485,-0.4571,0.0799,7.29,35.06,-19.75
-0.057,-0.3889,9.9076,-0.6313,0.0838,-0.3967,0.0485,-0.4571,0.0799,7.29,35.06,-19.75
-0.057,-0.3889,9.9076,-0.6313,0.0838,-0.3967,0.0485,-0.4571,0.0799,7.29,35.06,-19.75
-0.057,-0.3889,9.9076,-0.6268,0.1441,-0.3935,0.1678,-0.2355,0.0895,4.53,36.86,-18.25
0.3763,-0.1482,8.6027,-0.6268,0.1441,-0.3935,0.1678,-0.2355,0.0895,4.53,36.86,-18.25
0.3763,-0.1482,8.6027,-0.6268,0.1441,-0.3935,0.1678,-0.2355,0.0895,4.53,36.86,-18.25
1.0599,-0.0597,10.1793,0.1515,0.1057,-0.1761,0.0943,-0.3431,0.0714,4.53,36.86,-18.25
1.0599,-0.0597,10.1793,0.1515,0.1057,-0.1761,0.0943,-0.3431,0.0714,5.37,36.21,-18.28
1.0599,-0.0597,10.1793,0.1515,0.1057,-0.1761,0.0943,-0.3431,0.0714,5.37,36.21,-18.28
1.0395,-0.1063,9.7388,0.2774,0.1588,-0.0593,0.0943,-0.3431,0.0714,5.37,36.21,-18.28
1.0395,-0.1063,9.7388,0.2774,0.1588,-0.0593,0.1519,-0.1471,0.0022,5.37,36.21,-18.28
