ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8548,-2.9638,19.2569,1.7855,-1.625,9.9622,3.614,-0.0224,-0.2237,12.99,20.61,-35.35
1.8548,-2.9638,19.2569,1.7855,-1.625,9.9622,3.614,-0.0224,-0.2237,12.99,20.61,-35.35
1.8548,-2.9638,19.2569,0.5506,-3.9125,7.1658,3.614,-0.0224,-0.2237,12.99,20.61,-35.35
0.7259,-3.3182,16.4773,0.5506,-3.9125,7.1658,4.104,0.996,-0.1204,12.99,20.61,-35.35
0.7259,-3.3182,16.4773,0.5506,-3.9125,7.1658,4.104,0.996,-0.1204,15.67,14.75,-40.54
-0.7908,-3.5516,13.3983,-0.7712,-5.4397,3.5339,4.104,0.996,-0.1204,15.67,14.75,-40.54
-0.7908,-3.5516,13.3983,-0.7712,-5.4397,3.5339,4.4321,-0.0746,0.1161,15.67,14.75,-40.54
-0.7908,-3.5516,13.3983,-1.2496,-6.8352,1.589,4.4321,-0.0746,0.1161,15.67,14.75,-40.54
-0.8794,-3.6162,10.3098,-1.2496,-6.8352,1.589,4.4321,-0.0746,0.1161,16.66,10.2,-43.54
-0.8794,-3.6162,10.3098,-1.2496,-6.8352,1.589,4.6185,-1.0739,0.1332,16.66,10.2,-43.54
-0.8794,-3.6162,10.3098,-1.2496,-6.8352,1.589,4.6185,-1.0739,0.1332,16.66,10.2,-43.54
-1.2876,-2.6059,5.768,-1.9763,-7.2595,-3.5515,4.6185,-1.0739,0.1332,16.66,10.2,-43.54
-1.2876,-2.6059,5.768,-1.9763,-7.2595,-3.5515,4.6185,-1.0739,0.1332,16.92,3.05,-49.47
-1.2146,-1.1825,3.5869,-1.9763,-7.2595,-3.5515,3.7375,-0.4869,0.1108,16.92,3.05,-49.47
-1.2146,-1.1825,3.5869,-2.0334,-6.6676,-5.3502,3.7375,-0.4869,0.1108,16.92,3.05,-49.47
-1.2146,-1.1825,3.5869,-2.0334,-6.6676,-5.3502,3.7375,-0.4869,0.1108,16.92,3.05,-49.47
-0.9333,-0.2404,2.3611,-2.0334,-6.6676,-5.3502,2.7639,0.0255,0.2631,14.67,-2.76,-50.35
-0.9333,-0.2404,2.3611,-1.9533,-6.3356,-6.2266,2.7639,0.0255,0.2631,14.67,-2.76,-50.35
-0.9333,-0.2404,2.3611,-1.9533,-6.3356,-6.2266,2.7639,0.0255,0.2631,14.67,-2.76,-50.35
-1.0386,0.0038,1.0969,-1.9533,-6.3356,-6.2266,2.1269,-0.635,0.4623,14.67,-2.76,-50.35
-1.0386,0.0038,1.0969,-1.9206,-6.5938,-7.0218,2.1269,-0.635,0.4623,14.01,-7.28,-51.21
-0.2473,-0.0824,0.5905,-1.9206,-6.5938,-7.0218,2.1269,-0.635,0.4623,14.01,-7.28,-51.21
-0.2473,-0.0824,0.5905,-1.9206,-6.5938,-7.0218,1.7583,-1.1463,0.6392,14.01,-7.28,-51.21
-0.2473,-0.0824,0.5905,-1.4139,-7.1904,-7.2473,1.7583,-1.1463,0.6392,14.01,-7.28,-51.21
0.4326,-0.1111,-0.4653,-1.4139,-7.1904,-7.2473,1.7583,-1.1463,0.6392,13.3,-10.52,-52.73
0.4326,-0.1111,-0.4653,-1.4139,-7.1904,-7.2473,1.4664,-0.7617,0.5912,13.3,-10.52,-52.73
0.4326,-0.1111,-0.4653,-1.3487,-7.501,-7.7899,1.4664,-0.7617,0.5912,13.3,-10.52,-52.73
0.6828,-0.2213,-1.2518,-1.3487,-7.501,-7.7899,1.4664,-0.7617,0.5912,13.3,-10.52,-52.73
0.6828,-0.2213,-1.2518,-1.3487,-7.501,-7.7899,1.2129,-0.391,0.4666,10.65,-0.96,-42.27
0.6828,-0.2213,-1.2518,-0.9652,-7.7262,-8.5523,1.2129,-0.391,0.4666,10.65,-0.96,-42.27
1.2778,-0.2189,-2.717,-0.9652,-7.7262,-8.5523,1.2129,-0.391,0.4666,10.65,-0.96,-42.27
1.2778,-0.2189,-2.717,-0.9652,-7.7262,-8.5523,1.2129,-0.391,0.4666,10.65,-0.96,-42.27
1.2778,-0.2189,-2.717,-0.4207,-7.693,-10.0636,0.7154,-0.4347,0.1651,11.99,13.64,-32.03
1.6285,-0.0537,-4.0542,-0.4207,-7.693,-10.0636,0.7154,-0.4347,0.1651,11.99,13.64,-32.03
1.6285,-0.0537,-4.0542,-0.4207,-7.693,-10.0636,0.0571,-0.1151,-0.22899999999999998,11.99,13.64,-32.03
0.7858,0.1786,-4.0961,-1.0861,-7.3968,-10.1536,0.0571,-0.1151,-0.22899999999999998,11.99,13.64,-32.03
0.7858,0.1786,-4.0961,-1.0861,-7.3968,-10.1536,0.0571,-0.1151,-0.22899999999999998,12.84,12.99,-32.06
0.7858,0.1786,-4.0961,-2.1844,-7.5205,-10.0998,-0.4713,0.5358,-0.4367,12.84,12.99,-32.06
-0.5993,0.0373,-4.0889,-2.1844,-7.5205,-10.0998,-0.4713,0.5358,-0.4367,12.84,12.99,-32.06
-0.5993,0.0373,-4.0889,-2.1844,-7.5205,-10.0998,-0.4713,0.5358,-0.4367,12.84,12.99,-32.06
-0.5993,0.0373,-4.0889,-2.6378,-7.2965,-10.2271,-0.4713,0.5358,-0.4367,13.59,14.92,-32.71
-0.8627,0.0696,-4.0015,-2.6378,-7.2965,-10.2271,-0.9581,1.0513,-0.1289,13.59,14.92,-32.71
-0.8627,0.0696,-4.0015,-2.6378,-7.2965,-10.2271,-0.9581,1.0513,-0.1289,13.59,14.92,-32.71
-0.6699,0.0325,-3.7238,-2.1959,-7.0296,-10.1609,-0.9581,1.0513,-0.1289,13.59,14.92,-32.71
-0.6699,0.0325,-3.7238,-2.1959,-7.0296,-10.1609,-1.2884,1.3922,0.2067,16.87,15.55,-32.01
-0.6699,0.0325,-3.7238,-2.1959,-7.0296,-10.1609,-1.2884,1.3922,0.2067,16.87,15.55,-32.01
-0.1863,-0.5589,-4.1667,-1.4179,-7.5879,-11.045,-1.2884,1.3922,0.2067,16.87,15.55,-32.01
-0.1863,-0.5589,-4.1667,-1.4179,-7.5879,-11.045,-1.837,1.5126,0.228,16.87,15.55,-32.01
-0.1863,-0.5589,-4.1667,-1.4179,-7.5879,-11.045,-1.837,1.5126,0.228,17.57,18.8,-28.35
-0.3204,-1.9475,-3.9644,-1.3496,-8.2981,-10.6731,-1.837,1.5126,0.228,17.57,18.8,-28.35
-0.3204,-1.9475,-3.9644,-1.3496,-8.2981,-10.6731,-1.837,1.5126,0.228,17.57,18.8,-28.35
-0.3204,-1.9475,-3.9644,-1.3496,-8.2981,-10.6731,-2.9299,1.6234,-0.0085,17.57,18.8,-28.35
-1.205,-2.5113,0.3164,-1.3496,-8.2981,-10.6731,-2.9299,1.6234,-0.0085,20.7,23.3,-27.51
-1.205,-2.5113,0.3164,-1.9597,-8.2933,-6.3539,-2.9299,1.6234,-0.0085,20.7,23.3,-27.51
-1.5474,-3.4905,2.64,-1.9597,-8.2933,-6.3539,-3.3347,1.0716,-0.5294,20.7,23.3,-27.51
-1.5474,-3.4905,2.64,-1.9597,-8.2933,-6.3539,-3.3347,1.0716,-0.5294,20.7,23.3,-27.51
-1.5474,-3.4905,2.64,-2.0837,-8.3852,-3.6177,-3.3347,1.0716,-0.5294,20.56,27.19,-26.67
-2.5997,-3.8257,8.2747,-2.0837,-8.3852,-3.6177,-4.3787,-0.2131,-1.1366,20.56,27.19,-26.67
-2.5997,-3.8257,8.2747,-2.0837,-8.3852,-3.6177,-4.3787,-0.2131,-1.1366,20.56,27.19,-26.67
-2.5997,-3.8257,8.2747,-4.0469,-6.9891,4.6339,-4.3787,-0.2131,-1.1366,20.56,27.19,-26.67
-4.5952,-3.4989,15.4729,-4.0469,-6.9891,4.6339,-4.3787,-0.2131,-1.1366,20.3,34.31,-24.31
-4.5952,-3.4989,15.4729,-4.0469,-6.9891,4.6339,-4.2029,-1.1261,-1.0205,20.3,34.31,-24.31
-4.5952,-3.4989,15.4729,-3.7910000000000004,-5.2472,8.9625,-4.2029,-1.1261,-1.0205,20.3,34.31,-24.31
-3.0354,-2.8549,19.1157,-3.7910000000000004,-5.2472,8.9625,-4.2029,-1.1261,-1.0205,20.3,34.31,-24.31
-3.0354,-2.8549,19.1157,-3.7910000000000004,-5.2472,8.9625,-4.0048,0.2002,-0.7499,11.9,18.61,-29.82
-2.7732,-1.3573,25.4903,-3.0641,-2.8055,15.2136,-4.0048,0.2002,-0.7499,11.9,18.61,-29.82
-2.7732,-1.3573,25.4903,-3.0641,-2.8055,15.2136,-4.0048,0.2002,-0.7499,11.9,18.61,-29.82
-2.7732,-1.3573,25.4903,-3.0641,-2.8055,15.2136,-4.0048,0.2002,-0.7499,11.9,18.61,-29.82
-1.3822,-0.517,23.9232,-1.9256,-1.2219,15.6139,-2.3867,-0.456,-0.4165,12.63,21.2,-28.32
-1.3822,-0.517,23.9232,-1.9256,-1.2219,15.6139,-2.3867,-0.456,-0.4165,12.63,21.2,-28.32
-1.3822,-0.517,23.9232,-1.9256,-1.2219,15.6139,-2.3867,-0.456,-0.4165,12.63,21.2,-28.32
-0.5694,-0.001,23.6958,-0.8775,0.3833,14.1198,-2.0948,-0.1279,-0.2429,12.63,21.2,-28.32
-0.5694,-0.001,23.6958,-0.8775,0.3833,14.1198,-2.0948,-0.1279,-0.2429,8.47,22.55,-23.98
-0.5694,-0.001,23.6958,-0.8775,0.3833,14.1198,-2.0948,-0.1279,-0.2429,8.47,22.55,-23.98
-0.3419,0.4671,23.5881,-0.5451,1.3382,13.7482,-1.2511,0.6774,-0.1427,8.47,22.55,-23.98
-0.3419,0.4671,23.5881,-0.5451,1.3382,13.7482,-1.2511,0.6774,-0.1427,8.47,22.55,-23.98
0.5212,0.7005,20.6683,-0.5451,1.3382,13.7482,-1.2511,0.6774,-0.1427,8.42,23.86,-21.8
0.5212,0.7005,20.6683,-0.5451,1.3382,13.7482,-0.6727,1.0695,-0.1683,8.42,23.86,-21.8
0.5212,0.7005,20.6683,0.8272,1.9561,10.2359,-0.6727,1.0695,-0.1683,8.42,23.86,-21.8
0.8264,0.9124,18.9996,0.8272,1.9561,10.2359,-0.6727,1.0695,-0.1683,8.42,23.86,-21.8
0.8264,0.9124,18.9996,1.1298,2.2237,8.1349,-0.336,0.7467,-0.2109,9.22,24.51,-21.08
0.8264,0.9124,18.9996,1.1298,2.2237,8.1349,-0.336,0.7467,-0.2109,9.22,24.51,-21.08
0.7247,0.7975,16.3767,1.1298,2.2237,8.1349,-0.336,0.7467,-0.2109,9.22,24.51,-21.08
0.7247,0.7975,16.3767,1.1298,2.2237,8.1349,-0.0878,0.621,-0.3025,9.22,24.51,-21.08
0.7247,0.7975,16.3767,1.0654,1.8322,5.727,-0.0878,0.621,-0.3025,10.0,25.8,-19.62
0.0364,0.4012,15.0048,1.0654,1.8322,5.727,-0.0878,0.621,-0.3025,10.0,25.8,-19.62
0.0364,0.4012,15.0048,0.2923,1.4954,4.4927,0.08800000000000001,0.5453,-0.2514,10.0,25.8,-19.62
0.0364,0.4012,15.0048,0.2923,1.4954,4.4927,0.08800000000000001,0.5453,-0.2514,10.0,25.8,-19.62
-0.5047,0.0816,13.7467,0.2923,1.4954,4.4927,0.08800000000000001,0.5453,-0.2514,11.62,26.44,-19.61
-0.5047,0.0816,13.7467,0.0104,1.2849,2.7536,0.2754,0.1075,-0.0831,11.62,26.44,-19.61
-0.6963,-0.013000000000000001,11.8924,0.0104,1.2849,2.7536,0.2754,0.1075,-0.0831,11.62,26.44,-19.61
-0.6963,-0.013000000000000001,11.8924,0.0104,1.2849,2.7536,0.2754,0.1075,-0.0831,11.62,26.44,-19.61
-0.6963,-0.013000000000000001,11.8924,0.0685,0.9913,1.4002,0.2978,-0.0991,-0.0085,9.18,25.81,-19.61
-0.7286,-0.1375,11.3345,0.0685,0.9913,1.4002,0.2978,-0.0991,-0.0085,9.18,25.81,-19.61
-0.7286,-0.1375,11.3345,0.0685,0.9913,1.4002,0.2978,-0.0991,-0.0085,9.18,25.81,-19.61
-0.7286,-0.1375,11.3345,0.2481,0.9248,1.4011,0.4448,-0.1311,0.048,9.18,25.81,-19.61
-0.2952,-0.0537,11.1514,0.2481,0.9248,1.4011,0.4448,-0.1311,0.048,14.64,31.27,-20.14
-0.2952,-0.0537,11.1514,0.2481,0.9248,1.4011,0.4448,-0.1311,0.048,14.64,31.27,-20.14
-0.2952,-0.0537,11.1514,0.6878,0.8338,0.1299,0.4448,-0.1311,0.048,14.64,31.27,-20.14
0.107,0.0541,9.8884,0.6878,0.8338,0.1299,0.5204,-0.2483,0.0352,14.64,31.27,-20.14
0.107,0.0541,9.8884,0.6878,0.8338,0.1299,0.5204,-0.2483,0.0352,16.26,31.89,-21.55
0.1848,0.0972,9.6382,0.7490000000000001,0.8078,-0.2539,0.5204,-0.2483,0.0352,16.26,31.89,-21.55
0.1848,0.0972,9.6382,0.7490000000000001,0.8078,-0.2539,0.4448,-0.2994,-0.1044,16.26,31.89,-21.55
0.1848,0.0972,9.6382,0.7490000000000001,0.8078,-0.2539,0.4448,-0.2994,-0.1044,16.26,31.89,-21.55
-0.2066,-0.0381,9.1211,0.3433,0.5322,-0.7913,0.4448,-0.2994,-0.1044,16.31,30.6,-22.31
-0.2066,-0.0381,9.1211,0.3433,0.5322,-0.7913,0.3266,-0.0608,-0.1779,16.31,30.6,-22.31
-0.2066,-0.0381,9.1211,0.3433,0.5322,-0.7913,0.3266,-0.0608,-0.1779,16.31,30.6,-22.31
-0.9297,-0.1506,9.509,0.3433,0.5322,-0.7913,0.3266,-0.0608,-0.1779,16.31,30.6,-22.31
-0.9297,-0.1506,9.509,-0.5528,0.2943,-0.4032,0.3223,-0.1897,-0.0021,14.66,30.61,-21.58
-0.9297,-0.1506,9.509,-0.5528,0.2943,-0.4032,0.3223,-0.1897,-0.0021,14.66,30.61,-21.58
-0.4413,-0.0884,9.3533,-0.5528,0.2943,-0.4032,0.3223,-0.1897,-0.0021,14.66,30.61,-21.58
-0.4413,-0.0884,9.3533,0.0491,0.2772,-0.9823,0.3447,-0.3197,0.0256,14.66,30.61,-21.58
-0.4413,-0.0884,9.3533,0.0491,0.2772,-0.9823,0.3447,-0.3197,0.0256,13.84,30.61,-23.0
-0.0546,0.0206,8.4411,0.0491,0.2772,-0.9823,0.3447,-0.3197,0.0256,13.84,30.61,-23.0
-0.0546,0.0206,8.4411,0.2691,0.1878,-1.7452,0.3447,-0.3197,0.0256,13.84,30.61,-23.0
-0.0546,0.0206,8.4411,0.2691,0.1878,-1.7452,0.0528,-0.3346,-0.0841,13.84,30.61,-23.0
-0.2282,-0.0285,8.7428,0.2691,0.1878,-1.7452,0.0528,-0.3346,-0.0841,12.14,31.91,-23.66
-0.2282,-0.0285,8.7428,0.9421,-0.3164,1.6988,0.0528,-0.3346,-0.0841,12.14,31.91,-23.66
-0.2282,-0.0285,8.7428,0.9421,-0.3164,1.6988,0.1955,-0.1151,-0.1587,12.14,31.91,-23.66
0.532,0.2971,10.5648,0.9421,-0.3164,1.6988,0.1955,-0.1151,-0.1587,12.14,31.91,-23.66
0.532,0.2971,10.5648,0.6052,-0.0055,0.8025,0.1955,-0.1151,-0.1587,12.14,31.91,-23.66
-0.1241,0.1031,10.2332,0.6052,-0.0055,0.8025,0.4043,0.2013,-0.3164,12.14,31.91,-23.66
-0.1241,0.1031,10.2332,0.6052,-0.0055,0.8025,0.4043,0.2013,-0.3164,12.14,31.91,-23.66
-0.1241,0.1031,10.2332,-0.8778,-0.2639,-0.8583,0.4043,0.2013,-0.3164,12.14,31.91,-23.66
-0.8052,0.1044,9.8621,-0.8778,-0.2639,-0.8583,0.0304,0.0532,-0.0639,13.81,31.25,-24.4
-0.8052,0.1044,9.8621,-0.8778,-0.2639,-0.8583,0.0304,0.0532,-0.0639,13.81,31.25,-24.4
-0.8052,0.1044,9.8621,-0.5466,-0.0485,0.0553,0.0304,0.0532,-0.0639,13.81,31.25,-24.4
-0.4365,0.1008,10.0405,-0.5466,-0.0485,0.0553,0.0166,-0.2685,0.1438,13.81,31.25,-24.4
-0.4365,0.1008,10.0405,-0.5466,-0.0485,0.0553,0.0166,-0.2685,0.1438,16.84,31.46,-18.73
-0.4365,0.1008,10.0405,-0.20600000000000002,0.1644,-0.11800000000000001,0.0166,-0.2685,0.1438,16.84,31.46,-18.73
-0.4951,0.1714,9.8968,-0.20600000000000002,0.1644,-0.11800000000000001,-0.0591,-0.2195,0.0778,16.84,31.46,-18.73
-0.4951,0.1714,9.8968,-0.20600000000000002,0.1644,-0.11800000000000001,-0.0591,-0.2195,0.0778,16.84,31.46,-18.73
-0.9584,0.0589,10.1422,-0.8758,0.0906,0.1094,-0.0591,-0.2195,0.0778,18.49,31.44,-19.46
-0.9584,0.0589,10.1422,-0.8758,0.0906,0.1094,0.0411,-0.2184,0.0618,18.49,31.44,-19.46
-0.9584,0.0589,10.1422,-0.8758,0.0906,0.1094,0.0411,-0.2184,0.0618,18.49,31.44,-19.46
-0.0893,-0.1207,10.5887,-0.2322,0.0546,0.4911,0.0411,-0.2184,0.0618,18.49,31.44,-19.46
-0.0893,-0.1207,10.5887,-0.2322,0.0546,0.4911,0.1987,-0.6808,0.0448,16.09,29.52,-19.5
-0.0893,-0.1207,10.5887,-0.2322,0.0546,0.4911,0.1987,-0.6808,0.0448,16.09,29.52,-19.5
0.3297,0.3246,9.7831,-0.0339,0.2901,-0.2591,0.1987,-0.6808,0.0448,16.09,29.52,-19.5
0.3297,0.3246,9.7831,-0.0339,0.2901,-0.2591,0.1987,-0.5146,0.0448,16.09,29.52,-19.5
0.3297,0.3246,9.7831,-0.0339,0.2901,-0.2591,0.1987,-0.5146,0.0448,16.86,30.8,-20.89
0.4015,0.3689,9.1989,0.0098,0.3444,-0.7444,0.1987,-0.5146,0.0448,16.86,30.8,-20.89
0.4015,0.3689,9.1989,0.0098,0.3444,-0.7444,0.1987,-0.5146,0.0448,16.86,30.8,-20.89
