ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.819037,-3.674847,8.589501,0.427698,-2.957703,-1.688657,-2.311718,0.376958,-0.613067,-29.1687,2.548,-28.9819
-0.819037,-3.674847,8.589501,0.427698,-2.957703,-1.688657,-2.311718,0.376958,-0.613067,-29.1687,2.548,-28.9819
-0.605837,-4.5563910000000005,9.854325,0.483466,-3.4344940000000004,0.073647,-2.637608,-0.345112,-0.7611020000000001,-28.9885,4.0768,-29.0449
-0.605837,-4.5563910000000005,9.854325,0.483466,-3.4344940000000004,0.073647,-2.637608,-0.345112,-0.7611020000000001,-28.9885,4.0768,-29.0449
-2.852816,-6.3338519999999985,14.173410999999998,0.483466,-3.4344940000000004,0.073647,-2.637608,-0.345112,-0.7611020000000001,-28.9885,4.0768,-29.0449
-2.852816,-6.3338519999999985,14.173410999999998,-2.065127,-4.278664,4.861796,-2.814398,-0.580477,-0.512957,-28.9885,4.0768,-29.0449
-2.852816,-6.3338519999999985,14.173410999999998,-2.065127,-4.278664,4.861796,-2.814398,-0.580477,-0.512957,-28.6923,7.4844,-28.2669
-0.938812,-6.048787,15.831098,-2.065127,-4.278664,4.861796,-2.814398,-0.580477,-0.512957,-28.6923,7.4844,-28.2669
-0.938812,-6.048787,15.831098,-0.423044,-3.466816000000001,6.441776,-3.2712830000000004,0.360983,-0.426692,-28.6923,7.4844,-28.2669
-0.938812,-6.048787,15.831098,-0.423044,-3.466816000000001,6.441776,-3.2712830000000004,0.360983,-0.426692,-29.4252,9.6219,-27.7662
-2.376112,-6.839302,17.92237,-0.423044,-3.466816000000001,6.441776,-3.2712830000000004,0.360983,-0.426692,-29.4252,9.6219,-27.7662
-2.376112,-6.839302,17.92237,-0.423044,-3.466816000000001,6.441776,-2.726003,0.065978,-0.5694020000000001,-29.4252,9.6219,-27.7662
-2.634826,-6.949495,18.48052,-1.890208,-2.967237,9.194982,-2.726003,0.065978,-0.5694020000000001,-29.8167,11.8163,-26.9733
-2.634826,-6.949495,18.48052,-1.890208,-2.967237,9.194982,-2.726003,0.065978,-0.5694020000000001,-29.8167,11.8163,-26.9733
-2.634826,-6.949495,18.48052,-1.890208,-2.967237,9.194982,-2.726003,0.065978,-0.5694020000000001,-29.8167,11.8163,-26.9733
-1.657462,-6.880025999999999,20.22205,-1.125353,-2.245864,11.440373,-2.063573,-0.717862,-0.450122,-30.462,13.4216,-26.5599
-1.657462,-6.880025999999999,20.22205,-1.125353,-2.245864,11.440373,-2.063573,-0.717862,-0.450122,-30.462,13.4216,-26.5599
-1.657462,-6.880025999999999,20.22205,-1.125353,-2.245864,11.440373,-2.063573,-0.717862,-0.450122,-30.462,13.4216,-26.5599
-2.311433,-7.296842999999999,24.397406,-1.125353,-2.245864,11.440373,-2.063573,-0.717862,-0.450122,-30.462,13.4216,-26.5599
-2.311433,-7.296842999999999,24.397406,-1.929939,-2.048001,15.861959,-1.557698,-0.082057,-0.177482,-30.7286,15.351,-25.3161
-2.311433,-7.296842999999999,24.397406,-1.929939,-2.048001,15.861959,-1.557698,-0.082057,-0.177482,-30.7286,15.351,-25.3161
-2.385694,-7.224978,25.269367000000006,-2.039174,-1.493691,16.73819,-1.557698,-0.082057,-0.177482,-30.7286,15.351,-25.3161
-2.385694,-7.224978,25.269367000000006,-2.039174,-1.493691,16.73819,-0.835628,0.7028479999999999,0.187813,-30.6299,17.0639,-23.7559
-2.385694,-7.224978,25.269367000000006,-2.039174,-1.493691,16.73819,-0.835628,0.7028479999999999,0.187813,-30.6299,17.0639,-23.7559
-2.685131,-6.1709580000000015,24.387823,-1.857076,-0.292946,16.006481,-0.835628,0.7028479999999999,0.187813,-30.6299,17.0639,-23.7559
-2.685131,-6.1709580000000015,24.387823,-1.857076,-0.292946,16.006481,0.227242,0.661313,0.452998,-30.6299,17.0639,-23.7559
-1.568828,-5.7924690000000005,22.23906,-1.857076,-0.292946,16.006481,0.227242,0.661313,0.452998,-30.2783,17.8738,-23.2438
-1.568828,-5.7924690000000005,22.23906,-1.857076,-0.292946,16.006481,0.227242,0.661313,0.452998,-30.2783,17.8738,-23.2438
-1.568828,-5.7924690000000005,22.23906,-0.5091899999999999,-0.037859,13.675478,0.227242,0.661313,0.452998,-30.2783,17.8738,-23.2438
-1.341256,-5.684671,21.783915,-0.5091899999999999,-0.037859,13.675478,0.552067,0.761423,0.4402180000000001,-30.2783,17.8738,-23.2438
-1.341256,-5.684671,21.783915,-0.5091899999999999,-0.037859,13.675478,0.552067,0.761423,0.4402180000000001,-30.0013,18.1622,-24.0405
-1.64788,-6.293128,20.0879,-0.245531,-0.428207,12.859995,1.076047,1.036193,0.4402180000000001,-30.0013,18.1622,-24.0405
-1.64788,-6.293128,20.0879,-0.245531,-0.428207,12.859995,1.076047,1.036193,0.4402180000000001,-30.0013,18.1622,-24.0405
-1.64788,-6.293128,20.0879,-0.245531,-0.428207,12.859995,1.076047,1.036193,0.4402180000000001,-29.1455,18.7595,-25.3608
-1.614343,-6.513514,17.445664999999998,-0.111645,-1.153585,10.117285,1.076047,1.036193,0.4402180000000001,-29.1455,18.7595,-25.3608
-1.614343,-6.513514,17.445664999999998,-0.111645,-1.153585,10.117285,1.797052,0.572918,0.493468,-29.1455,18.7595,-25.3608
-1.614343,-6.513514,17.445664999999998,-0.111645,-1.153585,10.117285,1.797052,0.572918,0.493468,-27.9973,18.5923,-26.4335
-0.6992619999999999,-5.732581,14.583042,0.5938329999999999,-1.300252,7.194412,1.797052,0.572918,0.493468,-27.9973,18.5923,-26.4335
-0.6992619999999999,-5.732581,14.583042,0.5938329999999999,-1.300252,7.194412,1.986622,0.416363,0.342238,-27.9973,18.5923,-26.4335
-0.6992619999999999,-5.732581,14.583042,0.5938329999999999,-1.300252,7.194412,1.986622,0.416363,0.342238,-27.9973,18.5923,-26.4335
-0.514808,-5.497822,13.675147,1.5863969999999998,-1.216012,4.513319,1.986622,0.416363,0.342238,-27.176,17.315,-27.5677
-0.514808,-5.497822,13.675147,1.5863969999999998,-1.216012,4.513319,1.849237,0.980813,0.180358,-27.176,17.315,-27.5677
-1.161593,-5.617597,11.593458,1.5863969999999998,-1.216012,4.513319,1.849237,0.980813,0.180358,-27.176,17.315,-27.5677
-1.161593,-5.617597,11.593458,1.211327,-1.985232,2.174161,1.849237,0.980813,0.180358,-26.4975,14.6549,-29.4157
-1.161593,-5.617597,11.593458,1.211327,-1.985232,2.174161,2.050522,0.622973,0.090898,-26.4975,14.6549,-29.4157
-1.09931,-5.540941,11.188619,1.211327,-1.985232,2.174161,2.050522,0.622973,0.090898,-26.4975,14.6549,-29.4157
-1.09931,-5.540941,11.188619,1.508336,-2.492327,1.515762,2.050522,0.622973,0.090898,-26.4975,14.6549,-29.4157
-1.09931,-5.540941,11.188619,1.508336,-2.492327,1.515762,2.398777,0.34181300000000003,-0.07524199999999999,-25.9947,13.0984,-30.9738
-1.09931,-5.540941,11.188619,1.508336,-2.492327,1.515762,2.398777,0.34181300000000003,-0.07524199999999999,-25.9947,13.0984,-30.9738
-1.252622,-5.497822,10.568184,1.453876,-2.91754,0.8390110000000001,2.398777,0.34181300000000003,-0.07524199999999999,-25.9947,13.0984,-30.9738
-1.252622,-5.497822,10.568184,1.453876,-2.91754,0.8390110000000001,2.398777,0.34181300000000003,-0.07524199999999999,-25.2135,10.3238,-32.18
-1.252622,-5.497822,10.568184,1.453876,-2.91754,0.8390110000000001,2.568112,0.6538579999999999,-0.170027,-25.2135,10.3238,-32.18
-2.184472,-5.3397190000000005,7.7750309999999985,0.758961,-3.707517,-1.41227,2.568112,0.6538579999999999,-0.170027,-25.2135,10.3238,-32.18
-2.184472,-5.3397190000000005,7.7750309999999985,0.758961,-3.707517,-1.41227,2.568112,0.6538579999999999,-0.170027,-24.2839,8.5046,-33.0137
-2.184472,-5.3397190000000005,7.7750309999999985,0.758961,-3.707517,-1.41227,2.465872,0.353528,-0.16363699999999998,-24.2839,8.5046,-33.0137
-2.435999,-4.4629660000000015,5.01302,0.758961,-3.707517,-1.41227,2.465872,0.353528,-0.16363699999999998,-24.2839,8.5046,-33.0137
-2.435999,-4.4629660000000015,5.01302,0.5433319999999999,-3.5781400000000003,-4.9740199999999986,2.465872,0.353528,-0.16363699999999998,-24.2839,8.5046,-33.0137
-2.589311,-4.218625,5.2597559999999985,0.5433319999999999,-3.5781400000000003,-4.9740199999999986,2.191102,0.200168,-0.179612,-23.0201,5.7918,-33.6361
-2.589311,-4.218625,5.2597559999999985,0.5433319999999999,-3.5781400000000003,-4.9740199999999986,2.191102,0.200168,-0.179612,-23.0201,5.7918,-33.6361
-2.589311,-4.218625,5.2597559999999985,-0.342405,-3.482476,-5.453884,2.191102,0.200168,-0.179612,-23.0201,5.7918,-33.6361
-3.729569,-3.056808,3.839225,-0.342405,-3.482476,-5.453884,1.784272,-0.164062,-0.123167,-23.0201,5.7918,-33.6361
-3.729569,-3.056808,3.839225,-0.342405,-3.482476,-5.453884,1.784272,-0.164062,-0.123167,-23.0201,5.7918,-33.6361
-3.729569,-3.056808,3.839225,-0.70887,-3.1981040000000003,-6.19832,1.784272,-0.164062,-0.123167,-22.7555,1.0994,-34.4269
-3.396595,-2.678319,3.925463,-0.70887,-3.1981040000000003,-6.19832,1.784272,-0.164062,-0.123167,-22.7555,1.0994,-34.4269
-3.396595,-2.678319,3.925463,-0.70887,-3.1981040000000003,-6.19832,1.677772,-0.540007,-0.053942,-22.7555,1.0994,-34.4269
-2.445581,-2.06028,3.2667,0.44717,-2.992455,-6.381823000000002,1.677772,-0.540007,-0.053942,-23.188,-1.0957,-34.1223
-2.445581,-2.06028,3.2667,0.44717,-2.992455,-6.381823000000002,1.677772,-0.540007,-0.053942,-23.188,-1.0957,-34.1223
-2.445581,-2.06028,3.2667,0.44717,-2.992455,-6.381823000000002,1.480747,-0.526162,-0.033707,-23.188,-1.0957,-34.1223
-2.15333,-0.8769030000000001,2.40432,0.44717,-2.992455,-6.381823000000002,1.480747,-0.526162,-0.033707,-23.7575,-3.5569,-33.5626
-2.15333,-0.8769030000000001,2.40432,0.4719930000000001,-2.273576,-7.343178999999999,1.480747,-0.526162,-0.033707,-23.7575,-3.5569,-33.5626
-2.299456,-0.560697,1.989899,0.4719930000000001,-2.273576,-7.343178999999999,1.259227,-0.532552,-0.003887,-23.7575,-3.5569,-33.5626
-2.299456,-0.560697,1.989899,0.4719930000000001,-2.273576,-7.343178999999999,1.259227,-0.532552,-0.003887,-23.7575,-3.5569,-33.5626
-2.299456,-0.560697,1.989899,0.263602,-2.215521,-7.902199,1.259227,-0.532552,-0.003887,-24.3318,-5.6196,-32.3318
-1.57841,-0.172626,1.223339,0.263602,-2.215521,-7.902199,0.8854120000000001,-0.432442,0.111133,-24.3318,-5.6196,-32.3318
-1.57841,-0.172626,1.223339,0.263602,-2.215521,-7.902199,0.8854120000000001,-0.432442,0.111133,-24.3318,-5.6196,-32.3318
-1.57841,-0.172626,1.223339,0.870967,-2.076818,-8.588217,0.8854120000000001,-0.432442,0.111133,-24.7973,-6.8318,-31.3467
-1.43468,-0.141484,1.137101,0.870967,-2.076818,-8.588217,0.8854120000000001,-0.432442,0.111133,-24.7973,-6.8318,-31.3467
-1.43468,-0.141484,1.137101,0.870967,-2.076818,-8.588217,0.415747,-0.488887,0.147343,-24.7973,-6.8318,-31.3467
-1.43468,-0.141484,1.137101,0.750373,-2.170961,-8.198993,0.415747,-0.488887,0.147343,-24.7973,-6.8318,-31.3467
-1.372397,0.205863,1.99469,0.750373,-2.170961,-8.198993,0.415747,-0.488887,0.147343,-25.147,-7.7117,-30.928
-1.372397,0.205863,1.99469,0.750373,-2.170961,-8.198993,0.415747,-0.488887,0.147343,-25.147,-7.7117,-30.928
-1.372397,0.205863,1.99469,0.984942,-1.607209,-7.316000999999999,0.115417,-0.471847,0.218698,-25.147,-7.7117,-30.928
-0.5004350000000001,0.88379,2.1503970000000003,0.984942,-1.607209,-7.316000999999999,0.115417,-0.471847,0.218698,-25.8051,-8.1117,-30.4423
-0.5004350000000001,0.88379,2.1503970000000003,1.655874,-1.277462,-7.2481550000000015,-0.093323,-0.416467,0.08983300000000001,-25.8051,-8.1117,-30.4423
-0.5004350000000001,0.88379,2.1503970000000003,1.655874,-1.277462,-7.2481550000000015,-0.093323,-0.416467,0.08983300000000001,-25.8051,-8.1117,-30.4423
-0.28484,0.888581,2.869047,1.655874,-1.277462,-7.2481550000000015,-0.093323,-0.416467,0.08983300000000001,-25.8051,-8.1117,-30.4423
-0.28484,0.888581,2.869047,1.655874,-1.277462,-7.2481550000000015,-0.093323,-0.416467,0.08983300000000001,-26.4274,-8.1838,-29.9618
-0.775918,0.828693,3.959,1.311093,-1.293512,-5.880505,-0.176393,-0.108682,0.046168,-26.4274,-8.1838,-29.9618
-0.775918,0.828693,3.959,1.311093,-1.293512,-5.880505,-0.176393,-0.108682,0.046168,-26.4274,-8.1838,-29.9618
-0.775918,0.828693,3.959,0.806044,-1.052028,-6.524934,-0.176393,-0.108682,0.046168,-26.533,-7.7866,-29.4077
-0.617815,1.221555,2.313291,0.806044,-1.052028,-6.524934,0.069622,-0.25671700000000003,0.128173,-26.533,-7.7866,-29.4077
-0.617815,1.221555,2.313291,0.806044,-1.052028,-6.524934,0.069622,-0.25671700000000003,0.128173,-26.533,-7.7866,-29.4077
-0.617815,1.221555,2.313291,0.806044,-1.052028,-6.524934,0.069622,-0.25671700000000003,0.128173,-26.533,-7.7866,-29.4077
0.426623,1.48506,1.671297,1.825828,-0.613164,-7.677557000000001,-0.032618,-0.377062,0.020608,-27.0233,-7.2563,-29.6334
0.426623,1.48506,1.671297,1.825828,-0.613164,-7.677557000000001,-0.032618,-0.377062,0.020608,-27.0233,-7.2563,-29.6334
0.426623,1.48506,1.671297,1.825828,-0.613164,-7.677557000000001,-0.032618,-0.377062,0.020608,-27.0233,-7.2563,-29.6334
-0.991513,1.017938,2.567214,0.6716850000000001,-0.980701,-6.761042,-0.8015479999999999,-0.114007,-0.16150699999999998,-27.0233,-7.2563,-29.6334
-0.991513,1.017938,2.567214,0.6716850000000001,-0.980701,-6.761042,-0.8015479999999999,-0.114007,-0.16150699999999998,-27.4861,-7.2193,-29.076
-0.991513,1.017938,2.567214,0.6716850000000001,-0.980701,-6.761042,-0.8015479999999999,-0.114007,-0.16150699999999998,-27.4861,-7.2193,-29.076
-0.790291,0.363966,2.207889,0.6716850000000001,-0.980701,-6.761042,-0.8015479999999999,-0.114007,-0.16150699999999998,-27.4861,-7.2193,-29.076
-0.790291,0.363966,2.207889,0.6903729999999999,-1.426328,-7.1560929999999985,-1.082708,-0.584737,-0.089087,-27.4861,-7.2193,-29.076
-1.381979,-0.723591,3.534996,0.6903729999999999,-1.426328,-7.1560929999999985,-1.082708,-0.584737,-0.089087,-27.1684,-6.9146,-29.1368
-1.381979,-0.723591,3.534996,0.6903729999999999,-1.426328,-7.1560929999999985,-1.082708,-0.584737,-0.089087,-27.1684,-6.9146,-29.1368
-1.381979,-0.723591,3.534996,0.042431,-1.991873,-4.184202,-1.532138,-0.364282,0.367798,-27.1684,-6.9146,-29.1368
-0.25369899999999995,-0.088783,8.196639,0.042431,-1.991873,-4.184202,-1.532138,-0.364282,0.367798,-27.1684,-6.9146,-29.1368
-0.25369899999999995,-0.088783,8.196639,0.042431,-1.991873,-4.184202,-1.532138,-0.364282,0.367798,-27.3232,-5.8908,-29.1358
-0.25369899999999995,-0.088783,8.196639,1.560813,-0.855331,-1.357442,-1.554503,0.570788,0.4881430000000001,-27.3232,-5.8908,-29.1358
1.655515,0.5508149999999999,6.613214,1.560813,-0.855331,-1.357442,-1.554503,0.570788,0.4881430000000001,-27.3232,-5.8908,-29.1358
1.655515,0.5508149999999999,6.613214,1.560813,-0.855331,-1.357442,-1.554503,0.570788,0.4881430000000001,-27.3232,-5.8908,-29.1358
0.6038899999999999,-0.31396,7.530689999999999,2.976246,-0.113256,-2.482485,-1.7536580000000002,0.746513,-0.137012,-27.8575,-3.6028,-29.1202
0.6038899999999999,-0.31396,7.530689999999999,2.976246,-0.113256,-2.482485,-1.7536580000000002,0.746513,-0.137012,-27.8575,-3.6028,-29.1202
0.6038899999999999,-0.31396,7.530689999999999,2.976246,-0.113256,-2.482485,-1.7536580000000002,0.746513,-0.137012,-27.8575,-3.6028,-29.1202
-0.7112390000000001,-1.638672,9.305756,1.11231,-1.205369,-0.543871,-1.478888,0.25022300000000003,-0.281852,-27.2251,-1.3781,-30.4114
-0.7112390000000001,-1.638672,9.305756,1.11231,-1.205369,-0.543871,-1.478888,0.25022300000000003,-0.281852,-27.2251,-1.3781,-30.4114
-0.7112390000000001,-1.638672,9.305756,1.11231,-1.205369,-0.543871,-1.478888,0.25022300000000003,-0.281852,-27.2251,-1.3781,-30.4114
-0.7112390000000001,-1.638672,9.305756,1.11231,-1.205369,-0.543871,-1.478888,0.25022300000000003,-0.281852,-27.2251,-1.3781,-30.4114
1.473457,-1.842289,11.430564,2.535817,-1.530563,1.7661080000000002,-1.319138,0.524993,-0.505502,-26.4805,0.0639,-30.759
1.473457,-1.842289,11.430564,2.535817,-1.530563,1.7661080000000002,-1.319138,0.524993,-0.505502,-26.4805,0.0639,-30.759
1.473457,-1.842289,11.430564,2.535817,-1.530563,1.7661080000000002,-1.319138,0.524993,-0.505502,-26.4805,0.0639,-30.759
-3.353476,-3.686824,11.516802,-0.357437,-1.766199,2.299362,-1.319138,0.524993,-0.505502,-25.5559,1.546,-31.6481
-3.353476,-3.686824,11.516802,-0.357437,-1.766199,2.299362,-1.540658,0.8114779999999999,-1.288277,-25.5559,1.546,-31.6481
-3.353476,-3.686824,11.516802,-0.357437,-1.766199,2.299362,-1.540658,0.8114779999999999,-1.288277,-25.5559,1.546,-31.6481
-5.126146,-5.569687,14.271627,-3.385387,-4.010696,4.244423,-1.540658,0.8114779999999999,-1.288277,-25.5559,1.546,-31.6481
-5.126146,-5.569687,14.271627,-3.385387,-4.010696,4.244423,-0.675878,-0.329137,-0.633302,-25.5559,1.546,-31.6481
-5.126146,-5.569687,14.271627,-3.385387,-4.010696,4.244423,-0.675878,-0.329137,-0.633302,-24.9248,2.4028,-32.9164
-5.126146,-5.569687,14.271627,-3.385387,-4.010696,4.244423,-0.675878,-0.329137,-0.633302,-24.9248,2.4028,-32.9164
-3.6002120000000004,-3.739525,12.96608,-1.494844,-1.959027,4.144832,-0.498023,-0.23115700000000006,-0.647147,-24.9248,2.4028,-32.9164
-3.6002120000000004,-3.739525,12.96608,-1.494844,-1.959027,4.144832,-0.498023,-0.23115700000000006,-0.647147,-24.7109,2.9481,-32.8851
-3.6002120000000004,-3.739525,12.96608,-1.494844,-1.959027,4.144832,-0.498023,-0.23115700000000006,-0.647147,-24.7109,2.9481,-32.8851
-5.0590720000000005,-4.443802,13.222398000000002,-2.8341,-2.002371,4.014256,-1.082708,-0.005377000000000001,-0.616262,-24.7109,2.9481,-32.8851
-5.0590720000000005,-4.443802,13.222398000000002,-2.8341,-2.002371,4.014256,-1.082708,-0.005377000000000001,-0.616262,-24.7109,2.9481,-32.8851
-5.0590720000000005,-4.443802,13.222398000000002,-2.8341,-2.002371,4.014256,-1.082708,-0.005377000000000001,-0.616262,-25.0957,3.167,-32.3108
-5.087817,-4.5516,15.136402,-3.325296,-2.051482,5.842025,-0.908048,-0.413272,-0.280787,-25.0957,3.167,-32.3108
-5.087817,-4.5516,15.136402,-3.325296,-2.051482,5.842025,-0.908048,-0.413272,-0.280787,-25.0957,3.167,-32.3108
-4.5392480000000015,-3.789831,14.733958,-3.325296,-2.051482,5.842025,-0.908048,-0.413272,-0.280787,-24.943,3.7931,-31.9715
-4.5392480000000015,-3.789831,14.733958,-2.806851,-0.946185,5.579661,-0.908048,-0.413272,-0.280787,-24.943,3.7931,-31.9715
-4.5392480000000015,-3.789831,14.733958,-2.806851,-0.946185,5.579661,-0.6258229999999999,-0.594322,-0.13381700000000002,-24.943,3.7931,-31.9715
-4.5392480000000015,-3.789831,14.733958,-2.806851,-0.946185,5.579661,-0.6258229999999999,-0.594322,-0.13381700000000002,-24.943,3.7931,-31.9715
