ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.038,-0.161,7.877999999999999,1.568,-1.77,-1.461,-0.855,-0.061,-0.456,-3.4,-38.0,-19.9
1.038,-0.161,7.877999999999999,1.568,-1.77,-1.461,-0.855,-0.061,-0.456,-3.4,-38.0,-19.9
1.038,-0.161,7.877999999999999,1.568,-1.77,-1.461,-0.855,-0.061,-0.456,-3.1,-38.4,-19.3
1.234,-0.687,7.877999999999999,1.798,-1.93,-1.436,-1.019,-0.187,-0.425,-3.1,-38.4,-19.3
1.234,-0.687,7.877999999999999,1.798,-1.93,-1.436,-1.019,-0.187,-0.425,-3.1,-38.4,-19.3
0.866,-0.118,8.343,1.798,-1.93,-1.436,-1.019,-0.187,-0.425,-3.1,-38.4,-19.3
0.866,-0.118,8.343,0.7909999999999999,-0.944,-0.267,-1.565,-0.085,-0.7170000000000001,-2.5,-37.2,-22.0
0.866,-0.118,8.343,0.7909999999999999,-0.944,-0.267,-1.565,-0.085,-0.7170000000000001,-2.5,-37.2,-22.0
-0.6609999999999999,0.055,10.932,0.7909999999999999,-0.944,-0.267,-1.565,-0.085,-0.7170000000000001,-2.5,-37.2,-22.0
-0.6609999999999999,0.055,10.932,-0.324,-0.502,2.4,-1.624,0.069,-0.68,-2.5,-37.2,-22.0
-0.6609999999999999,0.055,10.932,-0.324,-0.502,2.4,-1.624,0.069,-0.68,-1.6,-35.1,-25.0
-1.025,-0.498,13.815,-0.324,-0.502,2.4,-1.624,0.069,-0.68,-1.6,-35.1,-25.0
-1.025,-0.498,13.815,-0.83,-0.877,5.448,-1.624,0.069,-0.68,-1.6,-35.1,-25.0
-1.025,-0.498,13.815,-0.83,-0.877,5.448,-1.267,0.325,-0.708,0.5,-34.6,-25.9
-1.568,-0.919,15.531,-0.83,-0.877,5.448,-1.267,0.325,-0.708,0.5,-34.6,-25.9
-1.568,-0.919,15.531,-1.35,-0.455,5.707000000000002,-1.267,0.325,-0.708,0.5,-34.6,-25.9
-2.195,-0.969,15.485,-1.35,-0.455,5.707000000000002,-1.08,0.403,-0.767,1.1,-34.1,-26.8
-2.195,-0.969,15.485,-1.35,-0.455,5.707000000000002,-1.08,0.403,-0.767,1.1,-34.1,-26.8
-2.195,-0.969,15.485,-1.833,-0.593,7.287000000000001,-1.08,0.403,-0.767,1.1,-34.1,-26.8
-2.599,-1.608,18.074,-1.833,-0.593,7.287000000000001,-1.345,0.187,-0.7240000000000001,1.7,-33.2,-27.1
-2.599,-1.608,18.074,-1.833,-0.593,7.287000000000001,-1.345,0.187,-0.7240000000000001,1.7,-33.2,-27.1
-2.599,-1.608,18.074,-1.604,-0.986,9.288,-1.345,0.187,-0.7240000000000001,1.7,-33.2,-27.1
-2.7310000000000003,-2.195,19.084,-1.604,-0.986,9.288,-1.345,0.187,-0.7240000000000001,2.6,-33.4,-27.4
-2.7310000000000003,-2.195,19.084,-1.604,-0.986,9.288,-1.125,-0.303,-0.6629999999999999,2.6,-33.4,-27.4
-2.7310000000000003,-2.195,19.084,-2.49,-0.6920000000000001,9.349,-1.125,-0.303,-0.6629999999999999,2.6,-33.4,-27.4
-3.424,-1.828,19.022,-2.49,-0.6920000000000001,9.349,-1.125,-0.303,-0.6629999999999999,2.9,-30.9,-30.4
-3.424,-1.828,19.022,-2.49,-0.6920000000000001,9.349,-0.5710000000000001,0.032,-0.481,2.9,-30.9,-30.4
-3.424,-1.828,19.022,-2.587,-0.455,9.039,-0.5710000000000001,0.032,-0.481,2.9,-30.9,-30.4
-3.2,-2.235,18.706,-2.587,-0.455,9.039,-0.5710000000000001,0.032,-0.481,2.9,-30.9,-30.4
-3.2,-2.235,18.706,-2.587,-0.455,9.039,0.413,0.773,-0.25,3.8,-30.4,-30.1
-3.2,-2.235,18.706,-2.093,-0.586,8.316,0.413,0.773,-0.25,3.8,-30.4,-30.1
-2.872,-1.979,17.67,-2.093,-0.586,8.316,0.413,0.773,-0.25,3.8,-30.4,-30.1
-2.872,-1.979,17.67,-2.093,-0.586,8.316,1.064,0.6890000000000001,-0.06,3.8,-30.4,-30.1
-1.852,-1.6869999999999998,15.684,-0.76,-0.521,6.189,1.064,0.6890000000000001,-0.06,5.0,-31.8,-28.3
-1.852,-1.6869999999999998,15.684,-0.76,-0.521,6.189,1.064,0.6890000000000001,-0.06,5.0,-31.8,-28.3
-1.852,-1.6869999999999998,15.684,-0.76,-0.521,6.189,1.064,0.6890000000000001,-0.06,5.0,-31.8,-28.3
-2.219,-1.304,15.143,-1.025,-0.368,5.275,0.759,0.08800000000000001,-0.201,6.2,-32.9,-28.3
-2.219,-1.304,15.143,-1.025,-0.368,5.275,0.759,0.08800000000000001,-0.201,6.2,-32.9,-28.3
-2.219,-1.304,15.143,-1.025,-0.368,5.275,0.759,0.08800000000000001,-0.201,6.2,-32.9,-28.3
-1.4480000000000002,-1.783,15.181,-0.508,-0.843,5.152,0.388,-0.447,-0.16,6.2,-32.9,-28.3
-1.4480000000000002,-1.783,15.181,-0.508,-0.843,5.152,0.388,-0.447,-0.16,5.3,-32.9,-28.3
-1.4480000000000002,-1.783,15.181,-0.508,-0.843,5.152,0.388,-0.447,-0.16,5.3,-32.9,-28.3
-1.077,-2.089,15.351,-0.16899999999999998,-1.375,5.332999999999998,0.613,-0.618,-0.12,5.3,-32.9,-28.3
-1.077,-2.089,15.351,-0.16899999999999998,-1.375,5.332999999999998,0.613,-0.618,-0.12,5.3,-32.9,-28.3
-1.077,-2.089,15.351,-0.16899999999999998,-1.375,5.332999999999998,0.613,-0.618,-0.12,5.3,-34.6,-25.9
-0.8859999999999999,-1.723,14.018,-0.182,-1.315,3.925,0.613,-0.618,-0.12,5.3,-34.6,-25.9
-0.8859999999999999,-1.723,14.018,-0.182,-1.315,3.925,1.2819999999999998,-0.607,0.07,5.3,-34.6,-25.9
-0.8859999999999999,-1.723,14.018,-0.182,-1.315,3.925,1.2819999999999998,-0.607,0.07,3.8,-35.3,-25.3
-0.472,-1.3330000000000002,11.865,0.069,-1.315,1.733,1.2819999999999998,-0.607,0.07,3.8,-35.3,-25.3
-0.472,-1.3330000000000002,11.865,0.069,-1.315,1.733,1.5519999999999998,-0.501,0.135,3.8,-35.3,-25.3
-0.472,-1.3330000000000002,11.865,0.069,-1.315,1.733,1.5519999999999998,-0.501,0.135,3.8,-35.3,-25.3
-0.536,-0.797,10.195,-0.116,-1.234,0.062,1.5519999999999998,-0.501,0.135,2.0,-36.5,-24.4
-0.536,-0.797,10.195,-0.116,-1.234,0.062,1.7080000000000002,-0.402,0.202,2.0,-36.5,-24.4
-0.536,-0.797,10.195,-0.116,-1.234,0.062,1.7080000000000002,-0.402,0.202,2.0,-36.5,-24.4
-0.5820000000000001,-0.24,8.488999999999999,-0.278,-1.145,-1.608,1.7080000000000002,-0.402,0.202,2.3,-37.7,-20.5
-0.5820000000000001,-0.24,8.488999999999999,-0.278,-1.145,-1.608,1.473,-0.502,0.238,2.3,-37.7,-20.5
-0.5820000000000001,-0.24,8.488999999999999,-0.278,-1.145,-1.608,1.473,-0.502,0.238,2.3,-37.7,-20.5
-0.364,-0.13,8.515,-0.227,-1.487,-1.3969999999999998,1.473,-0.502,0.238,2.3,-37.7,-20.5
-0.364,-0.13,8.515,-0.227,-1.487,-1.3969999999999998,1.432,-0.715,0.172,2.3,-39.1,-19.3
-0.649,0.411,7.61,-0.227,-1.487,-1.3969999999999998,1.432,-0.715,0.172,2.3,-39.1,-19.3
-0.649,0.411,7.61,-0.205,-0.8809999999999999,-2.436,1.432,-0.715,0.172,2.3,-39.1,-19.3
-0.649,0.411,7.61,-0.205,-0.8809999999999999,-2.436,1.432,-0.715,0.172,0.8,-39.6,-17.8
0.8490000000000001,1.222,6.832999999999998,-0.205,-0.8809999999999999,-2.436,1.178,-0.573,0.26,0.8,-39.6,-17.8
0.8490000000000001,1.222,6.832999999999998,-0.205,-0.8809999999999999,-2.436,1.178,-0.573,0.26,0.8,-39.6,-17.8
0.8490000000000001,1.222,6.832999999999998,0.8959999999999999,-0.79,-2.809,1.178,-0.573,0.26,0.5,-39.8,-18.1
1.246,1.081,8.005,0.8959999999999999,-0.79,-2.809,1.005,-0.109,0.37,0.5,-39.8,-18.1
1.246,1.081,8.005,0.8959999999999999,-0.79,-2.809,1.005,-0.109,0.37,0.5,-39.8,-18.1
1.246,1.081,8.005,0.18,-1.622,-1.003,1.005,-0.109,0.37,-0.1,-40.8,-15.7
0.418,1.136,9.08,0.18,-1.622,-1.003,1.6,0.263,0.635,-0.1,-40.8,-15.7
0.418,1.136,9.08,0.18,-1.622,-1.003,1.6,0.263,0.635,-0.1,-40.8,-15.7
0.418,1.136,9.08,0.452,-1.469,-1.725,1.6,0.263,0.635,-0.1,-40.8,-15.7
0.753,1.45,6.84,0.452,-1.469,-1.725,1.6,0.263,0.635,-0.1,-42.4,-13.0
0.753,1.45,6.84,0.452,-1.469,-1.725,2.111,0.596,0.838,-0.1,-42.4,-13.0
0.753,1.45,6.84,0.748,-1.815,-4.914,2.111,0.596,0.838,-0.1,-42.4,-13.0
1.273,1.837,3.423,0.748,-1.815,-4.914,2.111,0.596,0.838,-0.4,-42.6,-10.3
1.273,1.837,3.423,0.748,-1.815,-4.914,1.293,0.6459999999999999,0.7290000000000001,-0.4,-42.6,-10.3
1.273,1.837,3.423,1.017,-2.123,-7.104,1.293,0.6459999999999999,0.7290000000000001,-0.4,-42.6,-10.3
1.352,1.5119999999999998,2.499,1.017,-2.123,-7.104,1.293,0.6459999999999999,0.7290000000000001,-1.9,-42.4,-11.2
1.352,1.5119999999999998,2.499,1.017,-2.123,-7.104,0.193,0.319,0.446,-1.9,-42.4,-11.2
1.352,1.5119999999999998,2.499,0.91,-2.437,-5.505,0.193,0.319,0.446,-1.9,-42.4,-11.2
0.5379999999999999,1.89,4.033,0.91,-2.437,-5.505,0.193,0.319,0.446,-1.9,-42.4,-11.2
0.5379999999999999,1.89,4.033,0.91,-2.437,-5.505,0.041,0.095,0.282,-2.2,-43.2,-9.1
-0.374,2.134,4.2010000000000005,-0.381,-1.796,-4.4510000000000005,0.041,0.095,0.282,-2.2,-43.2,-9.1
-0.374,2.134,4.2010000000000005,-0.381,-1.796,-4.4510000000000005,0.041,0.095,0.282,-2.2,-43.2,-9.1
-0.374,2.134,4.2010000000000005,-0.381,-1.796,-4.4510000000000005,0.041,0.095,0.282,-2.8,-43.1,-10.0
-0.106,2.1630000000000003,2.105,-0.268,-1.853,-6.6610000000000005,0.467,0.227,0.343,-2.8,-43.1,-10.0
-0.106,2.1630000000000003,2.105,-0.268,-1.853,-6.6610000000000005,0.467,0.227,0.343,-2.8,-43.1,-10.0
-0.106,2.1630000000000003,2.105,-0.536,-2.834,-8.565,0.467,0.227,0.343,-2.8,-43.1,-10.0
0.193,1.462,0.86,-0.536,-2.834,-8.565,-0.127,0.199,0.054000000000000006,-3.1,-42.6,-9.1
0.193,1.462,0.86,-0.536,-2.834,-8.565,-0.127,0.199,0.054000000000000006,-3.1,-42.6,-9.1
0.193,1.462,0.86,-0.536,-2.834,-8.565,-0.127,0.199,0.054000000000000006,-3.1,-42.6,-9.1
-0.575,1.919,1.052,-0.611,-2.092,-7.791,-0.615,0.131,-0.267,-2.5,-43.2,-9.7
-0.575,1.919,1.052,-0.611,-2.092,-7.791,-0.615,0.131,-0.267,-2.5,-43.2,-9.7
-1.773,0.931,1.3630000000000002,-0.611,-2.092,-7.791,-0.615,0.131,-0.267,-2.5,-43.2,-9.7
-1.773,0.931,1.3630000000000002,-1.745,-3.174,-6.965,-0.615,0.131,-0.267,-1.9,-42.6,-9.7
-1.773,0.931,1.3630000000000002,-1.745,-3.174,-6.965,-0.8809999999999999,0.271,-0.363,-1.9,-42.6,-9.7
-1.17,0.715,4.868,-1.745,-3.174,-6.965,-0.8809999999999999,0.271,-0.363,-1.9,-42.6,-9.7
-1.17,0.715,4.868,-1.891,-3.366,-3.937,-0.8809999999999999,0.271,-0.363,-2.5,-41.9,-12.1
-1.17,0.715,4.868,-1.891,-3.366,-3.937,-0.08800000000000001,0.672,-0.36,-2.5,-41.9,-12.1
-1.819,-0.388,4.65,-1.891,-3.366,-3.937,-0.08800000000000001,0.672,-0.36,-2.5,-41.9,-12.1
-1.819,-0.388,4.65,-1.375,-3.462,-5.379,-0.08800000000000001,0.672,-0.36,-1.9,-41.9,-10.3
-1.819,-0.388,4.65,-1.375,-3.462,-5.379,0.491,0.519,-0.456,-1.9,-41.9,-10.3
-1.477,0.988,1.796,-1.375,-3.462,-5.379,0.491,0.519,-0.456,-1.9,-41.9,-10.3
-1.477,0.988,1.796,-0.299,-2.353,-7.48,0.491,0.519,-0.456,-0.4,-42.7,-11.2
-1.477,0.988,1.796,-0.299,-2.353,-7.48,-0.6809999999999999,-0.17800000000000002,-0.365,-0.4,-42.7,-11.2
-0.589,0.392,1.846,-0.299,-2.353,-7.48,-0.6809999999999999,-0.17800000000000002,-0.365,-0.4,-42.7,-11.2
-0.589,0.392,1.846,0.153,-3.4330000000000003,-5.712999999999999,-0.6809999999999999,-0.17800000000000002,-0.365,-0.1,-42.6,-11.5
-0.589,0.392,1.846,0.153,-3.4330000000000003,-5.712999999999999,-0.6809999999999999,-0.17800000000000002,-0.365,-0.1,-42.6,-11.5
-0.295,-0.338,4.851,0.153,-3.4330000000000003,-5.712999999999999,-1.575,-0.324,-0.402,-0.1,-42.6,-11.5
-0.295,-0.338,4.851,-0.271,-3.018,-1.756,-1.575,-0.324,-0.402,0.8,-42.0,-14.2
-0.295,-0.338,4.851,-0.271,-3.018,-1.756,-1.575,-0.324,-0.402,0.8,-42.0,-14.2
-1.974,0.746,9.57,-0.271,-3.018,-1.756,-1.575,-0.324,-0.402,0.8,-42.0,-14.2
-1.974,0.746,9.57,-0.271,-3.018,-1.756,-1.575,-0.324,-0.402,0.8,-42.0,-14.2
-1.381,1.175,9.46,-1.449,-1.825,0.956,-0.875,-0.173,-0.5329999999999999,0.2,-41.2,-15.1
-1.381,1.175,9.46,-1.449,-1.825,0.956,-0.875,-0.173,-0.5329999999999999,0.2,-41.2,-15.1
-1.381,1.175,9.46,-1.449,-1.825,0.956,-0.875,-0.173,-0.5329999999999999,0.2,-41.2,-15.1
-0.74,1.249,8.13,-0.322,-1.1909999999999998,-0.931,-0.743,-0.596,-0.104,0.2,-41.2,-15.1
-0.74,1.249,8.13,-0.322,-1.1909999999999998,-0.931,-0.743,-0.596,-0.104,2.3,-41.7,-16.0
-0.74,1.249,8.13,-0.322,-1.1909999999999998,-0.931,-0.743,-0.596,-0.104,2.3,-41.7,-16.0
-0.132,1.723,8.642000000000001,0.116,-0.444,-0.49,-1.338,-0.685,0.059,2.3,-41.7,-16.0
-0.132,1.723,8.642000000000001,0.116,-0.444,-0.49,-1.338,-0.685,0.059,0.2,-40.1,-17.5
-0.132,1.723,8.642000000000001,0.116,-0.444,-0.49,-1.338,-0.685,0.059,0.2,-40.1,-17.5
0.574,1.493,12.059,0.6940000000000001,-0.28300000000000003,2.833,-1.338,-0.685,0.059,0.2,-40.1,-17.5
0.574,1.493,12.059,0.6940000000000001,-0.28300000000000003,2.833,-1.564,-0.093,0.128,0.2,-40.1,-17.5
0.574,1.493,12.059,0.6940000000000001,-0.28300000000000003,2.833,-1.564,-0.093,0.128,-0.1,-38.9,-19.6
-0.075,1.833,13.1,0.083,0.421,3.783,-1.564,-0.093,0.128,-0.1,-38.9,-19.6
-0.075,1.833,13.1,0.083,0.421,3.783,-1.273,0.562,0.419,-0.1,-38.9,-19.6
1.435,0.11,13.345999999999998,1.73,-0.933,3.958,-1.273,0.562,0.419,1.7,-38.2,-21.4
1.435,0.11,13.345999999999998,1.73,-0.933,3.958,-1.273,0.562,0.419,1.7,-38.2,-21.4
1.435,0.11,13.345999999999998,1.73,-0.933,3.958,-1.866,0.7440000000000001,0.397,1.7,-38.2,-21.4
1.435,0.11,13.345999999999998,1.73,-0.933,3.958,-1.866,0.7440000000000001,0.397,1.7,-38.2,-21.4
1.213,-1.13,17.21,1.676,-1.673,7.742000000000001,-1.866,0.7440000000000001,0.397,1.7,-36.3,-24.1
1.213,-1.13,17.21,1.676,-1.673,7.742000000000001,-1.721,0.5,-0.091,1.7,-36.3,-24.1
-1.364,-0.5579999999999999,18.4,-0.489,-0.624,8.551,-1.721,0.5,-0.091,1.7,-36.3,-24.1
-1.364,-0.5579999999999999,18.4,-0.489,-0.624,8.551,-1.721,0.5,-0.091,3.2,-36.1,-25.6
-1.364,-0.5579999999999999,18.4,-0.489,-0.624,8.551,-1.721,0.5,-0.091,3.2,-36.1,-25.6
0.7340000000000001,-0.845,18.043,1.134,-0.29600000000000004,8.866,-1.5490000000000002,-0.09,-0.149,3.2,-36.1,-25.6
0.7340000000000001,-0.845,18.043,1.134,-0.29600000000000004,8.866,-1.5490000000000002,-0.09,-0.149,0.5,-33.9,-28.3
0.7340000000000001,-0.845,18.043,1.134,-0.29600000000000004,8.866,-1.5490000000000002,-0.09,-0.149,0.5,-33.9,-28.3
-1.74,-0.249,19.883,-1.703,0.514,10.007,-0.988,0.004,-0.501,0.5,-33.9,-28.3
-1.74,-0.249,19.883,-1.703,0.514,10.007,-0.988,0.004,-0.501,0.5,-33.9,-28.3
-1.74,-0.249,19.883,-1.703,0.514,10.007,-0.988,0.004,-0.501,2.0,-33.4,-28.0
-2.637,0.093,17.397000000000002,-1.79,0.87,7.01,0.209,-0.011,-0.139,2.0,-33.4,-28.0
-2.637,0.093,17.397000000000002,-1.79,0.87,7.01,0.209,-0.011,-0.139,2.0,-33.4,-28.0
-1.111,0.77,13.834,-1.79,0.87,7.01,0.209,-0.011,-0.139,2.6,-33.5,-28.3
-1.111,0.77,13.834,-1.79,0.87,7.01,0.209,-0.011,-0.139,2.6,-33.5,-28.3
-1.111,0.77,13.834,-0.397,1.499,2.8480000000000003,0.634,-0.083,-0.021,2.6,-33.5,-28.3
-1.111,0.77,13.834,-0.397,1.499,2.8480000000000003,0.634,-0.083,-0.021,2.6,-33.5,-28.3
-0.768,0.8370000000000001,11.774,-0.397,1.499,2.8480000000000003,0.634,-0.083,-0.021,2.3,-33.9,-27.7
-0.768,0.8370000000000001,11.774,-0.847,1.55,1.181,0.299,-0.171,-0.107,2.3,-33.9,-27.7
-0.768,0.8370000000000001,11.774,-0.847,1.55,1.181,0.299,-0.171,-0.107,2.3,-33.9,-27.7
-1.797,0.481,10.982,-0.847,1.55,1.181,0.299,-0.171,-0.107,2.0,-34.2,-27.7
-1.797,0.481,10.982,-0.847,1.55,1.181,0.299,-0.171,-0.107,2.0,-34.2,-27.7
-1.288,-0.019,11.489,-1.196,0.502,1.57,-0.046,-0.193,-0.002,2.0,-34.2,-27.7
-1.288,-0.019,11.489,-1.196,0.502,1.57,-0.046,-0.193,-0.002,2.3,-34.1,-27.4
-1.288,-0.019,11.489,-1.196,0.502,1.57,-0.046,-0.193,-0.002,2.3,-34.1,-27.4
-0.556,-0.299,10.867,-0.355,0.429,1.242,0.051,-0.232,0.038,2.3,-34.1,-27.4
-0.556,-0.299,10.867,-0.355,0.429,1.242,0.051,-0.232,0.038,2.6,-34.8,-26.8
-0.556,-0.299,10.867,-0.6559999999999999,0.513,1.024,0.051,-0.232,0.038,2.6,-34.8,-26.8
-1.276,0.064,10.838,-0.6559999999999999,0.513,1.024,0.276,-0.045,-0.14,2.6,-34.8,-26.8
-1.276,0.064,10.838,-0.6559999999999999,0.513,1.024,0.276,-0.045,-0.14,2.6,-34.8,-26.8
-1.276,0.064,10.838,-0.6559999999999999,0.513,1.024,0.276,-0.045,-0.14,2.0,-34.8,-26.8
-2.025,-0.883,11.623,-1.798,-0.568,2.028,0.607,0.277,-0.018000000000000002,2.0,-34.8,-26.8
-2.025,-0.883,11.623,-1.798,-0.568,2.028,0.607,0.277,-0.018000000000000002,2.0,-34.8,-26.8
-2.025,-0.883,11.623,-1.798,-0.568,2.028,0.607,0.277,-0.018000000000000002,2.0,-34.8,-26.8
-1.764,-0.5770000000000001,10.568,-1.242,-0.518,0.6970000000000001,0.607,0.277,-0.018000000000000002,2.3,-36.3,-27.1
-1.764,-0.5770000000000001,10.568,-1.242,-0.518,0.6970000000000001,0.6559999999999999,0.191,-0.011,2.3,-36.3,-27.1
-1.764,-0.5770000000000001,10.568,-1.242,-0.518,0.6970000000000001,0.6559999999999999,0.191,-0.011,2.3,-36.3,-27.1
-2.317,-0.106,9.587,-1.7619999999999998,-0.222,-0.284,0.6559999999999999,0.191,-0.011,2.3,-36.3,-27.1
-2.317,-0.106,9.587,-1.7619999999999998,-0.222,-0.284,0.489,-0.084,-0.017,2.9,-36.5,-24.4
-2.317,-0.106,9.587,-1.7619999999999998,-0.222,-0.284,0.489,-0.084,-0.017,2.9,-36.5,-24.4
