ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.611947,0.023805,5.609499,-0.018785,-1.937959,-4.240834,0.624487,-0.016027,0.093028,-27.1028,1.3925,-31.2704
-1.611947,0.023805,5.609499,-0.018785,-1.937959,-4.240834,0.624487,-0.016027,0.093028,-27.1028,1.3925,-31.2704
-1.611947,0.023805,5.609499,-0.018785,-1.937959,-4.240834,0.624487,-0.016027,0.093028,-27.1028,1.3925,-31.2704
-1.611947,0.023805,5.609499,-0.018785,-1.937959,-4.240834,0.624487,-0.016027,0.093028,-27.1028,1.3925,-31.2704
-1.2646,0.131603,5.072907,0.62964,-1.537087,-4.543924,1.565947,-0.598582,0.115393,-26.6156,1.0731,-31.3968
-1.2646,0.131603,5.072907,0.62964,-1.537087,-4.543924,1.565947,-0.598582,0.115393,-26.6156,1.0731,-31.3968
-1.2646,0.131603,5.072907,0.62964,-1.537087,-4.543924,1.565947,-0.598582,0.115393,-26.6156,1.0731,-31.3968
-1.2646,0.131603,5.072907,0.62964,-1.537087,-4.543924,1.565947,-0.598582,0.115393,-26.6156,1.0731,-31.3968
-0.275258,0.771201,2.239031,1.170719,-1.511341,-7.273391,0.676672,0.035093,0.060013,-26.2925,-0.4818,-31.3875
-0.275258,0.771201,2.239031,1.170719,-1.511341,-7.273391,0.676672,0.035093,0.060013,-26.2925,-0.4818,-31.3875
-0.275258,0.771201,2.239031,1.170719,-1.511341,-7.273391,0.676672,0.035093,0.060013,-26.2925,-0.4818,-31.3875
-1.116079,0.50051,2.104883,0.6866180000000001,-2.049635,-7.392142,-0.034748,0.522863,0.08344299999999999,-26.5187,-1.5591,-30.7515
-1.116079,0.50051,2.104883,0.6866180000000001,-2.049635,-7.392142,-0.034748,0.522863,0.08344299999999999,-26.5187,-1.5591,-30.7515
-1.116079,0.50051,2.104883,0.6866180000000001,-2.049635,-7.392142,-0.034748,0.522863,0.08344299999999999,-26.5187,-1.5591,-30.7515
-1.116079,0.50051,2.104883,0.6866180000000001,-2.049635,-7.392142,-0.034748,0.522863,0.08344299999999999,-26.5187,-1.5591,-30.7515
-1.116079,0.50051,2.104883,0.6866180000000001,-2.049635,-7.392142,-0.539558,0.139463,0.103678,-26.5187,-1.5591,-30.7515
-1.233458,1.24551,3.0008,0.544651,-1.070631,-6.47875,-0.539558,0.139463,0.103678,-27.0585,-1.8315,-31.0029
-1.233458,1.24551,3.0008,0.544651,-1.070631,-6.47875,-0.539558,0.139463,0.103678,-27.0585,-1.8315,-31.0029
-1.233458,1.24551,3.0008,0.544651,-1.070631,-6.47875,-0.539558,0.139463,0.103678,-27.0585,-1.8315,-31.0029
-0.996304,0.965237,4.291974,0.770447,-1.117352,-4.992708,-0.534233,-0.067147,-0.017731999999999998,-26.8823,-1.4965,-31.4139
-0.996304,0.965237,4.291974,0.770447,-1.117352,-4.992708,-0.534233,-0.067147,-0.017731999999999998,-26.8823,-1.4965,-31.4139
-0.996304,0.965237,4.291974,0.770447,-1.117352,-4.992708,-0.534233,-0.067147,-0.017731999999999998,-26.8823,-1.4965,-31.4139
-1.597574,0.157953,5.048952,0.173532,-1.698737,-4.3333330000000005,-0.906983,0.483458,0.08663799999999999,-26.8823,-1.4965,-31.4139
-1.597574,0.157953,5.048952,0.173532,-1.698737,-4.3333330000000005,-0.906983,0.483458,0.08663799999999999,-26.4267,-0.9734,-31.4191
-1.597574,0.157953,5.048952,0.173532,-1.698737,-4.3333330000000005,-0.906983,0.483458,0.08663799999999999,-26.4267,-0.9734,-31.4191
-0.797477,0.6250760000000001,4.356653,0.989228,-1.12139,-4.9245470000000005,-0.978338,0.347138,0.044038,-26.4267,-0.9734,-31.4191
-0.797477,0.6250760000000001,4.356653,0.989228,-1.12139,-4.9245470000000005,-0.978338,0.347138,0.044038,-26.4267,-0.9734,-31.4191
-0.797477,0.6250760000000001,4.356653,0.989228,-1.12139,-4.9245470000000005,-0.978338,0.347138,0.044038,-25.7998,0.2525,-31.7058
-0.15069200000000002,0.133998,5.460978,1.803788,-1.066441,-3.921117,-0.891008,-0.045847000000000006,-0.342557,-25.7998,0.2525,-31.7058
-0.15069200000000002,0.133998,5.460978,1.803788,-1.066441,-3.921117,-0.891008,-0.045847000000000006,-0.342557,-25.7998,0.2525,-31.7058
-0.15069200000000002,0.133998,5.460978,1.803788,-1.066441,-3.921117,-0.891008,-0.045847000000000006,-0.342557,-25.6951,1.4158,-31.8407
-1.537687,-0.977514,5.528052,0.460385,-1.921763,-3.838346,-0.688658,-0.504862,-0.486332,-25.6951,1.4158,-31.8407
-1.537687,-0.977514,5.528052,0.460385,-1.921763,-3.838346,-0.688658,-0.504862,-0.486332,-25.6951,1.4158,-31.8407
-1.537687,-0.977514,5.528052,0.460385,-1.921763,-3.838346,-0.688658,-0.504862,-0.486332,-25.6951,1.4158,-31.8407
-2.4887,-1.291324,5.163936,-0.523271,-2.128476,-4.1741519999999985,-0.8771629999999999,-0.480367,-0.319127,-25.7522,2.6328,-32.1134
-2.4887,-1.291324,5.163936,-0.523271,-2.128476,-4.1741519999999985,-0.8771629999999999,-0.480367,-0.319127,-25.7522,2.6328,-32.1134
-2.4887,-1.291324,5.163936,-0.523271,-2.128476,-4.1741519999999985,-0.8771629999999999,-0.480367,-0.319127,-25.7522,2.6328,-32.1134
-0.967558,-1.518897,5.666991,-0.523271,-2.128476,-4.1741519999999985,-1.911278,0.454703,-0.13914200000000002,-26.1039,3.3841,-31.3734
-0.967558,-1.518897,5.666991,1.1624709999999998,-1.750777,-3.920323,-1.911278,0.454703,-0.13914200000000002,-26.1039,3.3841,-31.3734
-0.967558,-1.518897,5.666991,1.1624709999999998,-1.750777,-3.920323,-1.911278,0.454703,-0.13914200000000002,-26.1039,3.3841,-31.3734
-0.270467,-1.7464689999999998,5.980802,1.568615,-1.507091,-3.158224,-2.0944580000000004,-0.13530699999999998,-0.6173270000000001,-26.1039,3.3841,-31.3734
-0.270467,-1.7464689999999998,5.980802,1.568615,-1.507091,-3.158224,-2.0944580000000004,-0.13530699999999998,-0.6173270000000001,-25.8609,4.7497,-31.3557
-0.270467,-1.7464689999999998,5.980802,1.568615,-1.507091,-3.158224,-2.0944580000000004,-0.13530699999999998,-0.6173270000000001,-25.8609,4.7497,-31.3557
-2.122189,-3.248448,10.256769,-0.201384,-2.249304,0.882832,-1.584323,-0.14489200000000002,-0.734477,-25.8609,4.7497,-31.3557
-2.122189,-3.248448,10.256769,-0.201384,-2.249304,0.882832,-1.584323,-0.14489200000000002,-0.734477,-25.8609,4.7497,-31.3557
-2.68034,-4.362355,10.019614,-0.201384,-2.249304,0.882832,-1.584323,-0.14489200000000002,-0.734477,-25.6447,6.5855,-31.5397
-2.68034,-4.362355,10.019614,-0.476949,-3.478495,-0.655889,-1.584323,-0.14489200000000002,-0.734477,-25.6447,6.5855,-31.5397
-2.68034,-4.362355,10.019614,-0.476949,-3.478495,-0.655889,-1.531073,-0.477172,-0.599222,-25.6447,6.5855,-31.5397
-1.144825,-4.292886,8.48889,-0.476949,-3.478495,-0.655889,-1.531073,-0.477172,-0.599222,-25.994,8.6295,-30.9182
-1.144825,-4.292886,8.48889,0.566488,-2.323916,-0.13956500000000002,-1.531073,-0.477172,-0.599222,-25.994,8.6295,-30.9182
-1.401143,-4.9636260000000005,9.911817,0.566488,-2.323916,-0.13956500000000002,-2.335148,0.31092800000000004,-0.833522,-25.994,8.6295,-30.9182
-1.401143,-4.9636260000000005,9.911817,0.566488,-2.323916,-0.13956500000000002,-2.335148,0.31092800000000004,-0.833522,-25.994,8.6295,-30.9182
-1.401143,-4.9636260000000005,9.911817,0.566488,-2.323916,-0.13956500000000002,-2.335148,0.31092800000000004,-0.833522,-26.7358,9.9495,-30.2683
-3.109135,-6.1805400000000015,11.277252,-0.769691,-2.900039,1.369115,-2.856998,0.684743,-0.848432,-26.7358,9.9495,-30.2683
-3.109135,-6.1805400000000015,11.277252,-0.769691,-2.900039,1.369115,-2.856998,0.684743,-0.848432,-26.7358,9.9495,-30.2683
-3.109135,-6.1805400000000015,11.277252,-0.769691,-2.900039,1.369115,-2.856998,0.684743,-0.848432,-26.7358,9.9495,-30.2683
-2.910308,-6.606939,15.00465,-1.493925,-3.209555,5.373728,-2.856998,0.684743,-0.848432,-26.7358,9.9495,-30.2683
-2.910308,-6.606939,15.00465,-1.493925,-3.209555,5.373728,-2.439518,-0.435637,-0.698267,-27.1776,11.3609,-30.2373
-1.053796,-5.885893,19.199171,-1.493925,-3.209555,5.373728,-2.439518,-0.435637,-0.698267,-27.1776,11.3609,-30.2373
-1.053796,-5.885893,19.199171,-1.493925,-3.209555,5.373728,-2.439518,-0.435637,-0.698267,-27.1776,11.3609,-30.2373
-1.053796,-5.885893,19.199171,0.432314,-1.584761,10.926728,-1.802648,-0.600712,-1.181777,-27.2482,13.6446,-29.3466
-2.625244,-7.28247,21.506037,0.432314,-1.584761,10.926728,-1.802648,-0.600712,-1.181777,-27.2482,13.6446,-29.3466
-2.625244,-7.28247,21.506037,0.432314,-1.584761,10.926728,-1.802648,-0.600712,-1.181777,-27.2482,13.6446,-29.3466
-2.625244,-7.28247,21.506037,-3.1520080000000004,-3.312877,12.803653,-1.1551280000000002,-0.813712,-1.246742,-27.2482,13.6446,-29.3466
-5.866355,-9.313854,21.874945,-3.1520080000000004,-3.312877,12.803653,-1.1551280000000002,-0.813712,-1.246742,-28.0235,14.4729,-28.6693
-5.866355,-9.313854,21.874945,-3.1520080000000004,-3.312877,12.803653,-1.1551280000000002,-0.813712,-1.246742,-28.0235,14.4729,-28.6693
-5.250712,-9.02879,24.716007,-4.969659,-4.340042,14.800176,-1.1551280000000002,-0.813712,-1.246742,-28.0235,14.4729,-28.6693
-5.250712,-9.02879,24.716007,-4.969659,-4.340042,14.800176,-1.111463,0.100058,-0.099737,-29.4358,14.8565,-27.06
-5.250712,-9.02879,24.716007,-4.969659,-4.340042,14.800176,-1.111463,0.100058,-0.099737,-29.4358,14.8565,-27.06
-5.250712,-9.02879,24.716007,-4.969659,-4.340042,14.800176,-1.111463,0.100058,-0.099737,-29.4358,14.8565,-27.06
-4.824312,-7.59628,24.200975,-4.052735,-2.254586,16.173363000000002,-0.537428,0.838103,0.366733,-30.0425,15.14,-26.1786
-4.824312,-7.59628,24.200975,-4.052735,-2.254586,16.173363000000002,-0.537428,0.838103,0.366733,-30.0425,15.14,-26.1786
-3.933187,-6.7051539999999985,22.466633,-4.052735,-2.254586,16.173363000000002,-0.537428,0.838103,0.366733,-30.0425,15.14,-26.1786
-3.933187,-6.7051539999999985,22.466633,-2.798125,-1.1716799999999998,14.246632,0.678802,0.34820300000000004,0.643633,-29.6879,15.7021,-26.1272
-3.933187,-6.7051539999999985,22.466633,-2.798125,-1.1716799999999998,14.246632,0.678802,0.34820300000000004,0.643633,-29.6879,15.7021,-26.1272
-3.130694,-5.996086,20.262772,-2.798125,-1.1716799999999998,14.246632,0.678802,0.34820300000000004,0.643633,-29.6879,15.7021,-26.1272
-3.130694,-5.996086,20.262772,-1.375389,-0.476714,10.931569,0.678802,0.34820300000000004,0.643633,-29.6879,15.7021,-26.1272
-3.130694,-5.996086,20.262772,-1.375389,-0.476714,10.931569,1.315672,0.081953,0.713923,-29.2384,16.6324,-26.6815
-1.628716,-5.648739,18.185875,-1.375389,-0.476714,10.931569,1.315672,0.081953,0.713923,-29.2384,16.6324,-26.6815
-1.628716,-5.648739,18.185875,-0.08178099999999999,-0.632502,9.320846,1.315672,0.081953,0.713923,-29.2384,16.6324,-26.6815
-1.880243,-5.914639,16.144909,-0.08178099999999999,-0.632502,9.320846,1.561687,0.397193,0.521158,-28.5307,16.3316,-27.465
-1.880243,-5.914639,16.144909,-0.08178099999999999,-0.632502,9.320846,1.561687,0.397193,0.521158,-28.5307,16.3316,-27.465
-2.337784,-6.039205,14.575855,-0.282343,-1.541173,6.187633,1.640497,0.395063,0.498793,-28.5307,16.3316,-27.465
-2.337784,-6.039205,14.575855,-0.282343,-1.541173,6.187633,1.640497,0.395063,0.498793,-28.5307,16.3316,-27.465
-2.337784,-6.039205,14.575855,-0.282343,-1.541173,6.187633,1.640497,0.395063,0.498793,-28.5307,16.3316,-27.465
-2.337784,-6.039205,14.575855,-0.282343,-1.541173,6.187633,1.640497,0.395063,0.498793,-28.5307,16.3316,-27.465
-2.337784,-6.039205,14.575855,-0.282343,-1.541173,6.187633,1.640497,0.395063,0.498793,-28.5307,16.3316,-27.465
-2.572543,-6.029623,14.575855,-0.560303,-1.760544,5.315677,1.669252,0.365243,0.5115729999999999,-27.7989,15.7134,-28.5528
-2.572543,-6.029623,14.575855,-0.560303,-1.760544,5.315677,1.669252,0.365243,0.5115729999999999,-27.7989,15.7134,-28.5528
-2.572543,-6.029623,14.575855,-0.560303,-1.760544,5.315677,1.669252,0.365243,0.5115729999999999,-27.7989,15.7134,-28.5528
-2.572543,-6.029623,14.575855,-0.560303,-1.760544,5.315677,1.669252,0.365243,0.5115729999999999,-27.7989,15.7134,-28.5528
-1.101706,-4.5108760000000006,10.673586,0.8552780000000001,-1.823361,1.190064,2.295472,-0.071407,0.325198,-27.2197,12.9646,-30.342
-1.101706,-4.5108760000000006,10.673586,0.8552780000000001,-1.823361,1.190064,2.295472,-0.071407,0.325198,-27.2197,12.9646,-30.342
-1.573619,-3.399364,10.225628,0.8552780000000001,-1.823361,1.190064,2.295472,-0.071407,0.325198,-27.2197,12.9646,-30.342
-1.573619,-3.399364,10.225628,0.438586,-1.284594,0.28264,1.862017,0.253418,0.102613,-27.2197,12.9646,-30.342
-1.573619,-3.399364,10.225628,0.438586,-1.284594,0.28264,1.862017,0.253418,0.102613,-26.4613,10.446,-30.7393
-2.038346,-3.705988,10.053151,0.438586,-1.284594,0.28264,1.862017,0.253418,0.102613,-26.4613,10.446,-30.7393
-2.038346,-3.705988,10.053151,0.07428799999999999,-2.158378,-0.376343,2.346592,-0.503797,0.096223,-26.4613,10.446,-30.7393
-2.038346,-3.705988,10.053151,0.07428799999999999,-2.158378,-0.376343,2.346592,-0.503797,0.096223,-25.9651,7.9393,-31.5649
-1.425098,-2.865168,8.565546000000001,0.07428799999999999,-2.158378,-0.376343,2.346592,-0.503797,0.096223,-25.9651,7.9393,-31.5649
-1.425098,-2.865168,8.565546000000001,0.868423,-1.513985,-2.005176,2.208142,-0.532552,0.06853300000000001,-25.9651,7.9393,-31.5649
-1.425098,-2.865168,8.565546000000001,0.868423,-1.513985,-2.005176,2.208142,-0.532552,0.06853300000000001,-25.9651,7.9393,-31.5649
-0.819037,-1.573993,8.89852,0.868423,-1.513985,-2.005176,2.208142,-0.532552,0.06853300000000001,-26.1252,6.384,-31.8499
-0.819037,-1.573993,8.89852,0.693381,-1.603054,-1.144396,1.896097,0.378023,-0.039032,-26.1252,6.384,-31.8499
-0.819037,-1.573993,8.89852,0.693381,-1.603054,-1.144396,1.896097,0.378023,-0.039032,-26.1252,6.384,-31.8499
-1.228667,-1.890199,8.668552,0.693381,-1.603054,-1.144396,1.896097,0.378023,-0.039032,-26.3296,5.1717,-31.5213
-1.228667,-1.890199,8.668552,0.353719,-2.18643,-3.094494,2.457352,-0.127852,-0.001757,-26.3296,5.1717,-31.5213
-1.228667,-1.890199,8.668552,0.353719,-2.18643,-3.094494,2.457352,-0.127852,-0.001757,-26.3296,5.1717,-31.5213
-1.465822,-0.778687,5.005833,0.353719,-2.18643,-3.094494,2.457352,-0.127852,-0.001757,-26.272,2.44,-31.262
-1.465822,-0.778687,5.005833,0.35461,-1.828923,-5.042731,2.621362,-0.588997,-0.007081999999999998,-26.272,2.44,-31.262
-1.465822,-0.778687,5.005833,0.35461,-1.828923,-5.042731,2.621362,-0.588997,-0.007081999999999998,-26.272,2.44,-31.262
-0.069245,0.450204,1.8294,0.35461,-1.828923,-5.042731,2.621362,-0.588997,-0.007081999999999998,-26.3454,-1.0253,-31.2432
-0.069245,0.450204,1.8294,0.35461,-1.828923,-5.042731,2.621362,-0.588997,-0.007081999999999998,-26.3454,-1.0253,-31.2432
-0.42857,-0.6684939999999999,0.6053,1.319706,-2.27287,-9.249355,1.530802,-0.561307,-0.519347,-26.3454,-1.0253,-31.2432
-0.42857,-0.6684939999999999,0.6053,1.319706,-2.27287,-9.249355,1.530802,-0.561307,-0.519347,-27.0376,-3.3101,-30.2226
-0.42857,-0.6684939999999999,0.6053,1.319706,-2.27287,-9.249355,1.530802,-0.561307,-0.519347,-27.0376,-3.3101,-30.2226
-1.916176,-0.5846520000000001,2.289336,1.319706,-2.27287,-9.249355,1.530802,-0.561307,-0.519347,-27.0376,-3.3101,-30.2226
-1.916176,-0.5846520000000001,2.289336,-0.451471,-2.9346240000000003,-7.638708,0.454087,-0.134242,-0.315932,-27.0376,-3.3101,-30.2226
-1.916176,-0.5846520000000001,2.289336,-0.451471,-2.9346240000000003,-7.638708,0.454087,-0.134242,-0.315932,-27.3309,-5.3217,-28.9904
-2.459954,-0.800247,3.762569,-0.983845,-3.294892,-5.871996,0.743767,-0.225832,0.08237799999999999,-27.3309,-5.3217,-28.9904
-2.459954,-0.800247,3.762569,-0.983845,-3.294892,-5.871996,0.743767,-0.225832,0.08237799999999999,-27.3309,-5.3217,-28.9904
-1.511336,-0.8265969999999999,3.015173,-0.983845,-3.294892,-5.871996,0.743767,-0.225832,0.08237799999999999,-27.6356,-6.5470000000000015,-28.4881
-1.511336,-0.8265969999999999,3.015173,0.265192,-3.359863,-7.304142,0.743767,-0.225832,0.08237799999999999,-27.6356,-6.5470000000000015,-28.4881
-1.511336,-0.8265969999999999,3.015173,0.265192,-3.359863,-7.304142,0.743767,-0.225832,0.08237799999999999,-27.6356,-6.5470000000000015,-28.4881
-0.474085,-0.503205,1.721603,0.265192,-3.359863,-7.304142,1.005757,-0.393037,0.302833,-27.6356,-6.5470000000000015,-28.4881
-0.474085,-0.503205,1.721603,0.265192,-3.359863,-7.304142,1.005757,-0.393037,0.302833,-28.0147,-6.7761,-28.3517
-0.632188,-0.230118,1.87731,0.709249,-3.330582,-7.674555000000002,0.560587,-0.154477,0.254908,-28.0147,-6.7761,-28.3517
-0.632188,-0.230118,1.87731,0.709249,-3.330582,-7.674555000000002,0.560587,-0.154477,0.254908,-28.5555,-6.9223,-27.8693
-0.632188,-0.230118,1.87731,0.709249,-3.330582,-7.674555000000002,0.560587,-0.154477,0.254908,-28.5555,-6.9223,-27.8693
-0.632188,-0.230118,1.87731,0.63235,-3.091305,-7.932108,0.560587,-0.154477,0.254908,-28.5555,-6.9223,-27.8693
-0.157879,0.050156,0.935879,0.63235,-3.091305,-7.932108,0.285817,-0.154477,0.169708,-28.6838,-7.8015,-27.2939
-0.157879,0.050156,0.935879,0.63235,-3.091305,-7.932108,0.285817,-0.154477,0.169708,-28.6838,-7.8015,-27.2939
-0.157879,0.050156,0.935879,0.88612,-3.112426,-8.662175,0.285817,-0.154477,0.169708,-28.6838,-7.8015,-27.2939
-0.157879,0.050156,0.935879,0.88612,-3.112426,-8.662175,0.285817,-0.154477,0.169708,-28.6838,-7.8015,-27.2939
-0.404615,-0.07441,1.175429,0.88612,-3.112426,-8.662175,-0.204083,-0.316357,0.032323000000000005,-28.8387,-8.2315,-27.0361
-0.404615,-0.07441,1.175429,0.316858,-3.103641,-7.000288,-0.204083,-0.316357,0.032323000000000005,-28.8387,-8.2315,-27.0361
-0.802268,0.347198,3.245141,0.316858,-3.103641,-7.000288,-0.204083,-0.316357,0.032323000000000005,-28.8387,-8.2315,-27.0361
-0.802268,0.347198,3.245141,0.316858,-3.103641,-7.000288,-0.492698,-0.121462,0.080248,-29.1256,-7.8151,-26.5418
-0.802268,0.347198,3.245141,0.326737,-2.311146,-6.459018,-0.492698,-0.121462,0.080248,-29.1256,-7.8151,-26.5418
-0.28484,0.591539,2.502536,0.326737,-2.311146,-6.459018,-0.492698,-0.121462,0.080248,-29.1256,-7.8151,-26.5418
-0.28484,0.591539,2.502536,0.326737,-2.311146,-6.459018,-0.656708,-0.262042,0.034453,-29.1256,-7.8151,-26.5418
-0.28484,0.591539,2.502536,0.326737,-2.311146,-6.459018,-0.656708,-0.262042,0.034453,-29.247,-7.7531,-26.2921
-0.136319,0.196281,3.642794,0.77979,-2.31189,-6.471636,-0.656708,-0.262042,0.034453,-29.247,-7.7531,-26.2921
-0.136319,0.196281,3.642794,0.77979,-2.31189,-6.471636,-0.656708,-0.262042,0.034453,-29.247,-7.7531,-26.2921
-0.502831,-0.0265,4.898036,0.77979,-2.31189,-6.471636,-0.951713,0.226793,0.051493,-29.247,-7.7531,-26.2921
-0.502831,-0.0265,4.898036,0.330212,-2.433002,-4.439615,-0.951713,0.226793,0.051493,-29.6324,-7.5031,-25.9507
-0.502831,-0.0265,4.898036,0.330212,-2.433002,-4.439615,-0.951713,0.226793,0.051493,-29.6324,-7.5031,-25.9507
-0.502831,-0.0265,4.898036,0.330212,-2.433002,-4.439615,-0.951713,0.226793,0.051493,-29.6324,-7.5031,-25.9507
0.793135,0.627471,4.011701,1.482177,-1.615015,-5.488963,-1.140218,0.695393,0.057883,-29.1441,-6.4927,-26.9709
0.793135,0.627471,4.011701,1.482177,-1.615015,-5.488963,-1.140218,0.695393,0.057883,-29.1441,-6.4927,-26.9709
-0.117155,-0.43134,7.33905,1.482177,-1.615015,-5.488963,-1.140218,0.695393,0.057883,-29.1441,-6.4927,-26.9709
-0.117155,-0.43134,7.33905,1.538527,-1.917508,-2.476719,-0.830303,0.091538,-0.557687,-28.5569,-5.3835,-28.3987
-0.117155,-0.43134,7.33905,1.538527,-1.917508,-2.476719,-0.830303,0.091538,-0.557687,-28.5569,-5.3835,-28.3987
-2.2156130000000003,-0.692449,7.418102,1.538527,-1.917508,-2.476719,-0.830303,0.091538,-0.557687,-28.5569,-5.3835,-28.3987
-2.2156130000000003,-0.692449,7.418102,-1.082697,-2.117232,-1.988016,0.169732,-1.028842,-0.145532,-28.5569,-5.3835,-28.3987
-2.2156130000000003,-0.692449,7.418102,-1.082697,-2.117232,-1.988016,0.169732,-1.028842,-0.145532,-28.3681,-4.5002,-28.7606
-2.2156130000000003,-0.692449,7.418102,-1.082697,-2.117232,-1.988016,0.169732,-1.028842,-0.145532,-28.3681,-4.5002,-28.7606
0.714083,-0.069619,5.554403,1.410955,-1.59705,-3.507349,0.016372,-0.922342,-0.175352,-28.3681,-4.5002,-28.7606
0.714083,-0.069619,5.554403,1.410955,-1.59705,-3.507349,0.016372,-0.922342,-0.175352,-28.5918,-4.283,-28.1656
0.714083,-0.069619,5.554403,1.410955,-1.59705,-3.507349,0.016372,-0.922342,-0.175352,-28.5918,-4.283,-28.1656
0.223006,-0.6756810000000001,6.158069,1.182204,-1.951666,-3.628878,-1.681238,0.379088,-0.215822,-28.5918,-4.283,-28.1656
0.223006,-0.6756810000000001,6.158069,1.182204,-1.951666,-3.628878,-1.681238,0.379088,-0.215822,-28.5918,-4.283,-28.1656
0.223006,-0.6756810000000001,6.158069,1.182204,-1.951666,-3.628878,-1.681238,0.379088,-0.215822,-29.1003,-3.869,-27.9054
0.033761,-1.046983,10.093875,1.182204,-1.951666,-3.628878,-1.681238,0.379088,-0.215822,-29.1003,-3.869,-27.9054
0.033761,-1.046983,10.093875,0.93819,-1.479224,0.560772,-2.559863,0.608063,-0.131687,-29.1003,-3.869,-27.9054
0.522443,-1.3823530000000002,13.270307999999998,0.93819,-1.479224,0.560772,-2.559863,0.608063,-0.131687,-28.9929,-2.9095,-28.1724
0.522443,-1.3823530000000002,13.270307999999998,0.93819,-1.479224,0.560772,-2.559863,0.608063,-0.131687,-28.9929,-2.9095,-28.1724
0.522443,-1.3823530000000002,13.270307999999998,0.31550300000000003,-1.451707,6.374003,-2.559863,0.608063,-0.131687,-28.9929,-2.9095,-28.1724
0.522443,-1.3823530000000002,13.270307999999998,0.31550300000000003,-1.451707,6.374003,-1.852703,-0.118267,-0.6918770000000001,-28.9929,-2.9095,-28.1724
-2.07907,-2.666341,16.832417,0.31550300000000003,-1.451707,6.374003,-1.852703,-0.118267,-0.6918770000000001,-28.4031,-0.4721,-28.964
-2.07907,-2.666341,16.832417,0.31550300000000003,-1.451707,6.374003,-1.364933,-0.063952,-0.549167,-28.4031,-0.4721,-28.964
-2.07907,-2.666341,16.832417,-1.257012,-1.97309,6.210467,-1.364933,-0.063952,-0.549167,-28.4031,-0.4721,-28.964
