ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2821,0.5114,34.5188,0.2603,3.6903,25.1705,0.3063,0.3206,0.0575,15.87,38.92,-10.4
-0.2821,0.5114,34.5188,0.2603,3.6903,25.1705,0.3063,0.3206,0.0575,15.87,38.92,-10.4
0.5571,-0.0788,31.8241,0.4593,2.9372,22.3365,0.3063,0.3206,0.0575,15.87,38.92,-10.4
0.5571,-0.0788,31.8241,0.4593,2.9372,22.3365,1.982,-0.8438,0.6775,15.87,38.92,-10.4
0.5571,-0.0788,31.8241,0.4593,2.9372,22.3365,1.982,-0.8438,0.6775,15.87,38.93,-8.98
3.8288,-1.1203,25.2137,3.3659,1.3466,16.0809,1.982,-0.8438,0.6775,15.87,38.93,-8.98
3.8288,-1.1203,25.2137,3.3659,1.3466,16.0809,2.5253,-0.6318,0.5667,15.87,38.93,-8.98
3.8288,-1.1203,25.2137,3.5425,-0.2727,12.9021,2.5253,-0.6318,0.5667,19.14,39.52,-14.67
3.7929,-1.9762,23.0087,3.5425,-0.2727,12.9021,2.5253,-0.6318,0.5667,19.14,39.52,-14.67
3.7929,-1.9762,23.0087,3.5425,-0.2727,12.9021,2.9919,-0.8363,0.2876,19.14,39.52,-14.67
3.7929,-1.9762,23.0087,3.5425,-0.2727,12.9021,2.9919,-0.8363,0.2876,19.14,39.52,-14.67
2.3695,-2.8333,20.5881,1.6813,-2.2187,10.0321,2.9919,-0.8363,0.2876,19.14,39.52,-14.67
2.3695,-2.8333,20.5881,1.6813,-2.2187,10.0321,2.9919,-0.8363,0.2876,14.05,26.22,-24.42
1.1161,-3.7671,18.0383,1.6813,-2.2187,10.0321,3.5852,-1.8664,0.1651,14.05,26.22,-24.42
1.1161,-3.7671,18.0383,-0.0992,-4.2399,7.4401,3.5852,-1.8664,0.1651,14.05,26.22,-24.42
1.1161,-3.7671,18.0383,-0.0992,-4.2399,7.4401,3.5852,-1.8664,0.1651,14.05,26.22,-24.42
0.2578,-4.5248,13.469000000000001,-0.0992,-4.2399,7.4401,4.0806,-1.9761,-0.0927,10.92,21.69,-28.1
0.2578,-4.5248,13.469000000000001,-1.5651,-6.122000000000001,2.5563,4.0806,-1.9761,-0.0927,10.92,21.69,-28.1
0.2578,-4.5248,13.469000000000001,-1.5651,-6.122000000000001,2.5563,4.0806,-1.9761,-0.0927,10.92,21.69,-28.1
0.2578,-4.5248,13.469000000000001,-1.5651,-6.122000000000001,2.5563,4.0806,-1.9761,-0.0927,10.92,21.69,-28.1
-0.3742,-4.4949,9.1857,-2.3659,-6.9314,-0.6923,3.8856,-1.0036,-0.4165,10.26,17.11,-38.2
-0.3742,-4.4949,9.1857,-2.3659,-6.9314,-0.6923,3.8856,-1.0036,-0.4165,10.26,17.11,-38.2
-0.3742,-4.4949,9.1857,-2.3659,-6.9314,-0.6923,3.8856,-1.0036,-0.4165,10.26,17.11,-38.2
-3.2089999999999996,-4.2351,5.9093,-5.3721,-8.0305,-3.5886,3.1229,-0.9620000000000001,-0.3856,10.26,17.11,-38.2
-3.2089999999999996,-4.2351,5.9093,-5.3721,-8.0305,-3.5886,3.1229,-0.9620000000000001,-0.3856,8.03,10.66,-38.39
-1.9568,-3.7084,3.8706,-5.3721,-8.0305,-3.5886,3.1229,-0.9620000000000001,-0.3856,8.03,10.66,-38.39
-1.9568,-3.7084,3.8706,-4.2628,-8.2583,-5.2871,2.9823,-1.2773,0.0203,8.03,10.66,-38.39
-1.9568,-3.7084,3.8706,-4.2628,-8.2583,-5.2871,2.9823,-1.2773,0.0203,8.03,10.66,-38.39
0.6229,-3.202,1.3519,-4.2628,-8.2583,-5.2871,2.9823,-1.2773,0.0203,6.54,6.13,-41.37
0.6229,-3.202,1.3519,-2.0424,-8.4567,-7.5627,2.8960000000000004,-1.1601,-0.2674,6.54,6.13,-41.37
0.6229,-3.202,1.3519,-2.0424,-8.4567,-7.5627,2.8960000000000004,-1.1601,-0.2674,6.54,6.13,-41.37
0.4494,-3.0356,-1.4326,-2.0424,-8.4567,-7.5627,2.8960000000000004,-1.1601,-0.2674,6.54,6.13,-41.37
0.4494,-3.0356,-1.4326,-2.9203,-8.9831,-10.5124,2.2973,-1.0376,-0.5710000000000001,2.52,3.56,-42.14
-0.7274,-2.6322,-3.7513,-2.9203,-8.9831,-10.5124,2.2973,-1.0376,-0.5710000000000001,2.52,3.56,-42.14
-0.7274,-2.6322,-3.7513,-2.9203,-8.9831,-10.5124,2.2973,-1.0376,-0.5710000000000001,2.52,3.56,-42.14
-0.7274,-2.6322,-3.7513,-4.0689,-8.8179,-11.0295,1.411,-1.5724,-0.327,2.52,3.56,-42.14
-0.233,-2.0947,-3.4592,-4.0689,-8.8179,-11.0295,1.411,-1.5724,-0.327,5.64,-2.93,-49.37
-0.233,-2.0947,-3.4592,-4.0689,-8.8179,-11.0295,1.411,-1.5724,-0.327,5.64,-2.93,-49.37
-0.233,-2.0947,-3.4592,-2.3077,-8.0892,-10.1799,0.9359,-1.1399,-0.3281,5.64,-2.93,-49.37
1.2275,-1.3058,-3.5275,-2.3077,-8.0892,-10.1799,0.9359,-1.1399,-0.3281,5.64,-2.93,-49.37
1.2275,-1.3058,-3.5275,-2.3077,-8.0892,-10.1799,0.9359,-1.1399,-0.3281,2.41,-4.85,-49.41
1.2275,-1.3058,-3.5275,-2.2031,-7.8995,-10.4582,0.5716,0.1789,-0.7531,2.41,-4.85,-49.41
1.2275,-1.3058,-3.5275,-2.2031,-7.8995,-10.4582,0.5716,0.1789,-0.7531,2.41,-4.85,-49.41
0.1549,-1.1155,-4.0877,-2.2031,-7.8995,-10.4582,0.5716,0.1789,-0.7531,1.61,-5.5,-50.85
0.1549,-1.1155,-4.0877,-4.5412,-7.9492,-10.6794,0.2062,0.3365,-0.4634,1.61,-5.5,-50.85
0.1549,-1.1155,-4.0877,-4.5412,-7.9492,-10.6794,0.2062,0.3365,-0.4634,1.61,-5.5,-50.85
-1.7186,-1.0461,-4.6372,-4.5412,-7.9492,-10.6794,0.2062,0.3365,-0.4634,1.61,-5.5,-50.85
-1.7186,-1.0461,-4.6372,-4.3353,-7.7031,-11.027999999999999,0.2062,0.3365,-0.4634,1.61,-5.5,-50.85
-0.7154,-0.7468,-4.5666,-4.3353,-7.7031,-11.027999999999999,-0.1592,0.1182,0.0544,5.62,17.28,-31.98
-0.7154,-0.7468,-4.5666,-4.3353,-7.7031,-11.027999999999999,-0.1592,0.1182,0.0544,5.62,17.28,-31.98
-0.7154,-0.7468,-4.5666,-3.1029,-7.3346,-10.7901,-0.1592,0.1182,0.0544,5.62,17.28,-31.98
0.1405,-0.6462,-4.7018,-3.1029,-7.3346,-10.7901,-0.6311,0.5581,0.163,5.62,17.28,-31.98
0.1405,-0.6462,-4.7018,-3.1029,-7.3346,-10.7901,-0.6311,0.5581,0.163,4.02,16.0,-31.3
-0.8938,-0.924,-4.1356,-2.9995,-7.2608,-11.2016,-0.6311,0.5581,0.163,4.02,16.0,-31.3
-0.8938,-0.924,-4.1356,-2.9995,-7.2608,-11.2016,-1.479,1.5946,-0.0607,4.02,16.0,-31.3
-0.8938,-0.924,-4.1356,-2.9995,-7.2608,-11.2016,-1.479,1.5946,-0.0607,4.02,16.0,-31.3
-2.2836,-1.386,-2.2574,-4.2176,-7.4134,-9.8208,-1.479,1.5946,-0.0607,7.17,19.86,-31.19
-2.2836,-1.386,-2.2574,-4.2176,-7.4134,-9.8208,-1.9680000000000002,1.8684,0.0064,7.17,19.86,-31.19
-2.2836,-1.386,-2.2574,-4.2906,-7.8064,-8.7953,-1.9680000000000002,1.8684,0.0064,7.17,19.86,-31.19
-1.8407,-2.3605,-1.4457,-4.2906,-7.8064,-8.7953,-1.9680000000000002,1.8684,0.0064,7.17,19.86,-31.19
-1.8407,-2.3605,-1.4457,-4.2906,-7.8064,-8.7953,-2.5219,1.8162,0.0661,10.37,22.45,-28.29
-1.8407,-2.3605,-1.4457,-2.2303,-7.4515,-7.0118,-2.5219,1.8162,0.0661,10.37,22.45,-28.29
-0.46399999999999997,-2.4096,1.1891,-2.2303,-7.4515,-7.0118,-2.5219,1.8162,0.0661,10.37,22.45,-28.29
-0.46399999999999997,-2.4096,1.1891,-2.2303,-7.4515,-7.0118,-3.5382,2.0261,-0.5571,10.37,22.45,-28.29
-1.0805,-2.5317,6.8155,-2.0717,-6.6719,-1.6087,-3.5382,2.0261,-0.5571,16.82,26.29,-26.79
-1.0805,-2.5317,6.8155,-2.0717,-6.6719,-1.6087,-3.5382,2.0261,-0.5571,16.82,26.29,-26.79
-1.0805,-2.5317,6.8155,-2.0717,-6.6719,-1.6087,-3.9398,1.0247,-0.9949,16.82,26.29,-26.79
-2.1914,-2.2324,11.4507,-2.8502,-5.3891,3.4089,-3.9398,1.0247,-0.9949,16.82,26.29,-26.79
-2.1914,-2.2324,11.4507,-2.8502,-5.3891,3.4089,-3.9398,1.0247,-0.9949,16.22,30.52,-23.53
-2.3722,-1.6326,17.7378,-2.8502,-5.3891,3.4089,-4.1422,0.001,-0.8895,16.22,30.52,-23.53
-2.3722,-1.6326,17.7378,-2.8502,-5.3891,3.4089,-4.1422,0.001,-0.8895,16.22,30.52,-23.53
-2.3722,-1.6326,17.7378,-2.8997,-3.6065,10.0233,-4.1422,0.001,-0.8895,16.22,30.52,-23.53
-1.7114,-1.5979,20.6528,-2.8997,-3.6065,10.0233,-3.5318,-0.5252,-0.4272,15.08,38.94,-21.11
-1.7114,-1.5979,20.6528,-2.8997,-3.6065,10.0233,-3.5318,-0.5252,-0.4272,15.08,38.94,-21.11
-1.7114,-1.5979,20.6528,-1.3303,-2.1017,12.8396,-3.5318,-0.5252,-0.4272,15.08,38.94,-21.11
0.4637,-0.6606,24.4176,-1.3303,-2.1017,12.8396,-3.5318,-0.5252,-0.4272,15.08,38.94,-21.11
0.4637,-0.6606,24.4176,-1.3303,-2.1017,12.8396,-3.2666,-0.1439,-0.2514,-1.45,23.11,-28.69
0.4637,-0.6606,24.4176,-0.0029,0.1183,16.9513,-3.2666,-0.1439,-0.2514,-1.45,23.11,-28.69
0.3141,0.1522,26.266,-0.0029,0.1183,16.9513,-3.2666,-0.1439,-0.2514,-1.45,23.11,-28.69
0.3141,0.1522,26.266,-0.0029,0.1183,16.9513,-2.0799,1.7768,-0.6445,-1.45,23.11,-28.69
0.3141,0.1522,26.266,-0.0029,0.1183,16.9513,-2.0799,1.7768,-0.6445,0.97,24.42,-23.69
-0.7765,0.5676,24.1651,-0.9195,1.2325,14.7471,-2.0799,1.7768,-0.6445,0.97,24.42,-23.69
-0.7765,0.5676,24.1651,-0.9195,1.2325,14.7471,-2.0799,1.7768,-0.6445,0.97,24.42,-23.69
-0.7765,0.5676,24.1651,-0.9195,1.2325,14.7471,-1.2383,0.4963,-0.5848,0.97,24.42,-23.69
-1.8575,1.0524,21.4776,-1.8618,2.1678,11.8126,-1.2383,0.4963,-0.5848,-1.62,27.69,-21.43
-1.8575,1.0524,21.4776,-1.8618,2.1678,11.8126,-1.2383,0.4963,-0.5848,-1.62,27.69,-21.43
-1.4828,1.0429,21.5889,-1.8618,2.1678,11.8126,-0.8889,0.9853,-0.4165,-1.62,27.69,-21.43
-1.4828,1.0429,21.5889,-1.8618,2.1678,11.8126,-0.8889,0.9853,-0.4165,-1.62,27.69,-21.43
-1.4828,1.0429,21.5889,-1.4906,2.5144,11.0272,-0.8889,0.9853,-0.4165,-1.69,29.64,-19.94
-2.6152,0.9471,18.3974,-1.4906,2.5144,11.0272,-0.107,1.5041,-0.3004,-1.69,29.64,-19.94
-2.6152,0.9471,18.3974,-1.4906,2.5144,11.0272,-0.107,1.5041,-0.3004,-1.69,29.64,-19.94
-2.6152,0.9471,18.3974,-1.973,2.2473,6.148,-0.107,1.5041,-0.3004,-1.69,29.64,-19.94
-2.298,0.9495,13.9957,-1.973,2.2473,6.148,0.0603,0.19699999999999998,0.1715,-0.89,30.29,-18.5
-2.298,0.9495,13.9957,-1.973,2.2473,6.148,0.0603,0.19699999999999998,0.1715,-0.89,30.29,-18.5
-1.235,0.7173,13.2738,-0.4341,2.123,3.463,0.0603,0.19699999999999998,0.1715,-0.89,30.29,-18.5
-1.235,0.7173,13.2738,-0.4341,2.123,3.463,0.0603,0.19699999999999998,0.1715,-0.89,30.29,-18.5
-1.235,0.7173,13.2738,-0.4341,2.123,3.463,-0.2455,-0.3569,0.3004,-0.84,29.0,-17.84
-1.5917,-0.4068,14.610999999999999,-0.9647,1.0621,4.7275,-0.2455,-0.3569,0.3004,-0.84,29.0,-17.84
-1.5917,-0.4068,14.610999999999999,-0.9647,1.0621,4.7275,-0.2455,-0.3569,0.3004,-0.84,29.0,-17.84
-1.5917,-0.4068,14.610999999999999,-0.9647,1.0621,4.7275,0.1455,-0.1631,0.5774,-0.84,29.0,-17.84
-0.3455,-0.6989,12.8824,-0.9647,1.0621,4.7275,0.1455,-0.1631,0.5774,4.13,24.98,-21.29
-0.3455,-0.6989,12.8824,0.5158,0.6864,2.7483,0.1455,-0.1631,0.5774,4.13,24.98,-21.29
-0.3455,-0.6989,12.8824,0.5158,0.6864,2.7483,0.1455,-0.1631,0.5774,4.13,24.98,-21.29
0.2518,-0.7049,11.7212,1.2717,0.5303,1.3933,0.3223,0.0383,0.5167,3.33,24.33,-21.31
0.2518,-0.7049,11.7212,1.2717,0.5303,1.3933,0.3223,0.0383,0.5167,3.33,24.33,-21.31
0.2518,-0.7049,11.7212,1.2717,0.5303,1.3933,0.3223,0.0383,0.5167,3.33,24.33,-21.31
0.3751,-0.9144,11.0113,0.779,0.1394,1.146,0.3394,-0.3665,0.1982,5.0,23.67,-22.05
0.3751,-0.9144,11.0113,0.779,0.1394,1.146,0.3394,-0.3665,0.1982,5.0,23.67,-22.05
-0.4197,-1.088,11.4099,0.779,0.1394,1.146,0.3394,-0.3665,0.1982,5.0,23.67,-22.05
-0.4197,-1.088,11.4099,-0.1785,-0.0147,1.1518,0.4565,0.066,0.1119,5.0,23.67,-22.05
-0.4197,-1.088,11.4099,-0.1785,-0.0147,1.1518,0.4565,0.066,0.1119,7.85,32.14,-22.06
-0.9596,-1.0018,10.141,-0.1785,-0.0147,1.1518,0.4565,0.066,0.1119,7.85,32.14,-22.06
-0.9596,-1.0018,10.141,0.2289,0.0011,-0.3013,0.5471,0.0724,0.3111,7.85,32.14,-22.06
0.1058,-0.675,9.4263,0.2289,0.0011,-0.3013,0.5471,0.0724,0.3111,7.85,32.14,-22.06
0.1058,-0.675,9.4263,0.2289,0.0011,-0.3013,0.5471,0.0724,0.3111,8.7,31.49,-22.09
0.1058,-0.675,9.4263,0.2289,0.0011,-0.3013,0.4406,-0.2387,0.293,8.7,31.49,-22.09
0.8288,-0.32899999999999996,8.4148,1.3297,0.2552,-1.181,0.4406,-0.2387,0.293,8.7,31.49,-22.09
0.8288,-0.32899999999999996,8.4148,1.3297,0.2552,-1.181,0.4406,-0.2387,0.293,8.7,31.49,-22.09
0.8288,-0.32899999999999996,8.4148,1.3297,0.2552,-1.181,0.1785,-0.4826,0.0799,10.46,28.23,-25.05
0.3931,-0.5924,8.8829,0.9515,-0.0161,-1.3035,0.1785,-0.4826,0.0799,10.46,28.23,-25.05
0.3931,-0.5924,8.8829,0.9515,-0.0161,-1.3035,0.1785,-0.4826,0.0799,10.46,28.23,-25.05
0.3931,-0.5924,8.8829,2.7478,-0.3329,2.3764,0.3745,-0.1172,-0.066,8.7,31.47,-24.94
0.6768,0.0337,11.119000000000002,2.7478,-0.3329,2.3764,0.3745,-0.1172,-0.066,8.7,31.47,-24.94
0.6768,0.0337,11.119000000000002,2.7478,-0.3329,2.3764,0.3745,-0.1172,-0.066,8.7,31.47,-24.94
0.2219,-0.6594,8.9679,2.7478,-0.3329,2.3764,0.3905,0.0308,-0.0138,8.7,31.47,-24.94
0.2219,-0.6594,8.9679,0.5905,-0.3533,-1.0974,0.3905,0.0308,-0.0138,8.7,31.47,-24.94
0.2219,-0.6594,8.9679,0.5905,-0.3533,-1.0974,0.3905,0.0308,-0.0138,8.72,30.84,-22.82
0.2219,-0.6594,8.9679,0.5905,-0.3533,-1.0974,0.3905,0.0308,-0.0138,8.72,30.84,-22.82
0.5607,-0.4894,8.4627,0.8859999999999999,-0.2777,-1.4186,0.3372,-0.1172,0.0309,8.72,30.84,-22.82
0.5607,-0.4894,8.4627,0.8859999999999999,-0.2777,-1.4186,0.3372,-0.1172,0.0309,8.72,30.84,-22.82
0.5607,-0.4894,8.4627,0.8859999999999999,-0.2777,-1.4186,0.3372,-0.1172,0.0309,8.82,28.24,-25.04
0.1321,-1.1203,8.3442,0.281,-0.7018,-1.7719999999999998,0.2179,-0.4858,-0.0735,8.82,28.24,-25.04
0.1321,-1.1203,8.3442,0.281,-0.7018,-1.7719999999999998,0.2179,-0.4858,-0.0735,8.82,28.24,-25.04
-0.5263,-1.2759,8.9882,0.281,-0.7018,-1.7719999999999998,0.2179,-0.4858,-0.0735,8.82,28.24,-25.04
-0.5263,-1.2759,8.9882,-0.45399999999999996,-1.1638,-0.9441,0.1945,-0.4922,-0.0117,10.3,35.09,-21.48
-0.5263,-1.2759,8.9882,-0.45399999999999996,-1.1638,-0.9441,0.1945,-0.4922,-0.0117,10.3,35.09,-21.48
-1.2733,-0.5565,8.7512,-0.45399999999999996,-1.1638,-0.9441,0.1945,-0.4922,-0.0117,10.3,35.09,-21.48
-1.2733,-0.5565,8.7512,-1.3414,-0.4179,-1.1862,0.1945,-0.4922,-0.0117,10.3,35.09,-21.48
-1.2733,-0.5565,8.7512,-1.3414,-0.4179,-1.1862,0.0698,-0.3015,0.1087,9.52,33.8,-22.23
-1.0949,-0.2057,9.1091,-1.3414,-0.4179,-1.1862,0.0698,-0.3015,0.1087,9.52,33.8,-22.23
-1.0949,-0.2057,9.1091,-0.9236,-0.0355,-0.8799,0.0698,-0.3015,0.1087,9.52,33.8,-22.23
-1.0949,-0.2057,9.1091,-0.9236,-0.0355,-0.8799,0.0336,-0.1982,0.2269,9.52,33.8,-22.23
0.0328,0.1139,9.412,-0.9236,-0.0355,-0.8799,0.0336,-0.1982,0.2269,10.92,34.43,-18.88
0.0328,0.1139,9.412,0.0712,0.2644,-0.5317,0.0336,-0.1982,0.2269,10.92,34.43,-18.88
0.5368,0.3055,9.7125,0.0712,0.2644,-0.5317,-0.0367,0.08199999999999999,-0.0309,10.92,34.43,-18.88
0.5368,0.3055,9.7125,0.0712,0.2644,-0.5317,-0.0367,0.08199999999999999,-0.0309,10.92,34.43,-18.88
0.5368,0.3055,9.7125,0.2707,0.4549,0.3122,-0.0367,0.08199999999999999,-0.0309,12.54,35.06,-19.58
0.2614,0.3665,10.4882,0.2707,0.4549,0.3122,-0.0356,0.001,-0.1939,12.54,35.06,-19.58
0.2614,0.3665,10.4882,0.2707,0.4549,0.3122,-0.0356,0.001,-0.1939,12.54,35.06,-19.58
-0.6424,0.2456,10.0476,-0.4563,0.4214,0.1854,-0.0356,0.001,-0.1939,12.54,35.06,-19.58
-0.6424,0.2456,10.0476,-0.4563,0.4214,0.1854,-0.0356,0.001,-0.1939,12.5,36.37,-17.41
-0.6424,0.2456,10.0476,-0.4563,0.4214,0.1854,-0.1581,-0.1354,-0.0607,12.5,36.37,-17.41
-0.9189,0.2983,10.1662,-1.1453,0.3469,0.2471,-0.1581,-0.1354,-0.0607,12.5,36.37,-17.41
-0.9189,0.2983,10.1662,-1.1453,0.3469,0.2471,-0.1581,-0.1354,-0.0607,12.5,36.37,-17.41
-0.9189,0.2983,10.1662,-1.1453,0.3469,0.2471,-0.3467,-0.3963,0.049,11.72,35.08,-18.16
-0.1396,0.4731,11.6063,0.2895,0.8866,-2.4162,-0.3467,-0.3963,0.049,11.72,35.08,-18.16
-0.1396,0.4731,11.6063,0.2895,0.8866,-2.4162,-0.3467,-0.3963,0.049,11.72,35.08,-18.16
-0.1396,0.4731,11.6063,-0.5153,0.5292,0.9972,-0.172,-0.0981,-0.1992,12.52,35.73,-16.72
-0.2821,0.1331,11.1765,-0.5153,0.5292,0.9972,-0.172,-0.0981,-0.1992,12.52,35.73,-16.72
-0.2821,0.1331,11.1765,-0.5153,0.5292,0.9972,-0.172,-0.0981,-0.1992,12.52,35.73,-16.72
