ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5354,-2.2276,35.0168,-1.6389,0.0073,26.0008,-3.2027,0.0841,0.1215,13.37,38.71,-15.12
-1.5354,-2.2276,35.0168,-1.6389,0.0073,26.0008,-3.2027,0.0841,0.1215,13.37,38.71,-15.12
0.5116,0.0792,35.7051,0.4232,3.1826,26.4256,-3.2027,0.0841,0.1215,14.93,41.31,-11.5
0.5116,0.0792,35.7051,0.4232,3.1826,26.4256,-1.7976,0.654,-0.0458,14.93,41.31,-11.5
-0.1217,2.1203,37.2051,0.4232,3.1826,26.4256,-1.7976,0.654,-0.0458,14.93,41.31,-11.5
-0.1217,2.1203,37.2051,-0.4127,5.2362,27.7104,-1.7976,0.654,-0.0458,14.93,41.31,-11.5
-0.1217,2.1203,37.2051,-0.4127,5.2362,27.7104,-1.7976,0.654,-0.0458,15.7,42.63,-7.19
0.4314,2.5488,34.0435,-0.4127,5.2362,27.7104,0.7101,-0.2344,0.4783,15.7,42.63,-7.19
0.4314,2.5488,34.0435,1.5805,5.1418,22.3895,0.7101,-0.2344,0.4783,15.7,42.63,-7.19
0.4314,2.5488,34.0435,1.5805,5.1418,22.3895,0.7101,-0.2344,0.4783,15.7,42.63,-7.19
4.498,1.2943,28.9606,1.5805,5.1418,22.3895,1.9863,-0.8555,0.7414,16.21,31.35,-10.53
4.498,1.2943,28.9606,5.7529,2.4014,16.9532,1.9863,-0.8555,0.7414,16.21,31.35,-10.53
6.235,-0.9683,25.4866,5.7529,2.4014,16.9532,1.9863,-0.8555,0.7414,16.21,31.35,-10.53
6.235,-0.9683,25.4866,5.7529,2.4014,16.9532,1.9863,-0.8555,0.7414,16.21,31.35,-10.53
6.235,-0.9683,25.4866,4.9638,-0.8824,13.8694,2.7746,-0.5902,0.0128,16.21,31.35,-10.53
5.2892,-2.9554,23.5318,4.9638,-0.8824,13.8694,2.7746,-0.5902,0.0128,19.55,30.0,-14.86
5.2892,-2.9554,23.5318,4.9638,-0.8824,13.8694,2.7746,-0.5902,0.0128,19.55,30.0,-14.86
5.2892,-2.9554,23.5318,3.1872,-4.4435,10.936,3.5224,-0.6605,-0.4975,19.55,30.0,-14.86
3.6516,-5.4215,20.3535,3.1872,-4.4435,10.936,3.5224,-0.6605,-0.4975,14.16,16.45,-33.56
3.6516,-5.4215,20.3535,3.1872,-4.4435,10.936,3.5224,-0.6605,-0.4975,14.16,16.45,-33.56
3.6516,-5.4215,20.3535,2.1627,-6.8177,7.3943,4.2073,-0.4272,-0.7883,14.16,16.45,-33.56
2.9441,-6.3349,16.0367,2.1627,-6.8177,7.3943,4.2073,-0.4272,-0.7883,14.16,16.45,-33.56
2.9441,-6.3349,16.0367,2.1627,-6.8177,7.3943,4.2073,-0.4272,-0.7883,12.54,15.77,-39.97
2.0678,-5.965,10.5804,1.2241,-8.318,1.6816,4.5961,0.0532,-1.0386,12.54,15.77,-39.97
2.0678,-5.965,10.5804,1.2241,-8.318,1.6816,4.5961,0.0532,-1.0386,12.54,15.77,-39.97
2.0678,-5.965,10.5804,1.2241,-8.318,1.6816,4.5961,0.0532,-1.0386,12.54,15.77,-39.97
1.6297,-4.5524,6.0673,0.7809999999999999,-8.1966,-3.415,4.2627,-0.0832,-1.3241,11.95,9.28,-44.44
1.6297,-4.5524,6.0673,0.7809999999999999,-8.1966,-3.415,4.2627,-0.0832,-1.3241,11.95,9.28,-44.44
1.6297,-4.5524,6.0673,0.7809999999999999,-8.1966,-3.415,4.2627,-0.0832,-1.3241,11.95,9.28,-44.44
-0.1061,-3.3313,4.3913,-0.8161,-7.9237,-5.0411,3.8419,0.0713,-1.4637,11.95,9.28,-44.44
-0.1061,-3.3313,4.3913,-0.8161,-7.9237,-5.0411,3.8419,0.0713,-1.4637,11.34,3.44,-48.18
-1.7892,-2.2982,2.7357,-2.5167,-7.6286,-6.4670000000000005,3.8419,0.0713,-1.4637,11.34,3.44,-48.18
-1.7892,-2.2982,2.7357,-2.5167,-7.6286,-6.4670000000000005,3.6577,0.3536,-1.0695,11.34,3.44,-48.18
-1.7892,-2.2982,2.7357,-2.5167,-7.6286,-6.4670000000000005,3.6577,0.3536,-1.0695,11.34,3.44,-48.18
-2.3854,-1.2256,0.0531,-2.5167,-7.6286,-6.4670000000000005,3.6577,0.3536,-1.0695,11.34,3.44,-48.18
-2.3854,-1.2256,0.0531,-2.5416,-7.5656,-8.8805,3.1943,-0.2685,-0.4229,7.38,-1.07,-51.14
-2.3854,-1.2256,0.0531,-2.5416,-7.5656,-8.8805,3.1943,-0.2685,-0.4229,7.38,-1.07,-51.14
-1.8922,-0.6642,-1.8491,-2.5416,-7.5656,-8.8805,3.1943,-0.2685,-0.4229,7.38,-1.07,-51.14
-1.8922,-0.6642,-1.8491,-1.9426,-7.5237,-9.3473,2.4635,-0.6019,-0.0319,7.57,-6.26,-53.45
-1.1895,-0.4391,-2.5459,-1.9426,-7.5237,-9.3473,2.4635,-0.6019,-0.0319,7.57,-6.26,-53.45
-1.1895,-0.4391,-2.5459,-1.9426,-7.5237,-9.3473,2.4635,-0.6019,-0.0319,7.57,-6.26,-53.45
-1.1895,-0.4391,-2.5459,-1.2233,-7.7883,-10.1873,1.7125,-0.4752,0.1374,7.57,-6.26,-53.45
-0.14800000000000002,-0.4188,-3.7178,-1.2233,-7.7883,-10.1873,1.7125,-0.4752,0.1374,8.83,-1.62,-48.49
-0.14800000000000002,-0.4188,-3.7178,-1.2233,-7.7883,-10.1873,1.7125,-0.4752,0.1374,8.83,-1.62,-48.49
-0.14800000000000002,-0.4188,-3.7178,-0.419,-8.2772,-10.6281,1.7125,-0.4752,0.1374,8.83,-1.62,-48.49
0.2087,-0.5385,-4.369,-0.419,-8.2772,-10.6281,0.8624,-0.3505,0.09699999999999999,8.83,-1.62,-48.49
0.2087,-0.5385,-4.369,-0.419,-8.2772,-10.6281,0.8624,-0.3505,0.09699999999999999,8.83,-1.62,-48.49
0.1417,-0.3865,-4.2194,-0.5998,-8.1789,-10.6179,0.8624,-0.3505,0.09699999999999999,8.06,-2.91,-48.53
0.1417,-0.3865,-4.2194,-0.5998,-8.1789,-10.6179,0.0176,-0.3569,-0.0522,8.06,-2.91,-48.53
0.1417,-0.3865,-4.2194,-0.5998,-8.1789,-10.6179,0.0176,-0.3569,-0.0522,8.06,-2.91,-48.53
-0.4425,-0.1327,-3.9512,-0.9485,-7.9069,-10.1782,0.0176,-0.3569,-0.0522,9.14,12.88,-31.57
-0.4425,-0.1327,-3.9512,-0.9485,-7.9069,-10.1782,-0.5597,0.1363,-0.1683,9.14,12.88,-31.57
-0.4425,-0.1327,-3.9512,-0.9485,-7.9069,-10.1782,-0.5597,0.1363,-0.1683,9.14,12.88,-31.57
-1.3846,0.017,-4.0063,-1.9143,-7.5139,-10.2154,-0.5597,0.1363,-0.1683,9.14,12.88,-31.57
-1.3846,0.017,-4.0063,-1.9143,-7.5139,-10.2154,-0.9656,0.0489,0.0469,11.56,14.16,-30.83
-1.3846,0.017,-4.0063,-1.9143,-7.5139,-10.2154,-0.9656,0.0489,0.0469,11.56,14.16,-30.83
-1.5606,0.2169,-4.7366,-2.1552,-7.1268,-10.9832,-0.9656,0.0489,0.0469,11.56,14.16,-30.83
-1.5606,0.2169,-4.7366,-2.1552,-7.1268,-10.9832,-1.5099,0.0148,0.2493,11.56,14.16,-30.83
-0.6508,-0.1315,-4.8694,-1.7747,-6.9979,-11.5576,-1.5099,0.0148,0.2493,9.79,17.41,-29.29
-0.6508,-0.1315,-4.8694,-1.7747,-6.9979,-11.5576,-1.5099,0.0148,0.2493,9.79,17.41,-29.29
-0.6508,-0.1315,-4.8694,-1.7747,-6.9979,-11.5576,-2.3249,1.4956,0.1545,9.79,17.41,-29.29
-0.6508,-0.1315,-4.8694,0.8126,-7.0015,-11.2816,-2.3249,1.4956,0.1545,9.79,17.41,-29.29
1.3173,-0.511,-4.3068,0.8126,-7.0015,-11.2816,-2.3249,1.4956,0.1545,9.79,17.41,-29.29
1.3173,-0.511,-4.3068,0.8126,-7.0015,-11.2816,-2.5901,2.2327,-0.0937,11.35,20.0,-27.8
1.3173,-0.511,-4.3068,0.8126,-7.0015,-11.2816,-2.5901,2.2327,-0.0937,11.35,20.0,-27.8
0.5798,-1.8086,-2.6775,0.8188,-7.6173,-10.1979,-2.5901,2.2327,-0.0937,11.35,20.0,-27.8
0.5798,-1.8086,-2.6775,0.8188,-7.6173,-10.1979,-2.5901,2.2327,-0.0937,11.35,20.0,-27.8
0.5798,-1.8086,-2.6775,0.8188,-7.6173,-10.1979,-2.8745,2.6269,-0.6668,15.35,23.22,-24.87
-0.4042,-3.7958,1.2047,0.4503,-8.9108,-6.4461,-2.8745,2.6269,-0.6668,15.35,23.22,-24.87
-0.4042,-3.7958,1.2047,0.4503,-8.9108,-6.4461,-2.8745,2.6269,-0.6668,15.35,23.22,-24.87
-0.4042,-3.7958,1.2047,0.4503,-8.9108,-6.4461,-2.4112,0.2204,-0.703,16.88,26.45,-23.36
-0.0079,-5.7124,2.9285,1.3801,-9.9624,-4.8208,-2.4112,0.2204,-0.703,16.88,26.45,-23.36
-0.0079,-5.7124,2.9285,1.3801,-9.9624,-4.8208,-2.4112,0.2204,-0.703,16.88,26.45,-23.36
2.1229,-5.9757,7.3805,1.3801,-9.9624,-4.8208,-3.4956,-0.7852,-1.1569,16.88,26.45,-23.36
2.1229,-5.9757,7.3805,2.7574,-9.5474,2.3068,-3.4956,-0.7852,-1.1569,14.23,33.63,-26.54
2.1229,-5.9757,7.3805,2.7574,-9.5474,2.3068,-3.4956,-0.7852,-1.1569,14.23,33.63,-26.54
-1.1404,-7.2482,17.3248,2.7574,-9.5474,2.3068,-4.5886,-1.5831,-2.1518,14.23,33.63,-26.54
-1.1404,-7.2482,17.3248,-2.3819,-9.5065,12.1587,-4.5886,-1.5831,-2.1518,14.23,33.63,-26.54
-1.1404,-7.2482,17.3248,-2.3819,-9.5065,12.1587,-4.5886,-1.5831,-2.1518,9.79,42.74,-21.94
-5.9144,-6.8173,26.4695,-2.3819,-9.5065,12.1587,-4.6951,-0.1971,-1.8045,9.79,42.74,-21.94
-5.9144,-6.8173,26.4695,-7.129,-6.3181,20.5307,-4.6951,-0.1971,-1.8045,9.79,42.74,-21.94
-5.9144,-6.8173,26.4695,-7.129,-6.3181,20.5307,-4.6951,-0.1971,-1.8045,9.79,42.74,-21.94
-8.5863,-5.1473,31.3752,-7.129,-6.3181,20.5307,-4.6951,-0.1971,-1.8045,4.84,41.56,-19.81
-8.5863,-5.1473,31.3752,-7.1707,-2.4081,23.598000000000003,-3.4807,1.0151,-0.8373,4.84,41.56,-19.81
-8.5863,-5.1473,31.3752,-7.1707,-2.4081,23.598000000000003,-3.4807,1.0151,-0.8373,4.84,41.56,-19.81
-7.3737,-1.7476,32.0073,-7.1707,-2.4081,23.598000000000003,-1.6165,-0.1545,-0.1619,4.84,41.56,-19.81
-7.3737,-1.7476,32.0073,-5.6205,0.5736,19.1648,-1.6165,-0.1545,-0.1619,4.84,41.56,-19.81
-5.8869,0.1953,26.4431,-5.6205,0.5736,19.1648,-1.6165,-0.1545,-0.1619,-1.09,27.17,-23.12
-5.8869,0.1953,26.4431,-5.6205,0.5736,19.1648,-1.6165,-0.1545,-0.1619,-1.09,27.17,-23.12
-5.8869,0.1953,26.4431,-3.6048,2.3819,14.23,-0.7163,-0.8906,0.4666,-1.09,27.17,-23.12
-3.5358,1.1794,22.5466,-3.6048,2.3819,14.23,-0.7163,-0.8906,0.4666,-1.16,29.13,-20.21
-3.5358,1.1794,22.5466,-3.6048,2.3819,14.23,-0.7163,-0.8906,0.4666,-1.16,29.13,-20.21
-3.5358,1.1794,22.5466,-1.5307,2.8076,11.3182,-0.4021,-0.2792,0.6914,-1.16,29.13,-20.21
-1.2697,1.7324,19.9956,-1.5307,2.8076,11.3182,-0.4021,-0.2792,0.6914,-1.16,29.13,-20.21
-1.2697,1.7324,19.9956,-1.5307,2.8076,11.3182,-0.4021,-0.2792,0.6914,-1.12,27.83,-20.97
-1.2697,1.7324,19.9956,0.0511,3.2968,8.316,0.0667,-0.0629,0.5561,-1.12,27.83,-20.97
-0.8579,1.7587,17.7606,0.0511,3.2968,8.316,0.0667,-0.0629,0.5561,-1.12,27.83,-20.97
-0.8579,1.7587,17.7606,0.0511,3.2968,8.316,0.0667,-0.0629,0.5561,-1.12,27.83,-20.97
-0.5658,1.5277,14.927,0.2835,2.8426,4.9004,0.4768,-0.7095,0.6797,-1.12,27.84,-19.54
-0.5658,1.5277,14.927,0.2835,2.8426,4.9004,0.4768,-0.7095,0.6797,-1.12,27.84,-19.54
-0.5658,1.5277,14.927,0.2835,2.8426,4.9004,0.4768,-0.7095,0.6797,-1.12,27.84,-19.54
0.6779999999999999,1.0465,12.4227,1.2896,2.1808,2.3614,0.6398,-0.7543,0.6637,-1.12,27.84,-19.54
0.6779999999999999,1.0465,12.4227,1.2896,2.1808,2.3614,0.6398,-0.7543,0.6637,-1.07,26.53,-21.72
0.6779999999999999,1.0465,12.4227,1.2896,2.1808,2.3614,0.6398,-0.7543,0.6637,-1.07,26.53,-21.72
0.8372,0.8166,10.8162,1.2069,1.714,0.6021,0.6398,-0.7543,0.6637,-1.07,26.53,-21.72
0.8372,0.8166,10.8162,1.2069,1.714,0.6021,0.4864,0.0937,0.3441,-1.07,26.53,-21.72
-0.1839,0.5999,10.2093,1.2069,1.714,0.6021,0.4864,0.0937,0.3441,3.23,25.06,-20.75
-0.1839,0.5999,10.2093,0.0154,1.2542,0.1168,0.4864,0.0937,0.3441,3.23,25.06,-20.75
-0.1839,0.5999,10.2093,0.0154,1.2542,0.1168,0.529,0.0947,0.2323,3.23,25.06,-20.75
-1.0901,0.1546,9.5054,0.0154,1.2542,0.1168,0.529,0.0947,0.2323,3.23,25.06,-20.75
-1.0901,0.1546,9.5054,-0.5251,0.7003,-0.9069,0.529,0.0947,0.2323,3.23,25.05,-23.6
-1.0901,0.1546,9.5054,-0.5251,0.7003,-0.9069,0.7015,-0.5157,0.4038,3.23,25.05,-23.6
-0.6328,0.0289,8.4352,-0.5251,0.7003,-0.9069,0.7015,-0.5157,0.4038,3.23,25.05,-23.6
-0.6328,0.0289,8.4352,0.2275,0.4068,-1.7007,0.7015,-0.5157,0.4038,3.23,25.05,-23.6
-0.6328,0.0289,8.4352,0.2275,0.4068,-1.7007,0.5237,-0.6115,0.4634,3.25,24.37,-27.17
0.3943,0.1893,8.5333,0.2275,0.4068,-1.7007,0.5237,-0.6115,0.4634,3.25,24.37,-27.17
0.3943,0.1893,8.5333,0.2275,0.4068,-1.7007,0.5237,-0.6115,0.4634,3.25,24.37,-27.17
0.3943,0.1893,8.5333,0.8014,0.3544,-1.3558,0.3575,-0.2238,0.2525,3.25,24.37,-27.17
0.6265,0.1702,8.9284,0.8014,0.3544,-1.3558,0.3575,-0.2238,0.2525,16.39,15.15,-32.7
0.6265,0.1702,8.9284,0.4513,0.1822,-0.9385,0.3575,-0.2238,0.2525,16.39,15.15,-32.7
0.0543,-0.013000000000000001,9.0337,0.4513,0.1822,-0.9385,0.2935,-0.0704,0.0554,16.39,15.15,-32.7
0.0543,-0.013000000000000001,9.0337,0.4513,0.1822,-0.9385,0.2935,-0.0704,0.0554,16.39,15.15,-32.7
0.0543,-0.013000000000000001,9.0337,-0.4375,-0.1204,-0.7299,0.2935,-0.0704,0.0554,15.55,15.8,-33.39
-0.8794,-0.2189,9.4766,-0.4375,-0.1204,-0.7299,0.2659,-0.3303,0.1002,15.55,15.8,-33.39
-0.8794,-0.2189,9.4766,-0.4375,-0.1204,-0.7299,0.2659,-0.3303,0.1002,15.55,15.8,-33.39
-0.8794,-0.2189,9.4766,-0.8418,-0.1955,-0.7095,0.2659,-0.3303,0.1002,15.55,15.8,-33.39
-0.5634,-0.1506,9.139,-0.8418,-0.1955,-0.7095,0.3202,-0.6531,0.4368,14.75,15.14,-35.54
-0.5634,-0.1506,9.139,-0.8418,-0.1955,-0.7095,0.3202,-0.6531,0.4368,14.75,15.14,-35.54
-0.5634,-0.1506,9.139,0.4357,-0.1346,-1.2231,0.3202,-0.6531,0.4368,14.75,15.14,-35.54
1.1652,0.1307,8.8661,0.4357,-0.1346,-1.2231,0.2254,-0.2611,0.2663,14.75,15.14,-35.54
1.1652,0.1307,8.8661,0.4357,-0.1346,-1.2231,0.2254,-0.2611,0.2663,15.57,15.13,-36.25
1.1652,0.1307,8.8661,0.4357,-0.1346,-1.2231,0.2254,-0.2611,0.2663,15.57,15.13,-36.25
2.3863,1.0201,10.0991,2.1385,0.8327,0.3513,0.5897,0.474,-0.4229,15.57,15.13,-36.25
2.3863,1.0201,10.0991,2.1385,0.8327,0.3513,0.5897,0.474,-0.4229,15.57,15.13,-36.25
-0.1863,1.2572,9.4706,2.1385,0.8327,0.3513,0.5897,0.474,-0.4229,17.24,14.48,-35.58
-0.1863,1.2572,9.4706,-0.4393,0.6395,-0.4867,0.2818,0.3152,-0.3206,17.24,14.48,-35.58
-0.1863,1.2572,9.4706,-0.4393,0.6395,-0.4867,0.2818,0.3152,-0.3206,17.24,14.48,-35.58
-0.7489,0.7233,9.558,-0.4393,0.6395,-0.4867,0.2818,0.3152,-0.3206,17.24,14.48,-35.58
-0.7489,0.7233,9.558,-0.5742,0.3285,-0.4497,0.0975,-0.0981,0.0117,8.91,32.85,-21.14
-0.7489,0.7233,9.558,-0.5742,0.3285,-0.4497,0.0975,-0.0981,0.0117,8.91,32.85,-21.14
-0.0007,0.5449,8.975,-0.5742,0.3285,-0.4497,0.0975,-0.0981,0.0117,8.91,32.85,-21.14
-0.0007,0.5449,8.975,-0.0878,0.157,-1.2009,0.0975,-0.0981,0.0117,8.91,32.85,-21.14
-0.0007,0.5449,8.975,-0.0878,0.157,-1.2009,-0.1975,-0.0469,0.0043,8.96,31.56,-21.19
0.0352,0.5569,9.2037,-0.0878,0.157,-1.2009,-0.1975,-0.0469,0.0043,8.96,31.56,-21.19
0.0352,0.5569,9.2037,0.1429,0.11199999999999999,-0.3633,-0.1975,-0.0469,0.0043,8.96,31.56,-21.19
-0.1372,0.4264,9.7867,0.1429,0.11199999999999999,-0.3633,-0.2284,-0.0863,-0.1342,8.96,31.56,-21.19
-0.1372,0.4264,9.7867,0.1429,0.11199999999999999,-0.3633,-0.2284,-0.0863,-0.1342,8.96,31.56,-21.19
-0.1372,0.4264,9.7867,-0.4598,0.258,0.4828,-0.2284,-0.0863,-0.1342,7.22,34.15,-21.8
-0.5801,0.5209,9.4754,-0.4598,0.258,0.4828,0.1583,-0.5039,-0.0575,7.22,34.15,-21.8
-0.5801,0.5209,9.4754,-0.4598,0.258,0.4828,0.1583,-0.5039,-0.0575,7.22,34.15,-21.8
-0.5801,0.5209,9.4754,-0.6471,0.1675,-1.3608,0.1583,-0.5039,-0.0575,10.35,31.82,-21.7
