ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.36200000000000004,1.0979999999999999,2.9019999999999997,-2.0777,-3.8906,-5.1805,5.2051,0.2812,-0.3935,-14.8,11.4,-30.7
0.36200000000000004,1.0979999999999999,2.9019999999999997,-2.0777,-3.8906,-5.1805,5.2051,0.2812,-0.3935,-14.8,11.4,-30.7
1.196,1.696,7.167999999999999,-2.0777,-3.8906,-5.1805,5.2051,0.2812,-0.3935,-14.8,11.4,-30.7
1.196,1.696,7.167999999999999,-0.9618,-1.925,0.3544,-2.8915,0.4051,-1.9894,-14.9,11.3,-30.7
1.196,1.696,7.167999999999999,-0.9618,-1.925,0.3544,-2.8915,0.4051,-1.9894,-14.9,11.3,-30.7
-0.13699999999999998,2.039,13.288,-0.9618,-1.925,0.3544,-2.8915,0.4051,-1.9894,-14.9,11.3,-30.7
-0.13699999999999998,2.039,13.288,-0.9618,-1.925,0.3544,-2.8915,0.4051,-1.9894,-14.9,11.3,-30.7
-0.13699999999999998,2.039,13.288,-1.5763,-0.6477,5.7235,-4.4953,1.4231,-4.3949,-15.03,12.53,-29.46
-0.13699999999999998,2.039,13.288,-1.5763,-0.6477,5.7235,-4.4953,1.4231,-4.3949,-15.03,12.53,-29.46
-0.882,2.1180000000000003,18.074,-1.5763,-0.6477,5.7235,-4.4953,1.4231,-4.3949,-15.03,12.53,-29.46
-0.882,2.1180000000000003,18.074,0.3473,0.623,9.7055,-3.1363,1.5255,-3.3586,-14.56,15.03,-26.38
-0.882,2.1180000000000003,18.074,0.3473,0.623,9.7055,-3.1363,1.5255,-3.3586,-14.56,15.03,-26.38
1.088,2.4219999999999997,19.447,0.3473,0.623,9.7055,-3.1363,1.5255,-3.3586,-14.56,15.03,-26.38
1.088,2.4219999999999997,19.447,0.9351,0.8508,9.7688,-3.1363,1.5255,-3.3586,-14.56,15.03,-26.38
1.088,2.4219999999999997,19.447,0.9351,0.8508,9.7688,-1.2798,0.3236,-0.0804,-14.76,17.84,-25.21
2.343,2.373,19.525,0.9351,0.8508,9.7688,-1.2798,0.3236,-0.0804,-14.76,17.84,-25.21
2.343,2.373,19.525,0.9351,0.8508,9.7688,-1.2798,0.3236,-0.0804,-14.76,17.84,-25.21
2.343,2.373,19.525,2.2205,0.9309,9.835,-0.622,-0.3677,1.1545,-13.21,18.22,-23.7
2.824,2.049,19.535,2.2205,0.9309,9.835,-0.622,-0.3677,1.1545,-13.21,18.22,-23.7
2.824,2.049,19.535,2.2205,0.9309,9.835,-0.622,-0.3677,1.1545,-13.21,18.22,-23.7
2.824,2.049,19.535,2.1978,0.6669,9.8358,-0.3642,-0.594,1.5822,-12.95,17.86,-24.09
3.128,1.814,18.387999999999998,2.1978,0.6669,9.8358,-0.3642,-0.594,1.5822,-12.95,17.86,-24.09
3.128,1.814,18.387999999999998,2.1978,0.6669,9.8358,-0.3642,-0.594,1.5822,-12.95,17.86,-24.09
3.128,1.814,18.387999999999998,2.0582,0.6514,7.4902,-0.3642,-0.594,1.5822,-12.95,17.86,-24.09
2.147,1.814,14.484000000000002,2.0582,0.6514,7.4902,-0.1841,-0.6135,1.1926,-13.72,17.49,-24.23
2.147,1.814,14.484000000000002,2.0582,0.6514,7.4902,-0.1841,-0.6135,1.1926,-13.72,17.49,-24.23
2.147,1.814,14.484000000000002,2.0582,0.6514,7.4902,-0.1841,-0.6135,1.1926,-13.72,17.49,-24.23
0.0,1.382,10.66,-0.3691,0.41700000000000004,2.2371,-0.0558,-0.341,0.4854,-14.01,17.06,-25.12
0.0,1.382,10.66,-0.3691,0.41700000000000004,2.2371,-0.0558,-0.341,0.4854,-14.01,17.06,-25.12
0.0,1.382,10.66,-0.3691,0.41700000000000004,2.2371,-0.0558,-0.341,0.4854,-14.01,17.06,-25.12
-1.255,1.569,7.3839999999999995,-2.1151,0.3752,-2.311,-0.0149,0.2336,-0.5954,-13.9,17.6,-24.5
-1.255,1.569,7.3839999999999995,-2.1151,0.3752,-2.311,-0.0149,0.2336,-0.5954,-13.9,17.6,-24.5
-1.255,1.569,7.3839999999999995,-2.1151,0.3752,-2.311,-0.0149,0.2336,-0.5954,-13.9,17.6,-24.5
-0.784,1.902,5.129,-2.1151,0.3752,-2.311,-0.0149,0.2336,-0.5954,-13.9,17.6,-24.5
-0.784,1.902,5.129,-1.3604,0.5496,-4.5666,0.3288,0.6365,-1.6624,-14.96,16.01,-26.21
-0.5489999999999999,1.8430000000000002,4.305,-1.3604,0.5496,-4.5666,0.3288,0.6365,-1.6624,-14.96,16.01,-26.21
-0.5489999999999999,1.8430000000000002,4.305,-1.3604,0.5496,-4.5666,0.3288,0.6365,-1.6624,-14.96,16.01,-26.21
-0.5489999999999999,1.8430000000000002,4.305,-0.5841,0.1168,-5.3434,0.6835,0.5431,-1.7842,-16.03,14.0,-27.99
-0.5489999999999999,1.8430000000000002,4.305,-0.5841,0.1168,-5.3434,0.6835,0.5431,-1.7842,-16.03,14.0,-27.99
-0.284,1.686,4.462,-0.5841,0.1168,-5.3434,0.6835,0.5431,-1.7842,-16.03,14.0,-27.99
-0.284,1.686,4.462,-0.5542,-0.2941,-5.0238,0.6835,0.5431,-1.7842,-16.03,14.0,-27.99
-0.284,1.686,4.462,-0.5542,-0.2941,-5.0238,0.6835,0.5431,-1.7842,-16.03,14.0,-27.99
-1.0490000000000002,1.186,3.873,-0.5542,-0.2941,-5.0238,0.8371,0.4501,-1.6959,-18.11,12.29,-30.08
-1.0490000000000002,1.186,3.873,-0.8754,-0.9245,-5.702000000000001,0.8371,0.4501,-1.6959,-18.11,12.29,-30.08
-1.0490000000000002,1.186,3.873,-0.8754,-0.9245,-5.702000000000001,0.8371,0.4501,-1.6959,-18.11,12.29,-30.08
-0.804,1.225,1.922,-0.8754,-0.9245,-5.702000000000001,0.838,0.7983,-2.0109,-18.01,9.79,-31.33
-0.804,1.225,1.922,0.0212,-1.2344,-8.1055,0.838,0.7983,-2.0109,-18.01,9.79,-31.33
-0.804,1.225,1.922,0.0212,-1.2344,-8.1055,0.838,0.7983,-2.0109,-18.01,9.79,-31.33
-0.764,1.304,0.519,0.0212,-1.2344,-8.1055,1.3075,0.9488,-1.6826,-18.17,8.79,-32.94
-0.764,1.304,0.519,0.0212,-1.2344,-8.1055,1.3075,0.9488,-1.6826,-18.17,8.79,-32.94
-0.764,1.304,0.519,0.0212,-1.2344,-8.1055,1.3075,0.9488,-1.6826,-18.17,8.79,-32.94
-0.764,1.304,0.519,0.4163,-1.9552,-8.9373,1.3075,0.9488,-1.6826,-18.17,8.79,-32.94
-0.961,1.3530000000000002,0.509,0.4163,-1.9552,-8.9373,2.4994,1.7668,-0.9828,-18.24,8.81,-31.9
-0.961,1.3530000000000002,0.509,0.4163,-1.9552,-8.9373,2.4994,1.7668,-0.9828,-18.24,8.81,-31.9
-0.617,1.49,1.51,1.682,-2.9348,-6.934,2.4994,1.7668,-0.9828,-18.24,8.81,-31.9
-0.617,1.49,1.51,1.682,-2.9348,-6.934,3.1094,2.184,-0.5018,-18.2,9.44,-31.72
-0.617,1.49,1.51,1.682,-2.9348,-6.934,3.1094,2.184,-0.5018,-18.2,9.44,-31.72
-0.617,1.49,1.51,1.682,-2.9348,-6.934,3.1094,2.184,-0.5018,-18.2,9.44,-31.72
1.01,1.8530000000000002,4.511,2.8547,-3.1,-3.7492,1.0792,-0.386,1.7129,-18.1,9.9,-31.6
1.01,1.8530000000000002,4.511,2.8547,-3.1,-3.7492,1.0792,-0.386,1.7129,-18.1,9.9,-31.6
1.01,1.8530000000000002,4.511,2.8547,-3.1,-3.7492,1.0792,-0.386,1.7129,-18.1,9.9,-31.6
1.706,2.147,6.325,2.5786,-2.7562,-2.8206,-0.44299999999999995,-2.0203,3.2338,-18.3,9.8,-31.8
1.706,2.147,6.325,2.5786,-2.7562,-2.8206,-0.44299999999999995,-2.0203,3.2338,-18.3,9.8,-31.8
1.706,2.147,6.325,2.5786,-2.7562,-2.8206,-0.44299999999999995,-2.0203,3.2338,-18.3,9.8,-31.8
1.0290000000000001,1.6369999999999998,8.885,1.0185,-2.2799,-1.2407,-1.8857,-2.4915,3.6749,-18.3,9.9,-31.9
1.0290000000000001,1.6369999999999998,8.885,1.0185,-2.2799,-1.2407,-1.8857,-2.4915,3.6749,-18.3,9.9,-31.9
1.0290000000000001,1.6369999999999998,8.885,1.0185,-2.2799,-1.2407,-1.8857,-2.4915,3.6749,-18.3,9.9,-31.9
1.0290000000000001,1.6369999999999998,8.885,1.0185,-2.2799,-1.2407,-1.8857,-2.4915,3.6749,-18.3,9.9,-31.9
0.0,1.6669999999999998,10.395,-0.7539,-1.2183,1.0535,-2.7051,-0.5062,0.5316,-16.78,14.19,-30.5
0.0,1.6669999999999998,10.395,-0.7539,-1.2183,1.0535,-2.7051,-0.5062,0.5316,-16.78,14.19,-30.5
0.0,1.6669999999999998,10.395,-0.7539,-1.2183,1.0535,-2.7051,-0.5062,0.5316,-16.78,14.19,-30.5
-0.019,1.5490000000000002,12.620999999999999,-0.8389,-0.9465,2.3794,-2.3869,0.1749,-0.1297,-16.19,15.46,-29.26
-0.019,1.5490000000000002,12.620999999999999,-0.8389,-0.9465,2.3794,-2.3869,0.1749,-0.1297,-16.19,15.46,-29.26
-0.019,1.5490000000000002,12.620999999999999,-0.8389,-0.9465,2.3794,-2.3869,0.1749,-0.1297,-16.19,15.46,-29.26
0.794,2.245,14.269,-0.1337,-0.5182,3.5843,-2.3869,0.1749,-0.1297,-16.19,15.46,-29.26
0.794,2.245,14.269,-0.1337,-0.5182,3.5843,-1.4233,0.3903,0.5395,-14.08,18.67,-28.31
0.794,2.245,14.269,-0.1337,-0.5182,3.5843,-1.4233,0.3903,0.5395,-14.08,18.67,-28.31
0.049,2.206,16.034000000000002,-0.3532,0.4235,6.3995,-1.4233,0.3903,0.5395,-14.08,18.67,-28.31
0.049,2.206,16.034000000000002,-0.3532,0.4235,6.3995,-0.9652,0.4198,0.9527,-14.28,21.09,-28.55
0.049,2.206,16.034000000000002,-0.3532,0.4235,6.3995,-0.9652,0.4198,0.9527,-14.28,21.09,-28.55
-0.42100000000000004,1.4709999999999999,15.112,-0.8068,-0.0999,5.9174,-0.9652,0.4198,0.9527,-14.28,21.09,-28.55
-0.42100000000000004,1.4709999999999999,15.112,-0.8068,-0.0999,5.9174,-0.9652,0.4198,0.9527,-14.28,21.09,-28.55
-0.42100000000000004,1.4709999999999999,15.112,-0.8068,-0.0999,5.9174,-0.6715,0.5522,1.0021,-13.12,23.67,-29.07
0.402,1.48,14.033,0.2455,0.10300000000000001,4.3252,-0.6715,0.5522,1.0021,-13.12,23.67,-29.07
0.402,1.48,14.033,0.2455,0.10300000000000001,4.3252,-0.6715,0.5522,1.0021,-13.12,23.67,-29.07
-0.127,1.216,13.082,-0.0462,0.0304,3.7748,-0.4795,0.3364,1.2719,-12.36,24.37,-28.53
-0.127,1.216,13.082,-0.0462,0.0304,3.7748,-0.4795,0.3364,1.2719,-12.36,24.37,-28.53
-0.127,1.216,13.082,-0.0462,0.0304,3.7748,-0.4795,0.3364,1.2719,-12.36,24.37,-28.53
-0.127,1.216,13.082,-0.0462,0.0304,3.7748,-0.4795,0.3364,1.2719,-12.36,24.37,-28.53
-0.225,1.078,12.110999999999999,-0.3705,-0.1489,2.6705,-0.3978,0.3384,1.1434,-12.05,24.7,-26.34
-0.225,1.078,12.110999999999999,-0.3705,-0.1489,2.6705,-0.3978,0.3384,1.1434,-12.05,24.7,-26.34
-0.225,1.078,12.110999999999999,-0.3705,-0.1489,2.6705,-0.3978,0.3384,1.1434,-12.05,24.7,-26.34
0.215,1.167,11.600999999999999,0.1767,0.0887,1.8546,-0.2501,0.2025,0.8325,-11.66,25.13,-27.51
0.215,1.167,11.600999999999999,0.1767,0.0887,1.8546,-0.2501,0.2025,0.8325,-11.66,25.13,-27.51
0.215,1.167,11.600999999999999,0.1767,0.0887,1.8546,-0.2501,0.2025,0.8325,-11.66,25.13,-27.51
0.264,0.833,10.915,0.1767,0.0887,1.8546,-0.2501,0.2025,0.8325,-11.66,25.13,-27.51
0.264,0.833,10.915,0.1562,-0.1932,0.9049,-0.2167,0.012,0.5967,-12.26,24.91,-27.91
0.264,0.833,10.915,0.1562,-0.1932,0.9049,-0.2167,0.012,0.5967,-12.26,24.91,-27.91
0.32299999999999995,0.784,10.375,0.1562,-0.1932,0.9049,-0.2167,0.012,0.5967,-12.26,24.91,-27.91
0.32299999999999995,0.784,10.375,0.2302,-0.1695,0.616,-0.2167,0.012,0.5967,-12.26,24.91,-27.91
0.32299999999999995,0.784,10.375,0.2302,-0.1695,0.616,-0.2084,-0.0537,0.4588,-12.01,24.98,-27.47
0.078,0.715,10.297,0.2302,-0.1695,0.616,-0.2084,-0.0537,0.4588,-12.01,24.98,-27.47
0.078,0.715,10.297,-0.042,-0.1798,0.5326,-0.2084,-0.0537,0.4588,-12.01,24.98,-27.47
0.078,0.715,10.297,-0.042,-0.1798,0.5326,-0.2084,-0.0537,0.4588,-12.01,24.98,-27.47
0.057999999999999996,0.5579999999999999,9.424,-0.042,-0.1798,0.5326,-0.2175,-0.0127,0.0656,-11.8,25.9,-27.4
0.057999999999999996,0.5579999999999999,9.424,-0.042,-0.1798,0.5326,-0.2175,-0.0127,0.0656,-11.8,25.9,-27.4
0.057999999999999996,0.5579999999999999,9.424,0.0729,-0.0517,-0.6818,-0.2175,-0.0127,0.0656,-11.8,25.9,-27.4
0.196,0.813,9.1,0.0729,-0.0517,-0.6818,-0.1372,-0.0251,-0.0929,-11.6,26.4,-27.6
0.196,0.813,9.1,0.0729,-0.0517,-0.6818,-0.1372,-0.0251,-0.0929,-11.6,26.4,-27.6
0.196,0.813,9.1,-0.0511,0.0247,-0.5947,-0.1372,-0.0251,-0.0929,-11.6,26.4,-27.6
-0.127,0.745,9.238,-0.0511,0.0247,-0.5947,-0.0468,0.0263,-0.1842,-11.6,26.5,-27.7
-0.127,0.745,9.238,-0.0511,0.0247,-0.5947,-0.0468,0.0263,-0.1842,-11.6,26.5,-27.7
-0.127,0.745,9.238,-0.2353,-0.1244,-0.6056,-0.0468,0.0263,-0.1842,-11.6,26.5,-27.7
-0.127,0.745,9.238,-0.2353,-0.1244,-0.6056,-0.0468,0.0263,-0.1842,-11.6,26.5,-27.7
0.264,0.745,8.865,-0.2353,-0.1244,-0.6056,-0.0488,0.0357,-0.1897,-11.6,26.4,-27.8
0.264,0.745,8.865,0.1934,-0.0196,-0.9111,-0.0488,0.0357,-0.1897,-11.6,26.4,-27.8
0.264,0.745,8.865,0.1934,-0.0196,-0.9111,-0.0488,0.0357,-0.1897,-11.6,26.4,-27.8
0.431,0.813,9.12,0.1934,-0.0196,-0.9111,-0.0488,0.0357,-0.1897,-11.6,26.4,-27.8
0.431,0.813,9.12,0.3062,0.0376,-0.6546,0.0175,-0.1274,0.0542,-11.6,26.3,-27.8
0.431,0.813,9.12,0.3062,0.0376,-0.6546,0.0175,-0.1274,0.0542,-11.6,26.3,-27.8
0.36200000000000004,0.706,9.472999999999999,0.1687,-0.0703,-0.3001,0.0175,-0.1274,0.0542,-11.6,26.3,-27.8
0.36200000000000004,0.706,9.472999999999999,0.1687,-0.0703,-0.3001,0.0037,-0.2002,0.0331,-11.7,26.1,-27.9
0.36200000000000004,0.706,9.472999999999999,0.1687,-0.0703,-0.3001,0.0037,-0.2002,0.0331,-11.7,26.1,-27.9
0.36200000000000004,0.706,9.472999999999999,0.1687,-0.0703,-0.3001,0.0037,-0.2002,0.0331,-11.7,26.1,-27.9
0.36200000000000004,0.794,9.924,0.1142,-0.0302,0.1022,0.0037,-0.2002,0.0331,-11.7,26.1,-27.9
0.36200000000000004,0.794,9.924,0.1142,-0.0302,0.1022,-0.0204,-0.1658,0.035,-11.8,25.8,-28.0
0.36200000000000004,0.794,9.924,0.1142,-0.0302,0.1022,-0.0204,-0.1658,0.035,-11.8,25.8,-28.0
0.107,0.627,9.885,-0.1151,-0.0818,0.1409,-0.0204,-0.1658,0.035,-11.8,25.8,-28.0
0.107,0.627,9.885,-0.1151,-0.0818,0.1409,-0.0416,-0.0477,-0.0204,-11.9,25.6,-28.1
0.107,0.627,9.885,-0.1151,-0.0818,0.1409,-0.0416,-0.0477,-0.0204,-11.9,25.6,-28.1
0.37200000000000005,0.784,9.757,0.12,0.0505,-0.0185,-0.0416,-0.0477,-0.0204,-11.9,25.6,-28.1
0.37200000000000005,0.784,9.757,0.12,0.0505,-0.0185,-0.0491,0.0072,-0.1454,-12.0,25.4,-28.2
0.37200000000000005,0.784,9.757,0.12,0.0505,-0.0185,-0.0491,0.0072,-0.1454,-12.0,25.4,-28.2
1.304,1.598,7.051,0.12,0.0505,-0.0185,-0.0491,0.0072,-0.1454,-12.0,25.4,-28.2
1.304,1.598,7.051,0.9646,0.8052,-2.717,0.1731,-0.2339,0.2033,-12.0,25.2,-28.2
1.304,1.598,7.051,0.9646,0.8052,-2.717,0.1731,-0.2339,0.2033,-12.0,25.2,-28.2
-0.039,0.784,10.758,0.9646,0.8052,-2.717,0.1731,-0.2339,0.2033,-12.0,25.2,-28.2
-0.039,0.784,10.758,-0.127,0.1048,1.6318,0.13699999999999998,-0.1321,0.0897,-12.0,25.2,-28.2
-0.039,0.784,10.758,-0.127,0.1048,1.6318,0.13699999999999998,-0.1321,0.0897,-12.0,25.2,-28.2
0.5489999999999999,0.784,10.67,-0.127,0.1048,1.6318,0.13699999999999998,-0.1321,0.0897,-12.0,25.2,-28.2
0.5489999999999999,0.784,10.67,0.1576,-0.0492,0.9074,0.0436,-0.0822,-0.0043,-12.0,25.2,-28.0
0.5489999999999999,0.784,10.67,0.1576,-0.0492,0.9074,0.0436,-0.0822,-0.0043,-12.0,25.2,-28.0
