ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3114,-0.7218,8.1987,-0.7189,-2.9175,-1.8443,1.1655,0.0058,-0.3312,37.79,-14.13,-26.41
0.3234,0.0256,7.2597,-0.5906,-2.5928,-1.8551,1.1655,0.0058,-0.3312,37.79,-14.13,-26.41
0.3234,0.0256,7.2597,-0.5906,-2.5928,-1.8551,1.3674,-0.032,-0.1757,37.79,-14.13,-26.41
0.3234,0.0256,7.2597,-0.5906,-2.5928,-1.8551,1.3674,-0.032,-0.1757,37.79,-14.13,-26.41
0.8432,0.27,5.2451,0.073,-2.7144,-4.0338,1.3674,-0.032,-0.1757,36.56,-16.19,-24.87
0.8432,0.27,5.2451,0.073,-2.7144,-4.0338,1.206,0.0015,-0.172,36.56,-16.19,-24.87
0.8432,0.27,5.2451,0.073,-2.7144,-4.0338,1.206,0.0015,-0.172,36.56,-16.19,-24.87
1.0947,1.0413,4.4785,0.6047,-2.2411,-5.1014,1.206,0.0015,-0.172,37.95,-17.51,-25.75
1.0947,1.0413,4.4785,0.6047,-2.2411,-5.1014,1.206,0.0015,-0.172,37.95,-17.51,-25.75
1.0947,1.0413,4.4785,0.6047,-2.2411,-5.1014,0.8369,0.1043,-0.3088,37.95,-17.51,-25.75
0.6492,1.9085,5.2499,0.0849,-1.5371,-4.1918,0.8369,0.1043,-0.3088,37.95,-16.78,-25.76
0.6492,1.9085,5.2499,0.0849,-1.5371,-4.1918,0.8369,0.1043,-0.3088,37.95,-16.78,-25.76
0.3521,2.3085,4.2797,0.0849,-1.5371,-4.1918,0.8092,0.0979,-0.2215,37.95,-16.78,-25.76
0.3521,2.3085,4.2797,-0.0954,-1.3322,-5.1024,0.8092,0.0979,-0.2215,37.95,-16.78,-25.76
0.3521,2.3085,4.2797,-0.0954,-1.3322,-5.1024,0.8092,0.0979,-0.2215,39.18,-17.62,-24.17
0.8504,2.3612,3.3478,-0.0954,-1.3322,-5.1024,0.6036,0.1059,-0.0889,39.18,-17.62,-24.17
0.8504,2.3612,3.3478,0.5618,-1.3473,-5.8896,0.6036,0.1059,-0.0889,39.18,-17.62,-24.17
0.8504,2.3612,3.3478,0.5618,-1.3473,-5.8896,0.6036,0.1059,-0.0889,36.41,-17.06,-23.32
1.8613,2.7445,4.3012,0.5618,-1.3473,-5.8896,0.6036,0.1059,-0.0889,36.41,-17.06,-23.32
1.8613,2.7445,4.3012,1.433,-1.0784,-4.5994,0.2036,-0.0102,-0.2455,36.41,-17.06,-23.32
1.8613,2.7445,4.3012,1.433,-1.0784,-4.5994,0.2036,-0.0102,-0.2455,37.18,-17.05,-23.92
1.2912,2.9266,5.5421,1.433,-1.0784,-4.5994,0.2036,-0.0102,-0.2455,37.18,-17.05,-23.92
1.2912,2.9266,5.5421,0.8958,-1.1198,-3.8907,0.4023,-0.2381,-0.3941,37.18,-17.05,-23.92
1.4541,2.5337,3.4868,0.8958,-1.1198,-3.8907,0.4023,-0.2381,-0.3941,37.18,-17.05,-23.92
1.4541,2.5337,3.4868,0.8958,-1.1198,-3.8907,0.4023,-0.2381,-0.3941,37.02,-16.6,-23.0
1.4541,2.5337,3.4868,0.8827,-1.5522,-6.2984,0.324,-0.2216,-0.4463,37.02,-16.6,-23.0
0.9271,2.3492,1.7021,0.8827,-1.5522,-6.2984,0.324,-0.2216,-0.4463,37.02,-16.6,-23.0
0.9271,2.3492,1.7021,0.8827,-1.5522,-6.2984,0.324,-0.2216,-0.4463,37.49,-17.81,-25.76
0.9271,2.3492,1.7021,0.0304,-1.7078,-7.0255,0.324,-0.2216,-0.4463,37.49,-17.81,-25.76
0.1485,2.2965,2.1309,0.0304,-1.7078,-7.0255,-0.0851,-0.2062,-0.3989,37.49,-17.81,-25.76
0.1485,2.2965,2.1309,0.0304,-1.7078,-7.0255,-0.0851,-0.2062,-0.3989,36.72,-15.73,-23.32
0.1701,1.8917,1.4267,-0.4268,-1.995,-7.1212,-0.0851,-0.2062,-0.3989,36.72,-15.73,-23.32
0.1701,1.8917,1.4267,-0.4268,-1.995,-7.1212,-0.2742,-0.2653,-0.2167,36.72,-15.73,-23.32
0.1701,1.8917,1.4267,-0.4268,-1.995,-7.1212,-0.2742,-0.2653,-0.2167,36.72,-15.73,-23.32
0.2204,1.7408,1.2063,-0.3275,-2.1974,-7.6662,-0.2742,-0.2653,-0.2167,36.26,-16.64,-24.87
0.2204,1.7408,1.2063,-0.3275,-2.1974,-7.6662,-0.2742,-0.2653,-0.2167,36.26,-16.64,-24.87
0.2204,1.7408,1.2063,-0.3275,-2.1974,-7.6662,-0.7125,-0.3026,-0.1277,36.26,-16.64,-24.87
0.8384,1.9013,1.0506,0.2148,-1.7919999999999998,-7.8786,-0.7125,-0.3026,-0.1277,37.49,-13.99,-26.27
0.8384,1.9013,1.0506,0.2148,-1.7919999999999998,-7.8786,-0.7125,-0.3026,-0.1277,37.49,-13.99,-26.27
1.6074,0.7395,1.7692,0.2148,-1.7919999999999998,-7.8786,-1.1562,-0.3063,-0.2433,37.49,-13.99,-26.27
1.6074,0.7395,1.7692,1.0268,-2.7359,-7.0834,-1.1562,-0.3063,-0.2433,37.49,-13.99,-26.27
1.6074,0.7395,1.7692,1.0268,-2.7359,-7.0834,-1.1562,-0.3063,-0.2433,35.49,-13.46,-28.64
0.9941,0.1933,3.8796,1.0268,-2.7359,-7.0834,-1.7101,-0.4635,-0.4569,35.49,-13.46,-28.64
0.9941,0.1933,3.8796,-0.1287,-2.6557,-4.5346,-1.7101,-0.4635,-0.4569,35.49,-13.46,-28.64
-1.1402,0.1071,7.9136,-0.1287,-2.6557,-4.5346,-1.7101,-0.4635,-0.4569,35.49,-13.46,-28.64
-1.1402,0.1071,7.9136,-0.1287,-2.6557,-4.5346,-1.7101,-0.4635,-0.4569,36.41,-9.93,-29.59
-1.1402,0.1071,7.9136,-2.383,-2.5708,-0.6764,-1.8811,-0.6312,-0.3893,36.41,-9.93,-29.59
-1.2409,-0.9014,8.0669,-2.383,-2.5708,-0.6764,-1.8811,-0.6312,-0.3893,36.41,-9.93,-29.59
-1.2409,-0.9014,8.0669,-2.383,-2.5708,-0.6764,-1.8811,-0.6312,-0.3893,35.64,-7.75,-31.18
-1.2409,-0.9014,8.0669,-1.3777,-3.0264,-2.0066,-1.9781,-0.2829,-0.0207,35.64,-7.75,-31.18
0.5821,-1.2583,7.952000000000001,-1.3777,-3.0264,-2.0066,-1.9781,-0.2829,-0.0207,35.64,-7.75,-31.18
0.5821,-1.2583,7.952000000000001,-1.3777,-3.0264,-2.0066,-1.9781,-0.2829,-0.0207,35.78,-5.07,-29.51
0.2635,-1.141,12.6615,-0.2391,-2.1731,1.6911,-2.6902,0.2487,-0.2247,35.78,-5.07,-29.51
0.2635,-1.141,12.6615,-0.2391,-2.1731,1.6911,-2.6902,0.2487,-0.2247,35.78,-5.07,-29.51
0.2635,-1.141,12.6615,-0.2391,-2.1731,1.6911,-2.6902,0.2487,-0.2247,37.94,-2.13,-32.27
-0.1916,-1.3446,15.0713,-1.1648,-1.7105,5.2739,-2.6902,0.2487,-0.2247,37.94,-2.13,-32.27
-0.1916,-1.3446,15.0713,-1.1648,-1.7105,5.2739,-2.4462,0.1081,-0.1773,37.94,-2.13,-32.27
-0.1916,-1.3446,15.0713,-1.1648,-1.7105,5.2739,-2.4462,0.1081,-0.1773,36.55,0.09,-30.32
0.6755,-1.5386,17.335,-0.2312,-1.2608,7.3855,-2.4462,0.1081,-0.1773,36.55,0.09,-30.32
0.6755,-1.5386,17.335,-0.2312,-1.2608,7.3855,-2.1719,0.2465,-0.0798,36.55,0.09,-30.32
1.6217,-1.4476,18.5208,-0.2312,-1.2608,7.3855,-2.1719,0.2465,-0.0798,35.62,1.24,-31.29
1.6217,-1.4476,18.5208,0.9477,-0.5387,8.9874,-2.1719,0.2465,-0.0798,35.62,1.24,-31.29
1.6217,-1.4476,18.5208,0.9477,-0.5387,8.9874,-1.6558,0.2982,-0.1634,35.62,1.24,-31.29
1.9332,-1.0715,19.2969,0.9477,-0.5387,8.9874,-1.6558,0.2982,-0.1634,35.62,1.24,-31.29
1.9332,-1.0715,19.2969,1.3092,0.2632,9.8377,-1.6558,0.2982,-0.1634,37.31,3.93,-30.66
1.9332,-1.0715,19.2969,1.3092,0.2632,9.8377,-1.6558,0.2982,-0.1634,37.31,3.93,-30.66
1.9236,-1.0404,19.8695,1.3092,0.2632,9.8377,-1.0896,0.0655,-0.2854,37.31,3.93,-30.66
1.9236,-1.0404,19.8695,1.2432,0.5642,10.3494,-1.0896,0.0655,-0.2854,37.77,4.97,-30.66
1.7655,-1.0835,20.442,1.2432,0.5642,10.3494,-1.0896,0.0655,-0.2854,37.77,4.97,-30.66
1.7655,-1.0835,20.442,1.2432,0.5642,10.3494,-0.5442,-0.0128,-0.3323,37.77,4.97,-30.66
1.7655,-1.0835,20.442,1.1399,0.6717,10.7065,-0.5442,-0.0128,-0.3323,37.77,4.97,-30.66
2.1272,-1.3637,20.7294,1.1399,0.6717,10.7065,-0.5442,-0.0128,-0.3323,36.38,6.3,-29.0
2.1272,-1.3637,20.7294,1.1399,0.6717,10.7065,-0.1261,0.0127,-0.3168,36.38,6.3,-29.0
2.1272,-1.3637,20.7294,1.5230000000000001,0.2828,11.5535,-0.1261,0.0127,-0.3168,36.38,6.3,-29.0
2.2086,-1.7782,21.6637,1.5230000000000001,0.2828,11.5535,-0.1261,0.0127,-0.3168,37.46,7.35,-28.68
2.2086,-1.7782,21.6637,1.5230000000000001,0.2828,11.5535,0.6819,0.0202,-0.3706,37.46,7.35,-28.68
2.3404,-2.3052,20.5522,1.4613,-0.4183,11.4134,0.6819,0.0202,-0.3706,37.46,7.35,-28.68
2.3404,-2.3052,20.5522,1.4613,-0.4183,11.4134,0.6819,0.0202,-0.3706,37.77,7.78,-29.92
2.3404,-2.3052,20.5522,1.4613,-0.4183,11.4134,1.3307,-0.0427,-0.5102,37.77,7.78,-29.92
2.3116,-2.4178,18.7747,1.5853,-1.1353,9.28,1.3307,-0.0427,-0.5102,37.77,7.78,-29.92
2.3116,-2.4178,18.7747,1.5853,-1.1353,9.28,1.3307,-0.0427,-0.5102,37.77,7.78,-29.92
2.3116,-2.4178,18.7747,1.5853,-1.1353,9.28,1.8164,-0.1279,-0.72,35.62,4.51,-29.47
1.6146,-2.4872,16.9446,0.9937,-1.7517,7.1545,1.8164,-0.1279,-0.72,35.62,4.51,-29.47
1.6146,-2.4872,16.9446,0.9937,-1.7517,7.1545,1.8164,-0.1279,-0.72,35.62,4.51,-29.47
1.6146,-2.4872,16.9446,0.9937,-1.7517,7.1545,2.2345,-0.0624,-0.735,35.31,5.22,-31.34
0.7809,-1.9506,14.0772,-0.0655,-1.8717,3.9794,2.2345,-0.0624,-0.735,35.31,5.22,-31.34
0.7809,-1.9506,14.0772,-0.0655,-1.8717,3.9794,2.2345,-0.0624,-0.735,35.31,5.22,-31.34
0.9390000000000001,-1.4835,10.8098,-0.0655,-1.8717,3.9794,2.2345,-0.0624,-0.735,36.39,2.43,-31.28
0.9390000000000001,-1.4835,10.8098,-0.0239,-2.0109,0.0785,2.4316,-0.3772,-0.7477,36.39,2.43,-31.28
0.9390000000000001,-1.4835,10.8098,-0.0239,-2.0109,0.0785,2.4316,-0.3772,-0.7477,36.39,2.43,-31.28
1.0133,-0.2379,6.7446,-0.0239,-2.0109,0.0785,2.4316,-0.3772,-0.7477,36.39,2.43,-31.28
1.0133,-0.2379,6.7446,0.1486,-1.4205,-3.2741,2.0652,0.2892,-0.5672,34.86,0.18,-32.69
1.0133,-0.2379,6.7446,0.1486,-1.4205,-3.2741,2.0652,0.2892,-0.5672,34.86,0.18,-32.69
1.5139,0.1191,6.0188,0.1486,-1.4205,-3.2741,2.0652,0.2892,-0.5672,34.86,0.18,-32.69
1.5139,0.1191,6.0188,0.924,-1.7847,-4.1212,1.6289,-0.114,-0.6923,33.78,-0.86,-32.08
1.5139,0.1191,6.0188,0.924,-1.7847,-4.1212,1.6289,-0.114,-0.6923,33.78,-0.86,-32.08
1.5139,0.1191,6.0188,0.924,-1.7847,-4.1212,1.6289,-0.114,-0.6923,33.78,-0.86,-32.08
1.5139,0.1191,6.0188,0.924,-1.7847,-4.1212,1.6289,-0.114,-0.6923,33.78,-0.86,-32.08
1.5834,-0.0462,6.0571,0.8758,-2.2006,-3.9387,1.5416,-0.1428,-0.8617,35.32,-0.85,-32.66
1.5834,-0.0462,6.0571,0.8758,-2.2006,-3.9387,1.5416,-0.1428,-0.8617,35.32,-0.85,-32.66
1.5834,-0.0462,6.0571,0.8758,-2.2006,-3.9387,1.5416,-0.1428,-0.8617,35.32,-0.85,-32.66
-0.2348,-0.0582,4.3180000000000005,-1.1578,-2.9058,-4.8855,1.6252,-0.3644,-0.6716,33.78,-2.19,-32.38
-0.2348,-0.0582,4.3180000000000005,-1.1578,-2.9058,-4.8855,1.6252,-0.3644,-0.6716,33.78,-2.19,-32.38
-0.2348,-0.0582,4.3180000000000005,-1.1578,-2.9058,-4.8855,1.6252,-0.3644,-0.6716,33.78,-2.19,-32.38
-0.4504,0.2412,1.3692,-1.31,-3.1529,-7.9899,1.1565,-0.1753,-0.4835,32.25,-3.27,-33.95
-0.4504,0.2412,1.3692,-1.31,-3.1529,-7.9899,1.1565,-0.1753,-0.4835,32.25,-3.27,-33.95
-0.951,0.3897,1.1847,-1.31,-3.1529,-7.9899,1.1565,-0.1753,-0.4835,32.25,-3.27,-33.95
-0.951,0.3897,1.1847,-1.8646,-3.2013,-8.0983,0.5823,-0.2371,-0.3547,32.71,-4.01,-34.24
-0.951,0.3897,1.1847,-1.8646,-3.2013,-8.0983,0.5823,-0.2371,-0.3547,32.71,-4.01,-34.24
-1.2696,0.5095,1.5848,-1.8646,-3.2013,-8.0983,0.5823,-0.2371,-0.3547,32.71,-4.01,-34.24
-1.2696,0.5095,1.5848,-2.1597,-3.0834,-7.6655,0.3048,0.14,-0.1507,32.71,-4.01,-34.24
-1.2696,0.5095,1.5848,-2.1597,-3.0834,-7.6655,0.3048,0.14,-0.1507,33.79,-5.41,-30.79
-0.3833,0.6796,2.0639,-2.1597,-3.0834,-7.6655,0.3048,0.14,-0.1507,33.79,-5.41,-30.79
-0.3833,0.6796,2.0639,-1.0777,-3.0854,-6.8895,0.3048,0.14,-0.1507,33.79,-5.41,-30.79
-0.3833,0.6796,2.0639,-1.0777,-3.0854,-6.8895,0.2073,-0.0539,-0.1613,34.25,-5.44,-33.1
0.539,1.0509,2.0567,-1.0777,-3.0854,-6.8895,0.2073,-0.0539,-0.1613,34.25,-5.44,-33.1
0.539,1.0509,2.0567,-0.1916,-2.7164,-7.0683,0.2073,-0.0539,-0.1613,34.25,-5.44,-33.1
0.1557,1.4126,0.4445,-0.1916,-2.7164,-7.0683,-0.0845,-0.4629,-0.4649,33.48,-3.72,-35.31
0.1557,1.4126,0.4445,-0.1916,-2.7164,-7.0683,-0.0845,-0.4629,-0.4649,33.48,-3.72,-35.31
0.1557,1.4126,0.4445,-1.0933,-2.2394,-8.8994,-0.0845,-0.4629,-0.4649,33.48,-3.72,-35.31
-0.2922,0.8425,1.1009,-1.0933,-2.2394,-8.8994,-0.0845,-0.4629,-0.4649,33.48,-3.72,-35.31
-0.2922,0.8425,1.1009,-1.0933,-2.2394,-8.8994,-0.7269,0.0489,-0.4596,33.79,-3.67,-32.36
-0.0551,-0.154,3.6976,-1.2807,-3.1752,-6.7118,-0.7269,0.0489,-0.4596,33.79,-3.67,-32.36
-0.0551,-0.154,3.6976,-1.2807,-3.1752,-6.7118,-0.7269,0.0489,-0.4596,33.79,-3.67,-32.36
-0.0551,-0.154,3.6976,-1.2807,-3.1752,-6.7118,-0.9304,-0.3985,-0.376,31.78,-0.76,-33.06
0.3449,-0.4032,4.6414,-0.3372,-3.8614,-3.8546,-0.9304,-0.3985,-0.376,31.78,-0.76,-33.06
0.3449,-0.4032,4.6414,-0.3372,-3.8614,-3.8546,-0.9304,-0.3985,-0.376,31.78,-0.76,-33.06
0.3449,-0.4032,4.6414,-0.3372,-3.8614,-3.8546,-0.9448,-0.5359,-0.4596,31.78,-0.76,-33.06
-0.5893,-0.2283,4.1144,-1.3533,-3.2296,-5.1065,-0.9448,-0.5359,-0.4596,33.01,0.84,-35.68
-0.5893,-0.2283,4.1144,-1.3533,-3.2296,-5.1065,-0.9448,-0.5359,-0.4596,33.01,0.84,-35.68
-0.5893,-0.2283,4.1144,-1.3533,-3.2296,-5.1065,-0.9448,-0.5359,-0.4596,33.01,0.84,-35.68
-0.3641,-0.5445,6.3877,-1.7594,-3.1886,-3.2710000000000004,-1.43,-0.7909999999999999,-0.2359,30.7,3.75,-36.08
-0.3641,-0.5445,6.3877,-1.7594,-3.1886,-3.2710000000000004,-1.43,-0.7909999999999999,-0.2359,30.7,3.75,-36.08
1.8086,-0.5038,6.6105,-1.7594,-3.1886,-3.2710000000000004,-1.43,-0.7909999999999999,-0.2359,30.7,3.75,-36.08
1.8086,-0.5038,6.6105,0.563,-2.699,-2.572,-1.4902,0.5448,-0.009000000000000001,30.86,3.91,-35.77
1.8086,-0.5038,6.6105,0.563,-2.699,-2.572,-1.4902,0.5448,-0.009000000000000001,30.86,3.91,-35.77
2.5081,-0.4822,8.3256,0.563,-2.699,-2.572,-1.4902,0.5448,-0.009000000000000001,30.86,3.91,-35.77
2.5081,-0.4822,8.3256,1.459,-2.2394,-0.8909,-1.7362,0.523,-0.6055,32.54,7.06,-33.75
2.5081,-0.4822,8.3256,1.459,-2.2394,-0.8909,-1.7362,0.523,-0.6055,32.54,7.06,-33.75
0.7162,-0.0726,10.2684,1.459,-2.2394,-0.8909,-1.7362,0.523,-0.6055,32.54,7.06,-33.75
0.7162,-0.0726,10.2684,-0.2161,-1.3375,1.0490000000000002,-1.7362,0.523,-0.6055,32.54,7.06,-33.75
2.1583,0.1909,10.9703,-0.2161,-1.3375,1.0490000000000002,-1.6974,-0.3963,-0.6678,30.85,9.83,-34.14
2.1583,0.1909,10.9703,-0.2161,-1.3375,1.0490000000000002,-1.6974,-0.3963,-0.6678,30.85,9.83,-34.14
2.1583,0.1909,10.9703,1.4279,-0.4328,1.8864,-1.6974,-0.3963,-0.6678,30.85,9.83,-34.14
1.4828,0.4856,12.3117,1.4279,-0.4328,1.8864,-1.7192,0.654,-0.8452,32.53,12.53,-32.42
1.4828,0.4856,12.3117,1.4279,-0.4328,1.8864,-1.7192,0.654,-0.8452,32.53,12.53,-32.42
1.4828,0.4856,12.3117,0.1449,0.1145,3.1632,-1.7192,0.654,-0.8452,32.53,12.53,-32.42
2.144,-0.2043,14.379000000000001,0.1449,0.1145,3.1632,-2.1011,-0.318,-0.654,31.6,15.77,-31.55
2.144,-0.2043,14.379000000000001,0.1449,0.1145,3.1632,-2.1011,-0.318,-0.654,31.6,15.77,-31.55
2.144,-0.2043,14.379000000000001,1.6784,-0.1717,6.7415,-2.1011,-0.318,-0.654,31.6,15.77,-31.55
0.6468,-0.5301,19.1269,1.6784,-0.1717,6.7415,-2.1011,-0.318,-0.654,31.6,15.77,-31.55
0.6468,-0.5301,19.1269,1.6784,-0.1717,6.7415,-1.6643,-0.2035,-0.9459,31.6,19.31,-31.6
0.6468,-0.5301,19.1269,-2.3098,0.0549,10.1589,-1.6643,-0.2035,-0.9459,31.6,19.31,-31.6
-1.5642,-0.5134,18.7436,-2.3098,0.0549,10.1589,-1.6643,-0.2035,-0.9459,31.6,19.31,-31.6
-1.5642,-0.5134,18.7436,-2.3098,0.0549,10.1589,-0.9245,-0.1865,-0.2167,30.98,22.26,-31.03
1.5211,-0.5157,16.4607,-0.5673,0.6249,7.5283,-0.9245,-0.1865,-0.2167,30.98,22.26,-31.03
1.5211,-0.5157,16.4607,-0.5673,0.6249,7.5283,-0.9245,-0.1865,-0.2167,30.98,22.26,-31.03
1.5211,-0.5157,16.4607,-0.5673,0.6249,7.5283,-0.7051,0.0351,-0.3451,30.98,22.26,-31.03
0.8216,-0.5277,15.0929,0.1481,0.608,5.853,-0.7051,0.0351,-0.3451,28.36,23.71,-30.33
0.8216,-0.5277,15.0929,0.1481,0.608,5.853,-0.7051,0.0351,-0.3451,28.36,23.71,-30.33
0.8216,-0.5277,15.0929,0.1481,0.608,5.853,-0.7051,0.0351,-0.3451,28.36,23.71,-30.33
-0.6971,-1.0715,14.9899,-1.2438,0.5529999999999999,5.4005,-0.5224,0.3312,-0.4345,30.67,24.78,-29.67
-0.6971,-1.0715,14.9899,-1.2438,0.5529999999999999,5.4005,-0.5224,0.3312,-0.4345,30.67,24.78,-29.67
-1.3942,-1.4548,14.6545,-1.2438,0.5529999999999999,5.4005,-0.5224,0.3312,-0.4345,30.67,24.78,-29.67
-1.3942,-1.4548,14.6545,-2.3518,-0.0235,5.0674,-0.2262,0.0969,-0.1006,29.59,25.24,-27.54
-1.3942,-1.4548,14.6545,-2.3518,-0.0235,5.0674,-0.2262,0.0969,-0.1006,29.59,25.24,-27.54
-0.5366,-1.2631,13.7873,-2.3518,-0.0235,5.0674,-0.2262,0.0969,-0.1006,29.59,25.24,-27.54
