ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2239,-0.1973,9.9399,-0.2973,-0.2999,-0.4901,0.0166,-0.7873,-0.0287,14.63,32.48,-19.86
1.2239,-0.1973,9.9399,-0.2973,-0.2999,-0.4901,0.2914,-0.3314,0.0448,12.99,32.49,-19.85
1.2239,-0.1973,9.9399,1.6152,-0.0515,-0.1601,0.2914,-0.3314,0.0448,12.99,32.49,-19.85
1.5663,0.0672,9.8681,1.6152,-0.0515,-0.1601,0.2914,-0.3314,0.0448,12.99,32.49,-19.85
1.5663,0.0672,9.8681,1.6152,-0.0515,-0.1601,0.2914,-0.3314,0.0448,12.99,32.49,-19.85
1.5663,0.0672,9.8681,-0.4855,0.0221,-0.3912,0.1455,0.3216,-0.2791,14.68,31.18,-20.61
-0.5897,-0.2225,9.6251,-0.4855,0.0221,-0.3912,0.1455,0.3216,-0.2791,14.68,31.18,-20.61
-0.5897,-0.2225,9.6251,-0.4855,0.0221,-0.3912,0.1455,0.3216,-0.2791,14.68,31.18,-20.61
-0.5897,-0.2225,9.6251,-1.1633,-0.0122,-0.4682,0.0911,-0.3814,-0.0479,14.68,31.18,-20.61
-0.3096,0.0421,9.218,-1.1633,-0.0122,-0.4682,0.0911,-0.3814,-0.0479,10.54,32.93,-18.24
-0.3096,0.0421,9.218,-1.1633,-0.0122,-0.4682,0.0911,-0.3814,-0.0479,10.54,32.93,-18.24
-0.3096,0.0421,9.218,-0.3014,0.2578,-0.9741,-0.0239,-0.6467,0.0416,10.54,32.93,-18.24
0.3344,0.1091,8.8218,-0.3014,0.2578,-0.9741,-0.0239,-0.6467,0.0416,10.54,32.93,-18.24
0.3344,0.1091,8.8218,-0.3014,0.2578,-0.9741,-0.0239,-0.6467,0.0416,9.64,34.87,-18.88
0.3344,0.1091,8.8218,-0.3014,0.2578,-0.9741,-0.1581,-0.3761,-0.0511,9.64,34.87,-18.88
-0.045,0.0541,9.1247,-0.767,0.1297,-0.818,-0.1581,-0.3761,-0.0511,9.64,34.87,-18.88
-0.045,0.0541,9.1247,-0.767,0.1297,-0.818,-0.1581,-0.3761,-0.0511,9.64,34.87,-18.88
-0.045,0.0541,9.1247,-0.767,0.1297,-0.818,-0.18899999999999997,-0.7862,-0.0937,7.17,34.89,-18.86
0.5583,0.1391,9.655,-0.3763,0.2378,-0.1126,-0.18899999999999997,-0.7862,-0.0937,7.17,34.89,-18.86
0.5583,0.1391,9.655,-0.3763,0.2378,-0.1126,-0.18899999999999997,-0.7862,-0.0937,7.17,34.89,-18.86
0.4781,0.0421,9.8358,-0.3763,0.2378,-0.1126,-0.0612,-0.9247,-0.0746,7.17,34.89,-18.86
0.4781,0.0421,9.8358,-0.7824,0.1926,0.1611,-0.0612,-0.9247,-0.0746,9.71,32.92,-20.36
0.4781,0.0421,9.8358,-0.7824,0.1926,0.1611,-0.0612,-0.9247,-0.0746,9.71,32.92,-20.36
0.6385,0.0481,10.3302,-0.7824,0.1926,0.1611,-0.0612,-0.9247,-0.0746,9.71,32.92,-20.36
0.6385,0.0481,10.3302,-0.7333,0.1529,0.2159,-0.057999999999999996,-0.3836,-0.0309,9.71,32.92,-20.36
0.6385,0.0481,10.3302,-0.7333,0.1529,0.2159,-0.057999999999999996,-0.3836,-0.0309,7.97,35.51,-20.98
0.4254,-0.0896,10.2033,-0.7333,0.1529,0.2159,0.0762,-0.293,0.0096,7.97,35.51,-20.98
0.4254,-0.0896,10.2033,-1.0658,-0.05,0.245,0.0762,-0.293,0.0096,7.97,35.51,-20.98
