ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4688,-3.2559,0.9593,0.5868,-8.8752,-6.5488,-3.5189999999999997,-1.5255,-0.6615,27.49,18.79,-28.97
0.1226,-5.1461,2.3216,0.2397,-9.6287,-5.3660000000000005,-3.5189999999999997,-1.5255,-0.6615,26.48,23.97,-28.79
0.1226,-5.1461,2.3216,0.2397,-9.6287,-5.3660000000000005,-3.5189999999999997,-1.5255,-0.6615,26.48,23.97,-28.79
-2.3973,-6.5839,8.6937,0.2397,-9.6287,-5.3660000000000005,-5.1702,-1.0408,-1.1558,26.48,23.97,-28.79
-2.3973,-6.5839,8.6937,-2.6229,-9.7182,1.7842,-5.1702,-1.0408,-1.1558,26.48,23.97,-28.79
-2.3973,-6.5839,8.6937,-2.6229,-9.7182,1.7842,-5.1702,-1.0408,-1.1558,22.08,31.75,-27.79
-2.638,-6.9382,15.9302,-2.6229,-9.7182,1.7842,-5.7337,-0.7138,-0.8778,22.08,31.75,-27.79
-2.638,-6.9382,15.9302,-2.0996,-8.1571,8.7032,-5.7337,-0.7138,-0.8778,22.08,31.75,-27.79
-2.638,-6.9382,15.9302,-2.0996,-8.1571,8.7032,-5.7337,-0.7138,-0.8778,22.08,31.75,-27.79
-1.6707,-6.377999999999999,22.1539,-2.0996,-8.1571,8.7032,-5.6826,-0.162,-0.7084,20.17,38.89,-24.7
-1.6707,-6.377999999999999,22.1539,-1.8908,-5.6445,16.0053,-5.6826,-0.162,-0.7084,20.17,38.89,-24.7
-2.2178,-4.9941,28.6961,-1.8908,-5.6445,16.0053,-5.6826,-0.162,-0.7084,20.17,38.89,-24.7
-2.2178,-4.9941,28.6961,-1.8908,-5.6445,16.0053,-4.628,-0.4443,-0.3249,20.17,38.89,-24.7
-2.2178,-4.9941,28.6961,-2.086,-2.2786,21.5642,-4.628,-0.4443,-0.3249,19.13,44.76,-18.11
-1.7677,-2.9303,31.7678,-2.086,-2.2786,21.5642,-4.628,-0.4443,-0.3249,19.13,44.76,-18.11
-1.7677,-2.9303,31.7678,-2.086,-2.2786,21.5642,-3.322,-0.3314,0.1481,19.13,44.76,-18.11
-1.7677,-2.9303,31.7678,-0.8373,0.3465,24.2667,-3.322,-0.3314,0.1481,19.13,44.76,-18.11
-0.5873,-1.665,34.2638,-0.8373,0.3465,24.2667,-3.322,-0.3314,0.1481,19.13,44.76,-18.11
-0.5873,-1.665,34.2638,-0.8373,0.3465,24.2667,-2.0309,0.0617,0.2823,19.04,47.39,-12.33
-0.5873,-1.665,34.2638,-1.2257,2.6081,25.31,-2.0309,0.0617,0.2823,19.04,47.39,-12.33
-1.1775,-0.1997,34.3632,-1.2257,2.6081,25.31,-2.0309,0.0617,0.2823,19.04,47.39,-12.33
-1.1775,-0.1997,34.3632,-1.2257,2.6081,25.31,-0.7078,0.3078,0.6147,19.07,46.75,-10.22
-0.2785,0.9375,32.8404,-0.3512,4.3235,23.5451,-0.7078,0.3078,0.6147,19.07,46.75,-10.22
-0.2785,0.9375,32.8404,-0.3512,4.3235,23.5451,-0.7078,0.3078,0.6147,19.07,46.75,-10.22
-0.2785,0.9375,32.8404,-0.3512,4.3235,23.5451,0.5939,0.2364,0.8767,19.07,46.75,-10.22
1.3963,0.4431,30.8329,1.5929,3.6538,21.1349,0.5939,0.2364,0.8767,24.87,37.16,-9.23
1.3963,0.4431,30.8329,1.5929,3.6538,21.1349,0.5939,0.2364,0.8767,24.87,37.16,-9.23
1.3963,0.4431,30.8329,1.5929,3.6538,21.1349,0.5939,0.2364,0.8767,24.87,37.16,-9.23
2.2606,-0.8162,28.0939,2.4782,1.3186,16.6359,1.982,-0.782,0.8842,24.87,37.16,-9.23
2.2606,-0.8162,28.0939,2.4782,1.3186,16.6359,1.982,-0.782,0.8842,24.17,33.91,-11.47
2.7203,-2.6059,23.1212,2.4782,1.3186,16.6359,1.982,-0.782,0.8842,24.17,33.91,-11.47
2.7203,-2.6059,23.1212,2.2252,-1.1371,12.0546,2.945,-0.7692,0.5923,24.17,33.91,-11.47
2.0212,-3.7838,20.9532,2.2252,-1.1371,12.0546,2.945,-0.7692,0.5923,24.17,33.91,-11.47
2.0212,-3.7838,20.9532,2.2252,-1.1371,12.0546,2.945,-0.7692,0.5923,25.08,31.28,-17.96
2.0212,-3.7838,20.9532,1.4386,-3.4763,9.5841,3.5618,-0.5806,0.5209,25.08,31.28,-17.96
1.7039,-4.7463,18.492,1.4386,-3.4763,9.5841,3.5618,-0.5806,0.5209,25.08,31.28,-17.96
1.7039,-4.7463,18.492,1.4386,-3.4763,9.5841,3.5618,-0.5806,0.5209,25.08,31.28,-17.96
1.7039,-4.7463,18.492,0.9553,-5.3229,5.9794,4.3661,-0.7841,0.4837,24.35,28.67,-23.01
1.7662,-5.0181,14.7499,0.9553,-5.3229,5.9794,4.3661,-0.7841,0.4837,24.35,28.67,-23.01
1.7662,-5.0181,14.7499,0.9553,-5.3229,5.9794,4.3661,-0.7841,0.4837,24.35,28.67,-23.01
1.7662,-5.0181,14.7499,1.143,-6.718,1.4532,4.8667,-0.9961,0.2695,24.35,28.67,-23.01
2.1852,-4.7607,10.7611,1.143,-6.718,1.4532,4.8667,-0.9961,0.2695,24.35,28.67,-23.01
2.1852,-4.7607,10.7611,1.143,-6.718,1.4532,4.8667,-0.9961,0.2695,25.92,5.98,-36.05
2.1852,-4.7607,10.7611,0.4495,-7.2672,-2.6154,4.6164,-0.4667,-0.2311,25.92,5.98,-36.05
1.3568,-3.8748,6.5737,0.4495,-7.2672,-2.6154,4.6164,-0.4667,-0.2311,25.92,5.98,-36.05
1.3568,-3.8748,6.5737,0.4495,-7.2672,-2.6154,4.6164,-0.4667,-0.2311,26.98,-0.51,-39.82
-0.4736,-2.7424,4.3554,-1.3746,-7.4351,-4.8166,3.8707,0.1544,-0.4602,26.98,-0.51,-39.82
-0.4736,-2.7424,4.3554,-1.3746,-7.4351,-4.8166,3.8707,0.1544,-0.4602,26.98,-0.51,-39.82
-0.4736,-2.7424,4.3554,-1.3746,-7.4351,-4.8166,3.8707,0.1544,-0.4602,26.98,-0.51,-39.82
-1.2433,-1.6039,3.6013,-2.2786,-6.9369,-5.2891,3.5053,0.0085,-0.1491,27.99,-5.7,-42.13
-1.2433,-1.6039,3.6013,-2.2786,-6.9369,-5.2891,3.5053,0.0085,-0.1491,27.99,-5.7,-42.13
-1.2433,-1.6039,3.6013,-2.2786,-6.9369,-5.2891,3.5053,0.0085,-0.1491,27.99,-5.7,-42.13
-0.6149,-1.0461,1.9564,-2.2786,-6.9369,-5.2891,3.5053,0.0085,-0.1491,27.99,-5.7,-42.13
-0.6149,-1.0461,1.9564,-1.6155,-7.2398,-6.3268,3.3743,-0.1034,0.1438,26.53,-10.87,-43.0
-0.6149,-1.0461,1.9564,-1.6155,-7.2398,-6.3268,3.3743,-0.1034,0.1438,26.53,-10.87,-43.0
1.0323,-1.0676,0.1931,-1.6155,-7.2398,-6.3268,3.3743,-0.1034,0.1438,26.53,-10.87,-43.0
1.0323,-1.0676,0.1931,0.3181,-8.0198,-7.7087,3.0504,-0.2973,0.0693,26.53,-10.87,-43.0
1.6644,-0.991,-1.3811,0.3181,-8.0198,-7.7087,3.0504,-0.2973,0.0693,26.72,-16.06,-46.02
1.6644,-0.991,-1.3811,0.3181,-8.0198,-7.7087,3.0504,-0.2973,0.0693,26.72,-16.06,-46.02
1.6644,-0.991,-1.3811,0.4241,-8.6561,-8.9929,2.4955,-0.3314,-0.3568,26.72,-16.06,-46.02
1.2239,-1.1203,-3.0271,0.4241,-8.6561,-8.9929,2.4955,-0.3314,-0.3568,26.72,-16.06,-46.02
1.2239,-1.1203,-3.0271,0.4241,-8.6561,-8.9929,2.4955,-0.3314,-0.3568,22.4,-9.27,-48.88
1.2239,-1.1203,-3.0271,-0.6022,-8.7395,-9.6846,1.5591,-0.5295,-0.5763,22.4,-9.27,-48.88
0.27699999999999997,-0.6989,-3.5454,-0.6022,-8.7395,-9.6846,1.5591,-0.5295,-0.5763,22.4,-9.27,-48.88
0.27699999999999997,-0.6989,-3.5454,-0.6022,-8.7395,-9.6846,1.5591,-0.5295,-0.5763,22.4,-9.27,-48.88
-0.1719,-0.3984,-3.0079,-1.3856,-8.4955,-8.7696,0.6973,-0.521,-0.5848,19.95,-9.91,-49.6
-0.1719,-0.3984,-3.0079,-1.3856,-8.4955,-8.7696,0.6973,-0.521,-0.5848,19.95,-9.91,-49.6
-0.1719,-0.3984,-3.0079,-1.3856,-8.4955,-8.7696,0.6973,-0.521,-0.5848,19.95,-9.91,-49.6
-0.0223,-0.2404,-3.13,-1.0142,-8.2927,-8.7712,0.0624,-0.1109,-0.5944,19.95,-9.91,-49.6
-0.0223,-0.2404,-3.13,-1.0142,-8.2927,-8.7712,0.0624,-0.1109,-0.5944,19.95,-9.91,-49.6
-0.0223,-0.2404,-3.13,-1.0142,-8.2927,-8.7712,0.0624,-0.1109,-0.5944,19.95,-9.91,-49.6
-0.0223,-0.2404,-3.13,-1.0142,-8.2927,-8.7712,0.0624,-0.1109,-0.5944,19.95,-9.91,-49.6
-0.0223,-0.2404,-3.13,-1.0142,-8.2927,-8.7712,0.0624,-0.1109,-0.5944,19.95,-9.91,-49.6
-0.0223,-0.2404,-3.13,-1.0142,-8.2927,-8.7712,0.0624,-0.1109,-0.5944,19.95,-9.91,-49.6
-0.2964,-0.1075,-2.9864,-1.2457,-8.0974,-8.589,-0.188,0.0138,-0.5955,20.85,-11.85,-48.95
-0.2964,-0.1075,-2.9864,-1.2457,-8.0974,-8.589,-0.188,0.0138,-0.5955,20.85,-11.85,-48.95
-0.5047,0.2085,-3.5598,-1.2457,-8.0974,-8.589,-0.188,0.0138,-0.5955,20.85,-11.85,-48.95
-0.5047,0.2085,-3.5598,-1.1241,-7.4189,-9.4029,-1.3842,0.0191,-0.1321,21.39,8.9,-24.23
-0.5047,0.2085,-3.5598,-1.1241,-7.4189,-9.4029,-1.3842,0.0191,-0.1321,21.39,8.9,-24.23
-0.2928,-0.0142,-2.419,-1.1241,-7.4189,-9.4029,-1.3842,0.0191,-0.1321,21.39,8.9,-24.23
-0.2928,-0.0142,-2.419,-0.9453,-7.1539,-8.0659,-2.1438,0.3749,-0.1182,21.39,8.9,-24.23
-0.2928,-0.0142,-2.419,-0.9453,-7.1539,-8.0659,-2.1438,0.3749,-0.1182,25.36,12.74,-26.27
-1.0374,-0.0668,0.0255,-0.9453,-7.1539,-8.0659,-2.1438,0.3749,-0.1182,25.36,12.74,-26.27
-1.0374,-0.0668,0.0255,-1.8809,-6.9934,-6.2527,-2.3717,0.6103,-0.2056,25.36,12.74,-26.27
-1.0374,-0.0668,0.0255,-1.8809,-6.9934,-6.2527,-2.3717,0.6103,-0.2056,25.36,12.74,-26.27
-1.9365,-1.0185,0.8108,-1.8809,-6.9934,-6.2527,-2.3717,0.6103,-0.2056,23.6,16.0,-22.59
-1.9365,-1.0185,0.8108,-2.1788,-7.257999999999999,-5.6656,-2.7947,0.7318,0.0064,23.6,16.0,-22.59
-1.1931,-1.4878,2.8112,-2.1788,-7.257999999999999,-5.6656,-2.7947,0.7318,0.0064,23.6,16.0,-22.59
-1.1931,-1.4878,2.8112,-2.1788,-7.257999999999999,-5.6656,-2.7947,0.7318,0.0064,23.6,16.0,-22.59
-1.1931,-1.4878,2.8112,-0.9202,-6.6287,-2.3808,-3.5531,0.1885,0.1193,23.6,16.0,-22.59
-0.4102,-1.3418,7.1722,-0.9202,-6.6287,-2.3808,-3.5531,0.1885,0.1193,24.28,19.88,-21.76
-0.4102,-1.3418,7.1722,-0.9202,-6.6287,-2.3808,-3.5531,0.1885,0.1193,24.28,19.88,-21.76
0.2231,-1.3022,9.8801,0.1805,-5.7974,1.124,-3.4818,-0.0853,-0.3121,24.28,19.88,-21.76
0.2231,-1.3022,9.8801,0.1805,-5.7974,1.124,-3.4818,-0.0853,-0.3121,24.44,30.08,-25.91
0.2231,-1.3022,9.8801,0.1805,-5.7974,1.124,-3.4818,-0.0853,-0.3121,24.44,30.08,-25.91
0.3093,-1.7164,12.4179,0.1722,-5.249,3.4238,-3.5947,-0.5146,-0.5763,24.44,30.08,-25.91
0.3093,-1.7164,12.4179,0.1722,-5.249,3.4238,-3.5947,-0.5146,-0.5763,24.44,30.08,-25.91
0.3093,-1.7164,12.4179,0.1722,-5.249,3.4238,-3.5947,-0.5146,-0.5763,20.13,35.28,-24.28
0.4937,-2.1941,15.5004,0.2903,-4.6814,6.3529,-3.9025,-0.1119,-0.914,20.13,35.28,-24.28
0.4937,-2.1941,15.5004,0.2903,-4.6814,6.3529,-3.9025,-0.1119,-0.914,20.13,35.28,-24.28
0.4937,-2.1941,15.5004,0.2903,-4.6814,6.3529,-3.9025,-0.1119,-0.914,20.13,35.28,-24.28
-1.399,-2.1223,20.8072,-1.6552,-3.4814,11.7888,-3.9313,0.1672,-1.2421,22.31,43.05,-21.2
-1.399,-2.1223,20.8072,-1.6552,-3.4814,11.7888,-3.9313,0.1672,-1.2421,22.31,43.05,-21.2
-3.2257,-1.7631,23.7856,-1.6552,-3.4814,11.7888,-3.9313,0.1672,-1.2421,22.31,43.05,-21.2
-3.2257,-1.7631,23.7856,-3.2816,-2.0271,14.3604,-3.0983,0.2375,-0.9172,22.31,43.05,-21.2
-3.2257,-1.7631,23.7856,-3.2816,-2.0271,14.3604,-3.0983,0.2375,-0.9172,18.59,33.85,-24.41
-2.5913,-0.6833,24.0585,-3.2816,-2.0271,14.3604,-3.0983,0.2375,-0.9172,18.59,33.85,-24.41
-2.5913,-0.6833,24.0585,-1.9572,-0.0415,14.4395,-2.3121,0.2971,-0.5028,18.59,33.85,-24.41
-2.5913,-0.6833,24.0585,-1.9572,-0.0415,14.4395,-2.3121,0.2971,-0.5028,18.59,33.85,-24.41
-1.2397,0.1127,23.12,-1.9572,-0.0415,14.4395,-2.3121,0.2971,-0.5028,18.59,33.85,-24.41
-1.2397,0.1127,23.12,-1.0433,1.1713,12.9906,-1.5717,-0.1876,-0.5369,19.29,37.1,-20.76
-1.2397,0.1127,23.12,-1.0433,1.1713,12.9906,-1.5717,-0.1876,-0.5369,19.29,37.1,-20.76
-0.5059,0.4216,21.3974,-1.0433,1.1713,12.9906,-1.5717,-0.1876,-0.5369,19.29,37.1,-20.76
-0.5059,0.4216,21.3974,-0.4478,1.8704,11.2262,-1.1840000000000002,0.5517,-0.8117,18.52,35.84,-17.24
-0.5059,0.4216,21.3974,-0.4478,1.8704,11.2262,-1.1840000000000002,0.5517,-0.8117,18.52,35.84,-17.24
-1.4899,0.3007,20.2649,-0.4478,1.8704,11.2262,-1.1840000000000002,0.5517,-0.8117,18.52,35.84,-17.24
-1.4899,0.3007,20.2649,-2.1272,1.8840000000000001,10.0646,-0.6087,0.8639,-0.8607,18.52,35.84,-17.24
-1.4899,0.3007,20.2649,-2.1272,1.8840000000000001,10.0646,-0.6087,0.8639,-0.8607,16.8,37.8,-15.03
-3.2209,0.0421,18.2083,-2.1272,1.8840000000000001,10.0646,-0.6087,0.8639,-0.8607,16.8,37.8,-15.03
-3.2209,0.0421,18.2083,-2.7099,1.8682,6.6998,0.0059,0.1448,-0.2365,16.8,37.8,-15.03
-2.28,0.1726,15.0204,-2.7099,1.8682,6.6998,0.0059,0.1448,-0.2365,16.8,37.8,-15.03
-2.28,0.1726,15.0204,-2.7099,1.8682,6.6998,0.0059,0.1448,-0.2365,17.58,39.08,-15.7
-2.28,0.1726,15.0204,-0.4281,1.9814,3.9325,0.1913,-0.2344,0.09699999999999999,17.58,39.08,-15.7
-2.28,0.1726,15.0204,-0.4281,1.9814,3.9325,0.1913,-0.2344,0.09699999999999999,17.58,39.08,-15.7
-0.2593,0.3055,13.2247,-0.4281,1.9814,3.9325,0.1913,-0.2344,0.09699999999999999,17.58,39.08,-15.7
-0.2593,0.3055,13.2247,0.4169,1.835,3.0518,0.1785,-0.0395,-0.0863,15.46,26.39,-20.07
-0.2593,0.3055,13.2247,0.4169,1.835,3.0518,0.1785,-0.0395,-0.0863,15.46,26.39,-20.07
-0.5347,-0.1231,12.5999,0.4169,1.835,3.0518,0.1785,-0.0395,-0.0863,15.46,26.39,-20.07
-0.5347,-0.1231,12.5999,0.4169,1.835,3.0518,0.1785,-0.0395,-0.0863,15.46,26.39,-20.07
-1.8012,-0.2416,12.5819,-1.1709,1.3377,2.7152,0.3969,-0.3953,-0.1534,15.51,25.1,-20.11
-1.8012,-0.2416,12.5819,-1.1709,1.3377,2.7152,0.3969,-0.3953,-0.1534,15.51,25.1,-20.11
-1.8012,-0.2416,12.5819,-1.1709,1.3377,2.7152,0.3969,-0.3953,-0.1534,15.51,25.1,-20.11
-0.8016,-0.1291,11.4064,-1.1779,1.1194,2.0551,0.7058,-0.782,0.2429,15.51,25.1,-20.11
-0.8016,-0.1291,11.4064,-1.1779,1.1194,2.0551,0.7058,-0.782,0.2429,15.46,26.38,-21.49
-0.8016,-0.1291,11.4064,-1.1779,1.1194,2.0551,0.7058,-0.782,0.2429,15.46,26.38,-21.49
0.7115,0.0517,10.5109,0.4956,1.1304,0.6812,0.6611,-0.0736,0.1758,15.46,26.38,-21.49
0.7115,0.0517,10.5109,0.4956,1.1304,0.6812,0.6611,-0.0736,0.1758,15.46,26.38,-21.49
0.7115,0.0517,10.5109,0.4956,1.1304,0.6812,0.6515,0.5113,-0.1544,19.51,19.99,-25.84
0.6684,0.0924,10.2643,0.8738,1.0539,0.4223,0.6515,0.5113,-0.1544,19.51,19.99,-25.84
0.6684,0.0924,10.2643,0.8738,1.0539,0.4223,0.6515,0.5113,-0.1544,19.51,19.99,-25.84
0.6684,0.0924,10.2643,0.8738,1.0539,0.4223,0.6515,0.5113,-0.1544,19.51,19.99,-25.84
-0.5215,-0.1423,9.6837,-0.2949,0.5742,-0.2651,0.7761,0.1576,-0.2578,19.49,20.63,-26.53
-0.5215,-0.1423,9.6837,-0.2949,0.5742,-0.2651,0.7761,0.1576,-0.2578,19.49,20.63,-26.53
-0.4102,0.0888,9.3581,-0.2949,0.5742,-0.2651,0.7761,0.1576,-0.2578,19.49,20.63,-26.53
-0.4102,0.0888,9.3581,-0.0625,0.6094,-0.607,0.7825,-0.2216,-0.0085,19.49,20.63,-26.53
-0.4102,0.0888,9.3581,-0.0625,0.6094,-0.607,0.7825,-0.2216,-0.0085,18.69,19.98,-27.96
0.3596,0.1546,8.926,-0.0625,0.6094,-0.607,0.7825,-0.2216,-0.0085,18.69,19.98,-27.96
0.3596,0.1546,8.926,0.5474,0.3359,-1.1422,0.7005,0.0564,-0.0522,18.69,19.98,-27.96
0.3596,0.1546,8.926,0.5474,0.3359,-1.1422,0.7005,0.0564,-0.0522,18.69,19.98,-27.96
0.5427,0.1319,8.7464,0.5474,0.3359,-1.1422,0.7005,0.0564,-0.0522,19.54,19.31,-30.83
0.5427,0.1319,8.7464,0.5831,0.1867,-1.31,0.5428,0.3408,-0.1481,19.54,19.31,-30.83
-0.1516,0.0589,8.6123,0.5831,0.1867,-1.31,0.5428,0.3408,-0.1481,19.54,19.31,-30.83
-0.1516,0.0589,8.6123,0.5831,0.1867,-1.31,0.5428,0.3408,-0.1481,19.54,19.31,-30.83
-0.1516,0.0589,8.6123,-0.3377,-0.1351,-1.5490000000000002,0.4395,0.1469,-0.0234,19.54,19.31,-30.83
-0.7274,-0.0022,8.3945,-0.3377,-0.1351,-1.5490000000000002,0.4395,0.1469,-0.0234,19.54,19.31,-30.83
-0.7274,-0.0022,8.3945,-0.3377,-0.1351,-1.5490000000000002,0.4395,0.1469,-0.0234,19.54,19.31,-30.83
-0.7274,-0.0022,8.3945,-0.2029,-0.1494,-1.5555,0.3244,-0.3463,0.3068,19.54,19.31,-30.83
-0.1875,0.0601,8.3753,-0.2029,-0.1494,-1.5555,0.3244,-0.3463,0.3068,17.07,19.33,-30.1
-0.1875,0.0601,8.3753,-0.2029,-0.1494,-1.5555,0.3244,-0.3463,0.3068,17.07,19.33,-30.1
0.8253,-0.1399,8.2173,0.5825,-0.3522,-1.8009,0.1604,-0.5146,0.4592,17.07,19.33,-30.1
0.8253,-0.1399,8.2173,0.5825,-0.3522,-1.8009,0.1604,-0.5146,0.4592,17.07,19.33,-30.1
0.8253,-0.1399,8.2173,0.5825,-0.3522,-1.8009,0.1604,-0.5146,0.4592,17.92,30.88,-27.22
1.3029,0.0409,9.552,1.2896,-0.2015,-0.575,-0.0335,-0.2845,0.2642,17.92,30.88,-27.22
1.3029,0.0409,9.552,1.2896,-0.2015,-0.575,-0.0335,-0.2845,0.2642,17.92,30.88,-27.22
1.3029,0.0409,9.552,1.2896,-0.2015,-0.575,-0.0335,-0.2845,0.2642,17.92,30.88,-27.22
0.514,-0.006999999999999999,9.7723,0.4124,-0.3025,-0.1728,0.1306,-0.2355,0.1342,17.9,31.53,-26.49
0.514,-0.006999999999999999,9.7723,0.4124,-0.3025,-0.1728,0.1306,-0.2355,0.1342,17.9,31.53,-26.49
0.514,-0.006999999999999999,9.7723,0.4124,-0.3025,-0.1728,0.1306,-0.2355,0.1342,17.9,31.53,-26.49
0.2243,0.0373,9.0972,0.0884,-0.3161,-0.8609,0.1668,-0.0427,0.2514,17.9,31.53,-26.49
0.2243,0.0373,9.0972,0.0884,-0.3161,-0.8609,0.1668,-0.0427,0.2514,16.19,36.71,-21.51
0.8097,0.1403,9.0505,0.0884,-0.3161,-0.8609,0.1668,-0.0427,0.2514,16.19,36.71,-21.51
0.8097,0.1403,9.0505,0.7186,-0.2142,-0.8227,-0.0069,0.18100000000000002,0.1896,16.19,36.71,-21.51
0.8097,0.1403,9.0505,0.7186,-0.2142,-0.8227,-0.0069,0.18100000000000002,0.1896,16.19,36.71,-21.51
1.2766,0.6646,9.9112,0.7186,-0.2142,-0.8227,-0.0069,0.18100000000000002,0.1896,16.28,34.11,-23.02
1.2766,0.6646,9.9112,1.0801,0.1218,-0.502,0.0464,0.1459,-0.1193,16.28,34.11,-23.02
