ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9509,-1.1095,-4.0865,0.4982,-8.5771,-10.7274,0.6856,-0.0629,-0.7712,23.25,-0.04,-29.68
0.9509,-1.1095,-4.0865,0.4982,-8.5771,-10.7274,0.6856,-0.0629,-0.7712,24.02,1.26,-28.94
0.2064,-0.402,-3.9034,-0.0567,-7.8677,-10.3985,0.6856,-0.0629,-0.7712,24.02,1.26,-28.94
0.2064,-0.402,-3.9034,-0.0567,-7.8677,-10.3985,-0.124,0.1949,-0.6817,24.02,1.26,-28.94
0.2064,-0.402,-3.9034,-0.0567,-7.8677,-10.3985,-0.124,0.1949,-0.6817,24.02,1.26,-28.94
-0.1851,0.3306,-3.7346,-0.3395,-6.9933,-10.2035,-0.124,0.1949,-0.6817,23.2,1.26,-29.64
-0.1851,0.3306,-3.7346,-0.3395,-6.9933,-10.2035,-0.6812,0.22899999999999998,-0.441,23.2,1.26,-29.64
-0.1851,0.3306,-3.7346,-0.3395,-6.9933,-10.2035,-0.6812,0.22899999999999998,-0.441,23.2,1.26,-29.64
-0.3766,0.7364,-2.9517,-0.4046,-6.4183,-9.4162,-0.6812,0.22899999999999998,-0.441,23.2,1.26,-29.64
-0.3766,0.7364,-2.9517,-0.4046,-6.4183,-9.4162,-0.8909999999999999,-0.2451,-0.1193,25.85,4.5,-24.79
0.5236,0.1379,-1.745,-0.4046,-6.4183,-9.4162,-0.8909999999999999,-0.2451,-0.1193,25.85,4.5,-24.79
0.5236,0.1379,-1.745,0.6711,-6.9637,-8.4408,-0.8909999999999999,-0.2451,-0.1193,25.85,4.5,-24.79
0.5236,0.1379,-1.745,0.6711,-6.9637,-8.4408,-0.679,-1.3732,0.1268,25.85,4.5,-24.79
1.6632,-0.5936,-2.2669,0.6711,-6.9637,-8.4408,-0.679,-1.3732,0.1268,26.06,12.21,-29.21
1.6632,-0.5936,-2.2669,1.1217,-7.5662,-9.1421,-0.679,-1.3732,0.1268,26.06,12.21,-29.21
1.6632,-0.5936,-2.2669,1.1217,-7.5662,-9.1421,-0.7291,-2.2435,-0.1321,26.06,12.21,-29.21
0.253,-1.5848,-2.6153,1.1217,-7.5662,-9.1421,-0.7291,-2.2435,-0.1321,26.06,12.21,-29.21
0.253,-1.5848,-2.6153,-1.6387,-8.8563,-10.0293,-0.7291,-2.2435,-0.1321,23.49,14.8,-31.24
-1.6001,-3.0225,-4.4911,-1.6387,-8.8563,-10.0293,-1.5824,-2.2638,-0.2663,23.49,14.8,-31.24
-1.6001,-3.0225,-4.4911,-1.6387,-8.8563,-10.0293,-1.5824,-2.2638,-0.2663,23.49,14.8,-31.24
-1.6001,-3.0225,-4.4911,-3.6109,-10.4561,-12.843,-1.5824,-2.2638,-0.2663,23.49,14.8,-31.24
-1.9089,-5.71,-4.5905,-3.6109,-10.4561,-12.843,-4.8708,-0.2216,0.0394,20.1,17.39,-33.26
-1.9089,-5.71,-4.5905,-3.6109,-10.4561,-12.843,-4.8708,-0.2216,0.0394,20.1,17.39,-33.26
-1.9089,-5.71,-4.5905,-1.2825,-12.6015,-4.4975,-4.8708,-0.2216,0.0394,20.1,17.39,-33.26
0.8612,-8.425,8.513,-1.2825,-12.6015,-4.4975,-4.8708,-0.2216,0.0394,20.1,17.39,-33.26
0.8612,-8.425,8.513,-1.2825,-12.6015,-4.4975,-7.1867,0.1118,-0.4485,21.53,23.21,-32.37
0.8612,-8.425,8.513,0.2442,-10.2611,10.4016,-7.1867,0.1118,-0.4485,21.53,23.21,-32.37
1.2670000000000001,-7.1118,20.1859,0.2442,-10.2611,10.4016,-7.1867,0.1118,-0.4485,21.53,23.21,-32.37
1.2670000000000001,-7.1118,20.1859,0.2442,-10.2611,10.4016,-5.542000000000001,-0.0874,-1.2368,21.53,23.21,-32.37
-1.6623,-6.3301,21.8427,-2.5098,-7.6563,12.4913,-5.542000000000001,-0.0874,-1.2368,21.98,33.57,-28.48
-1.6623,-6.3301,21.8427,-2.5098,-7.6563,12.4913,-5.542000000000001,-0.0874,-1.2368,21.98,33.57,-28.48
-1.6623,-6.3301,21.8427,-2.5098,-7.6563,12.4913,-4.9934,-0.3079,-0.7457,21.98,33.57,-28.48
-1.375,-5.1593,26.8573,-2.6661,-5.1439,17.2039,-4.9934,-0.3079,-0.7457,21.98,33.57,-28.48
-1.375,-5.1593,26.8573,-2.6661,-5.1439,17.2039,-4.9934,-0.3079,-0.7457,16.73,42.05,-21.76
-1.375,-5.1593,26.8573,-2.6661,-5.1439,17.2039,-4.5087,0.2172,-0.1449,16.73,42.05,-21.76
0.8241,-3.7288,30.858,-0.5134,-2.7745,21.0142,-4.5087,0.2172,-0.1449,16.73,42.05,-21.76
0.8241,-3.7288,30.858,-0.5134,-2.7745,21.0142,-4.5087,0.2172,-0.1449,16.73,42.05,-21.76
0.8241,-3.7288,30.858,-0.5134,-2.7745,21.0142,-3.8098,0.9640000000000001,-0.2663,19.08,45.3,-15.99
0.6181,-2.3988,35.3328,-0.5134,-2.7745,21.0142,-3.8098,0.9640000000000001,-0.2663,19.08,45.3,-15.99
0.6181,-2.3988,35.3328,-0.6517,0.3306,26.5219,-3.8098,0.9640000000000001,-0.2663,19.08,45.3,-15.99
-0.2761,-0.0728,37.1584,-0.6517,0.3306,26.5219,-2.4474,0.6114,-0.0522,19.08,45.3,-15.99
-0.2761,-0.0728,37.1584,-0.6517,0.3306,26.5219,-2.4474,0.6114,-0.0522,19.42,38.54,-12.49
-0.2761,-0.0728,37.1584,-0.1777,3.9309,27.0466,-2.4474,0.6114,-0.0522,19.42,38.54,-12.49
1.6836,1.6977,36.1133,-0.1777,3.9309,27.0466,-0.6172,1.0769,0.4687,19.42,38.54,-12.49
1.6836,1.6977,36.1133,-0.1777,3.9309,27.0466,-0.6172,1.0769,0.4687,19.42,38.54,-12.49
1.6836,1.6977,36.1133,1.9563,4.9157,26.0204,-0.6172,1.0769,0.4687,20.15,18.82,-16.48
3.3164,0.9878,33.0128,1.9563,4.9157,26.0204,1.4771,0.0596,0.6541,20.15,18.82,-16.48
3.3164,0.9878,33.0128,1.9563,4.9157,26.0204,1.4771,0.0596,0.6541,20.15,18.82,-16.48
3.3164,0.9878,33.0128,3.5766,2.6045,18.3015,1.4771,0.0596,0.6541,20.15,18.82,-16.48
4.0898,-0.3601,26.2755,3.5766,2.6045,18.3015,2.6755,-0.4805,0.5305,20.22,16.87,-18.68
4.0898,-0.3601,26.2755,3.5766,2.6045,18.3015,2.6755,-0.4805,0.5305,20.22,16.87,-18.68
4.0898,-0.3601,26.2755,3.5766,2.6045,18.3015,2.6755,-0.4805,0.5305,20.22,16.87,-18.68
3.9425,-1.6781,23.5246,3.5459,0.263,13.423,2.9407,-0.4805,0.1992,20.22,16.87,-18.68
3.9425,-1.6781,23.5246,3.5459,0.263,13.423,2.9407,-0.4805,0.1992,21.12,14.9,-23.02
2.0702,-2.6346,22.8123,3.5459,0.263,13.423,2.9407,-0.4805,0.1992,21.12,14.9,-23.02
2.0702,-2.6346,22.8123,1.2326,-2.1162,12.222000000000001,3.6566,-0.4731,0.1033,21.12,14.9,-23.02
2.0702,-2.6346,22.8123,1.2326,-2.1162,12.222000000000001,3.6566,-0.4731,0.1033,21.12,14.9,-23.02
1.6501,-3.9023,20.144000000000002,1.2326,-2.1162,12.222000000000001,3.6566,-0.4731,0.1033,19.61,11.0,-27.4
1.6501,-3.9023,20.144000000000002,0.8666,-4.7687,8.5292,4.8156,-0.9045,0.2152,19.61,11.0,-27.4
1.6501,-3.9023,20.144000000000002,0.8666,-4.7687,8.5292,4.8156,-0.9045,0.2152,19.61,11.0,-27.4
1.6501,-3.9023,20.144000000000002,0.8666,-4.7687,8.5292,4.8156,-0.9045,0.2152,19.61,11.0,-27.4
2.603,-4.8085,14.9258,1.7146,-7.1788,3.0436,4.8156,-0.9045,0.2152,18.22,3.86,-34.02
2.603,-4.8085,14.9258,1.7146,-7.1788,3.0436,5.2992,-1.1452,-0.1076,18.22,3.86,-34.02
2.9010000000000002,-5.0504,8.6087,1.7146,-7.1788,3.0436,5.2992,-1.1452,-0.1076,18.22,3.86,-34.02
2.9010000000000002,-5.0504,8.6087,1.1379,-8.7529,-2.3554,5.2992,-1.1452,-0.1076,18.22,3.86,-34.02
2.9010000000000002,-5.0504,8.6087,1.1379,-8.7529,-2.3554,4.6452,-0.5476,-0.7883,18.36,-0.07,-40.55
1.5136,-4.0041,4.8271,1.1379,-8.7529,-2.3554,4.6452,-0.5476,-0.7883,18.36,-0.07,-40.55
1.5136,-4.0041,4.8271,-0.3668,-8.6391,-4.6958,4.6452,-0.5476,-0.7883,18.36,-0.07,-40.55
1.5136,-4.0041,4.8271,-0.3668,-8.6391,-4.6958,4.6452,-0.5476,-0.7883,18.36,-0.07,-40.55
-0.0115,-3.1661,3.4504,-0.3668,-8.6391,-4.6958,3.8313,0.0063,-0.9236,17.02,-8.47,-42.95
-0.0115,-3.1661,3.4504,-1.837,-8.8017,-6.157,3.8313,0.0063,-0.9236,17.02,-8.47,-42.95
-0.573,-2.3952,1.2466,-1.837,-8.8017,-6.157,3.8313,0.0063,-0.9236,17.02,-8.47,-42.95
-0.573,-2.3952,1.2466,-1.837,-8.8017,-6.157,3.8313,0.0063,-0.9236,17.02,-8.47,-42.95
-0.573,-2.3952,1.2466,-1.2078,-9.071,-7.4109,3.3413,0.1363,-0.5422,18.98,-9.9,-52.58
0.4613,-2.2312,-0.0643,-1.2078,-9.071,-7.4109,3.3413,0.1363,-0.5422,18.98,-9.9,-52.58
0.4613,-2.2312,-0.0643,-1.2078,-9.071,-7.4109,3.3413,0.1363,-0.5422,18.98,-9.9,-52.58
0.4613,-2.2312,-0.0643,0.3264,-9.4727,-8.7385,2.6552,-0.065,-0.6274,18.98,-9.9,-52.58
0.9797,-1.9702,-2.0538,0.3264,-9.4727,-8.7385,2.6552,-0.065,-0.6274,17.76,14.33,-24.27
0.9797,-1.9702,-2.0538,0.3264,-9.4727,-8.7385,2.6552,-0.065,-0.6274,17.76,14.33,-24.27
0.9797,-1.9702,-2.0538,-1.0036,-9.5401,-8.6562,1.8169,-0.1215,-0.8895,17.76,14.33,-24.27
-0.6771,-1.5189,-2.1293,-1.0036,-9.5401,-8.6562,1.8169,-0.1215,-0.8895,17.76,14.33,-24.27
-0.6771,-1.5189,-2.1293,-1.0036,-9.5401,-8.6562,1.8169,-0.1215,-0.8895,17.92,9.8,-25.84
-1.8443,-0.9072,-1.8827,-2.2778,-9.1219,-8.2847,1.1447,-0.1449,-0.7190000000000001,17.92,9.8,-25.84
-1.8443,-0.9072,-1.8827,-2.2778,-9.1219,-8.2847,1.1447,-0.1449,-0.7190000000000001,17.92,9.8,-25.84
-1.8443,-0.9072,-1.8827,-2.2778,-9.1219,-8.2847,1.1447,-0.1449,-0.7190000000000001,17.92,9.8,-25.84
-1.1188,-0.3087,-1.7414,-1.8053,-8.4347,-7.6297,0.66,-0.0374,-0.2493,17.92,9.81,-25.13
-1.1188,-0.3087,-1.7414,-1.8053,-8.4347,-7.6297,0.66,-0.0374,-0.2493,17.92,9.81,-25.13
-1.1188,-0.3087,-1.7414,-1.8053,-8.4347,-7.6297,0.66,-0.0374,-0.2493,17.92,9.81,-25.13
0.0459,0.1486,-2.5183,-0.5517,-7.9864,-8.1764,0.317,0.1182,-0.1278,17.92,9.81,-25.13
0.0459,0.1486,-2.5183,-0.5517,-7.9864,-8.1764,0.317,0.1182,-0.1278,14.58,11.12,-24.35
0.0459,0.1486,-2.5183,-0.5517,-7.9864,-8.1764,0.317,0.1182,-0.1278,14.58,11.12,-24.35
-0.0019,0.3031,-3.9273,-0.5214,-7.7834,-9.6056,0.317,0.1182,-0.1278,14.58,11.12,-24.35
-0.0019,0.3031,-3.9273,-0.5214,-7.7834,-9.6056,-0.1389,0.1118,-0.1811,14.58,11.12,-24.35
-0.0019,0.3031,-3.9273,-0.5214,-7.7834,-9.6056,-0.1389,0.1118,-0.1811,14.58,11.12,-24.35
-0.7417,0.5736,-4.7318,-1.2448,-7.4374,-10.3431,-0.1389,0.1118,-0.1811,16.32,8.52,-25.87
-0.7417,0.5736,-4.7318,-1.2448,-7.4374,-10.3431,-0.1389,0.1118,-0.1811,16.32,8.52,-25.87
-0.7417,0.5736,-4.7318,-1.2448,-7.4374,-10.3431,-0.9518,-0.3654,0.0458,16.32,8.52,-25.87
-1.0291,0.242,-4.1548,-1.554,-7.5344,-9.8413,-0.9518,-0.3654,0.0458,16.23,11.11,-24.36
-1.0291,0.242,-4.1548,-1.554,-7.5344,-9.8413,-0.9518,-0.3654,0.0458,16.23,11.11,-24.36
-0.4796,-0.1039,-3.2019,-1.554,-7.5344,-9.8413,-1.7624,-0.1332,0.4698,16.23,11.11,-24.36
-0.4796,-0.1039,-3.2019,-1.1465,-7.5887,-9.2176,-1.7624,-0.1332,0.4698,16.23,11.11,-24.36
-0.4796,-0.1039,-3.2019,-1.1465,-7.5887,-9.2176,-1.7624,-0.1332,0.4698,16.13,13.68,-27.12
-0.804,-0.924,-3.2246,-1.1465,-7.5887,-9.2176,-2.2492,0.5432,0.4655,16.13,13.68,-27.12
-0.804,-0.924,-3.2246,-1.5959999999999999,-8.1974,-9.8339,-2.2492,0.5432,0.4655,16.13,13.68,-27.12
-0.804,-0.924,-3.2246,-1.5959999999999999,-8.1974,-9.8339,-2.2492,0.5432,0.4655,16.13,13.68,-27.12
-1.1476,-2.1809,-3.0391,-1.5959999999999999,-8.1974,-9.8339,-2.2492,0.5432,0.4655,16.13,13.68,-27.12
-1.1476,-2.1809,-3.0391,-1.5959999999999999,-8.1974,-9.8339,-2.9832,0.6732,0.5838,18.46,17.57,-23.46
-0.6915,-3.6138,-0.7526,-1.8587,-8.9962,-9.1091,-2.9832,0.6732,0.5838,18.46,17.57,-23.46
-0.6915,-3.6138,-0.7526,-1.8587,-8.9962,-9.1091,-2.9832,0.6732,0.5838,18.46,17.57,-23.46
-0.6915,-3.6138,-0.7526,-1.8587,-8.9962,-9.1091,-3.9494,0.4154,0.6328,16.78,12.35,-34.58
1.2035,-4.5272,3.1918,0.4266,-9.4653,-4.9258,-3.9494,0.4154,0.6328,16.78,12.35,-34.58
1.2035,-4.5272,3.1918,0.4266,-9.4653,-4.9258,-3.9494,0.4154,0.6328,16.78,12.35,-34.58
1.2035,-4.5272,3.1918,0.4266,-9.4653,-4.9258,-4.6131,0.0287,0.0075,16.78,12.35,-34.58
2.4819999999999998,-5.2994,9.0864,1.7574,-9.1123,0.0491,-4.6131,0.0287,0.0075,16.78,12.35,-34.58
2.4819999999999998,-5.2994,9.0864,1.7574,-9.1123,0.0491,-4.6131,0.0287,0.0075,18.97,20.1,-32.92
0.9809,-5.6633,15.4226,0.5172,-8.3156,6.2534,-4.9507,-0.1055,-0.9353,18.97,20.1,-32.92
0.9809,-5.6633,15.4226,0.5172,-8.3156,6.2534,-4.9507,-0.1055,-0.9353,18.97,20.1,-32.92
0.9809,-5.6633,15.4226,0.5172,-8.3156,6.2534,-4.9507,-0.1055,-0.9353,17.91,26.6,-27.72
-0.8926,-5.3904,21.5578,0.5172,-8.3156,6.2534,-4.9507,-0.1055,-0.9353,17.91,26.6,-27.72
-0.8926,-5.3904,21.5578,-1.5843,-6.6018,13.0157,-4.6152,-0.1982,-1.0546,17.91,26.6,-27.72
-0.8926,-5.3904,21.5578,-1.5843,-6.6018,13.0157,-4.6152,-0.1982,-1.0546,17.91,26.6,-27.72
-0.652,-4.2746,26.0565,-1.5843,-6.6018,13.0157,-4.6152,-0.1982,-1.0546,14.31,35.06,-22.44
-0.652,-4.2746,26.0565,-1.0575,-3.9303,17.7193,-3.975,-0.4549,-0.5422,14.31,35.06,-22.44
-0.652,-4.2746,26.0565,-1.0575,-3.9303,17.7193,-3.975,-0.4549,-0.5422,14.31,35.06,-22.44
0.0878,-2.6873,29.4922,-1.0575,-3.9303,17.7193,-3.975,-0.4549,-0.5422,14.31,35.06,-22.44
0.0878,-2.6873,29.4922,-0.5422,-1.157,20.2608,-2.8169999999999997,0.5027,-0.6008,15.81,38.95,-19.48
-0.1025,-1.0592,28.7464,-0.5422,-1.157,20.2608,-2.8169999999999997,0.5027,-0.6008,15.81,38.95,-19.48
-0.1025,-1.0592,28.7464,-0.5422,-1.157,20.2608,-2.8169999999999997,0.5027,-0.6008,15.81,38.95,-19.48
-0.1025,-1.0592,28.7464,-1.0058,0.9559,18.8501,-2.8169999999999997,0.5027,-0.6008,15.81,38.95,-19.48
-1.3918,-0.2679,27.820999999999998,-1.0058,0.9559,18.8501,-1.7113,1.0215,-0.8181,12.47,40.29,-15.15
-1.3918,-0.2679,27.820999999999998,-1.0058,0.9559,18.8501,-1.7113,1.0215,-0.8181,12.47,40.29,-15.15
-1.3918,-0.2679,27.820999999999998,-2.2661,1.8796,16.7423,-1.7113,1.0215,-0.8181,12.47,40.29,-15.15
-2.3914,0.0708,24.8055,-2.2661,1.8796,16.7423,-0.5661,0.8117,-0.6328,12.47,40.29,-15.15
-2.3914,0.0708,24.8055,-2.2661,1.8796,16.7423,-0.5661,0.8117,-0.6328,12.47,40.29,-15.15
-2.3914,0.0708,24.8055,-2.6714,2.2615,13.0022,-0.5661,0.8117,-0.6328,12.42,41.59,-13.68
-2.2788,0.4312,20.0722,-2.6714,2.2615,13.0022,0.1178,0.3057,-0.2013,12.42,41.59,-13.68
-2.2788,0.4312,20.0722,-2.6714,2.2615,13.0022,0.1178,0.3057,-0.2013,12.42,41.59,-13.68
-0.5969,0.6395,16.3241,-0.9364,2.5174,7.6143,0.1178,0.3057,-0.2013,12.42,41.6,-12.97
-0.5969,0.6395,16.3241,-0.9364,2.5174,7.6143,0.1178,0.3057,-0.2013,12.42,41.6,-12.97
-0.5969,0.6395,16.3241,-0.9364,2.5174,7.6143,0.3362,0.4974,-0.1033,12.42,41.6,-12.97
-0.5969,0.6395,16.3241,-0.9364,2.5174,7.6143,0.3362,0.4974,-0.1033,12.42,41.6,-12.97
-0.2066,0.6311,14.1621,0.1034,2.4863,4.487,0.3362,0.4974,-0.1033,14.6,24.38,-23.32
-0.2066,0.6311,14.1621,0.1034,2.4863,4.487,0.3947,0.1523,-0.16399999999999998,14.6,24.38,-23.32
-0.2066,0.6311,14.1621,0.1034,2.4863,4.487,0.3947,0.1523,-0.16399999999999998,14.6,24.38,-23.32
-0.7537,-0.0525,13.0799,-0.5211,1.5473,3.0263,0.3947,0.1523,-0.16399999999999998,14.6,24.38,-23.32
-0.7537,-0.0525,13.0799,-0.5211,1.5473,3.0263,0.6163,-0.293,0.0373,16.25,24.38,-21.91
-0.4975,-0.3493,12.4371,-0.5211,1.5473,3.0263,0.6163,-0.293,0.0373,16.25,24.38,-21.91
-0.4975,-0.3493,12.4371,-0.3042,1.0384,2.0988,0.6163,-0.293,0.0373,16.25,24.38,-21.91
-0.4975,-0.3493,12.4371,-0.3042,1.0384,2.0988,0.6163,-0.293,0.0373,16.25,24.38,-21.91
-0.045,-0.4451,10.7707,-0.3042,1.0384,2.0988,0.8187,0.0617,0.1129,16.28,23.72,-22.64
-0.045,-0.4451,10.7707,-0.3042,1.0384,2.0988,0.8187,0.0617,0.1129,16.28,23.72,-22.64
-0.045,-0.4451,10.7707,0.2925,0.7331,0.2751,0.8187,0.0617,0.1129,16.28,23.72,-22.64
0.113,-0.5217,9.3378,0.2925,0.7331,0.2751,0.8688,0.2375,-0.001,16.28,23.72,-22.64
0.113,-0.5217,9.3378,-0.0941,0.3139,-1.5328,0.8688,0.2375,-0.001,17.12,23.06,-24.8
0.113,-0.5217,9.3378,-0.0941,0.3139,-1.5328,0.8688,0.2375,-0.001,17.12,23.06,-24.8
-0.4353,-0.5864,8.4723,-0.0941,0.3139,-1.5328,0.6653,-0.2398,0.0277,17.12,23.06,-24.8
-0.4353,-0.5864,8.4723,-0.0941,0.3139,-1.5328,0.6653,-0.2398,0.0277,17.12,23.06,-24.8
0.1728,-0.3984,8.744,0.121,0.2006,-1.4748,0.6653,-0.2398,0.0277,14.72,21.12,-27.69
0.1728,-0.3984,8.744,0.121,0.2006,-1.4748,0.6653,-0.2398,0.0277,14.72,21.12,-27.69
0.1728,-0.3984,8.744,0.121,0.2006,-1.4748,0.5865,-0.3878,0.065,14.72,21.12,-27.69
0.1728,-0.3984,8.744,0.3295,0.2117,-1.5341,0.5865,-0.3878,0.065,14.72,21.12,-27.69
0.1453,-0.2787,8.4555,0.3295,0.2117,-1.5341,0.5865,-0.3878,0.065,13.05,21.78,-26.23
0.1453,-0.2787,8.4555,0.3295,0.2117,-1.5341,0.5545,-0.0863,-0.017,13.05,21.78,-26.23
0.1453,-0.2787,8.4555,0.1575,0.1469,-2.1701,0.5545,-0.0863,-0.017,13.05,21.78,-26.23
0.1273,-0.1255,7.8833,0.1575,0.1469,-2.1701,0.5545,-0.0863,-0.017,13.05,21.78,-26.23
0.1273,-0.1255,7.8833,0.1575,0.1469,-2.1701,0.4054,-0.2611,0.032,13.95,19.81,-29.86
0.5451,0.0529,8.4292,0.41600000000000004,0.2523,-1.7212,0.4054,-0.2611,0.032,13.95,19.81,-29.86
0.5451,0.0529,8.4292,0.41600000000000004,0.2523,-1.7212,0.4054,-0.2611,0.032,13.95,19.81,-29.86
0.5451,0.0529,8.4292,0.41600000000000004,0.2523,-1.7212,0.4054,-0.2611,0.032,13.95,19.81,-29.86
0.9917,0.0337,8.2137,0.6888,0.0699,-1.7488,0.4288,-0.9801,0.0352,15.57,20.44,-30.56
0.9917,0.0337,8.2137,0.6888,0.0699,-1.7488,0.4288,-0.9801,0.0352,15.57,20.44,-30.56
0.9917,0.0337,8.2137,0.6888,0.0699,-1.7488,0.4288,-0.9801,0.0352,15.57,20.44,-30.56
0.8217,-0.0668,8.161,0.3429,-0.0866,-1.8616,0.2137,-0.7117,-0.1449,15.57,20.44,-30.56
0.8217,-0.0668,8.161,0.3429,-0.0866,-1.8616,0.2137,-0.7117,-0.1449,15.57,20.44,-30.56
0.8217,-0.0668,8.161,0.3429,-0.0866,-1.8616,0.2137,-0.7117,-0.1449,16.39,20.43,-31.28
0.4817,0.0206,9.0229,-0.2482,-0.0261,-1.0428,0.0539,-0.1886,-0.0586,16.39,20.43,-31.28
0.4817,0.0206,9.0229,-0.2482,-0.0261,-1.0428,0.0539,-0.1886,-0.0586,16.39,20.43,-31.28
0.4817,0.0206,9.0229,-0.2482,-0.0261,-1.0428,0.0539,-0.1886,-0.0586,9.03,35.47,-20.28
1.5962,0.424,10.5947,-0.2482,-0.0261,-1.0428,0.0539,-0.1886,-0.0586,9.03,35.47,-20.28
1.5962,0.424,10.5947,0.1054,1.1038,-0.3032,0.3117,-0.1258,-0.1417,9.03,35.47,-20.28
1.17,-0.1147,10.1494,0.1054,1.1038,-0.3032,0.3117,-0.1258,-0.1417,9.03,35.47,-20.28
1.17,-0.1147,10.1494,0.1054,1.1038,-0.3032,0.3117,-0.1258,-0.1417,8.25,34.17,-21.03
1.17,-0.1147,10.1494,-0.31,-0.1691,-0.0573,0.4523,-0.4507,-0.098,8.25,34.17,-21.03
1.17,-0.1147,10.1494,-0.31,-0.1691,-0.0573,0.4523,-0.4507,-0.098,8.25,34.17,-21.03
0.3811,0.7927,8.7177,-0.31,-0.1691,-0.0573,0.4523,-0.4507,-0.098,8.25,34.17,-21.03
0.3811,0.7927,8.7177,-0.1571,-0.177,-0.7862,0.1444,0.2716,-0.0309,9.88,34.81,-20.31
0.7917,0.7699,9.3031,-0.1571,-0.177,-0.7862,0.1444,0.2716,-0.0309,9.88,34.81,-20.31
0.7917,0.7699,9.3031,-0.1571,-0.177,-0.7862,0.1444,0.2716,-0.0309,9.88,34.81,-20.31
0.7917,0.7699,9.3031,-0.1571,-0.177,-0.7862,0.1444,0.2716,-0.0309,9.88,34.81,-20.31
0.441,0.6119,10.2212,-0.0907,0.1733,-0.0096,0.006999999999999999,0.311,0.0256,9.85,35.46,-21.0
0.441,0.6119,10.2212,-0.0907,0.1733,-0.0096,0.006999999999999999,0.311,0.0256,9.85,35.46,-21.0
0.441,0.6119,10.2212,-0.0907,0.1733,-0.0096,0.006999999999999999,0.311,0.0256,9.85,35.46,-21.0
