ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.068,-0.5579999999999999,19.378,1.859,-0.23,9.7126,-2.1318,-0.5489,-0.6813,-20.33,20.53,-25.19
1.578,-0.215,19.515,1.859,-0.23,9.7126,-0.8541,-0.9897,0.7127,-21.39,21.84,-23.77
1.578,-0.215,19.515,1.859,-0.23,9.7126,-0.8541,-0.9897,0.7127,-21.39,21.84,-23.77
1.578,-0.215,19.515,1.859,-0.23,9.7126,-0.8541,-0.9897,0.7127,-21.39,21.84,-23.77
2.245,-0.196,19.535,2.2701,-0.1673,9.729,-0.8541,-0.9897,0.7127,-21.39,21.84,-23.77
2.245,-0.196,19.535,2.2701,-0.1673,9.729,-0.2609,-1.22,1.1685,-21.59,22.71,-23.47
2.245,-0.196,19.535,2.2701,-0.1673,9.729,-0.2609,-1.22,1.1685,-21.59,22.71,-23.47
3.177,0.068,19.535,2.5943,0.1174,9.7461,-0.2609,-1.22,1.1685,-21.59,22.71,-23.47
3.177,0.068,19.535,2.5943,0.1174,9.7461,0.0467,-1.0873,0.8145,-21.36,20.37,-23.92
3.177,0.068,19.535,2.5943,0.1174,9.7461,0.0467,-1.0873,0.8145,-21.36,20.37,-23.92
2.285,-0.068,17.574,2.5943,0.1174,9.7461,0.0467,-1.0873,0.8145,-21.36,20.37,-23.92
2.285,-0.068,17.574,0.7084,-0.1737,6.1202,-0.0346,-0.5613,0.0675,-21.07,19.69,-24.95
2.285,-0.068,17.574,0.7084,-0.1737,6.1202,-0.0346,-0.5613,0.0675,-21.07,19.69,-24.95
0.127,-0.147,10.954,0.7084,-0.1737,6.1202,-0.0346,-0.5613,0.0675,-21.07,19.69,-24.95
0.127,-0.147,10.954,-0.7547,-0.08800000000000001,1.1878,-0.0927,-0.1694,-0.4696,-21.46,20.17,-24.28
0.127,-0.147,10.954,-0.7547,-0.08800000000000001,1.1878,-0.0927,-0.1694,-0.4696,-21.46,20.17,-24.28
-0.264,0.245,7.502000000000001,-0.7547,-0.08800000000000001,1.1878,-0.0927,-0.1694,-0.4696,-21.46,20.17,-24.28
-0.264,0.245,7.502000000000001,-0.7547,-0.08800000000000001,1.1878,-0.0927,-0.1694,-0.4696,-21.46,20.17,-24.28
-0.264,0.245,7.502000000000001,-1.0442,0.2866,-2.2732,-0.0441,0.2222,-0.9794,-21.33,18.97,-24.68
-0.156,0.735,5.7170000000000005,-1.0442,0.2866,-2.2732,-0.0441,0.2222,-0.9794,-21.33,18.97,-24.68
-0.156,0.735,5.7170000000000005,-0.6033,0.9324,-4.8899,-0.0441,0.2222,-0.9794,-21.33,18.97,-24.68
-0.156,0.735,5.7170000000000005,-0.6033,0.9324,-4.8899,0.3458,0.2669,-1.2414,-21.63,15.47,-26.64
0.774,1.676,2.638,-0.6033,0.9324,-4.8899,0.3458,0.2669,-1.2414,-21.63,15.47,-26.64
0.774,1.676,2.638,0.0958,1.3315,-7.1384,0.3458,0.2669,-1.2414,-21.63,15.47,-26.64
0.774,1.676,2.638,0.0958,1.3315,-7.1384,0.3458,0.2669,-1.2414,-20.52,11.84,-29.21
0.774,1.676,2.638,0.0958,1.3315,-7.1384,0.3458,0.2669,-1.2414,-20.52,11.84,-29.21
0.009000000000000001,1.304,0.598,-0.7389,0.5121,-9.1472,1.3429,-0.1677,-0.3639,-20.52,11.84,-29.21
0.009000000000000001,1.304,0.598,-0.7389,0.5121,-9.1472,1.3429,-0.1677,-0.3639,-20.52,11.84,-29.21
-0.755,0.539,-1.157,-0.7389,0.5121,-9.1472,1.3429,-0.1677,-0.3639,-21.29,9.32,-31.4
-0.755,0.539,-1.157,-1.411,-0.7658,-10.8538,1.6361,0.19399999999999998,-0.4679,-21.29,9.32,-31.4
-0.755,0.539,-1.157,-1.411,-0.7658,-10.8538,1.6361,0.19399999999999998,-0.4679,-21.29,9.32,-31.4
-1.0390000000000001,0.48,-1.931,-1.411,-0.7658,-10.8538,1.6361,0.19399999999999998,-0.4679,-21.47,8.25,-31.39
-1.0390000000000001,0.48,-1.931,-1.2096,-1.4596,-11.5425,2.063,1.2166,-1.045,-21.47,8.25,-31.39
-1.0390000000000001,0.48,-1.931,-1.2096,-1.4596,-11.5425,2.063,1.2166,-1.045,-21.47,8.25,-31.39
-1.696,0.9209999999999999,-2.039,-1.2096,-1.4596,-11.5425,2.063,1.2166,-1.045,-21.88,7.33,-30.03
-1.696,0.9209999999999999,-2.039,-1.2096,-1.4596,-11.5425,2.063,1.2166,-1.045,-21.88,7.33,-30.03
-1.696,0.9209999999999999,-2.039,-0.4812,-2.4874,-11.1531,4.7348,4.0105,-1.2637,-21.88,7.33,-30.03
-2.5,1.225,-2.432,-0.4812,-2.4874,-11.1531,4.7348,4.0105,-1.2637,-21.85,7.19,-31.25
-2.5,1.225,-2.432,-0.4812,-2.4874,-11.1531,4.7348,4.0105,-1.2637,-21.85,7.19,-31.25
-2.5,1.225,-2.432,4.1626,-5.1769,-5.3798,14.5348,15.7386,-4.6942,-21.85,7.19,-31.25
-2.5,1.225,-2.432,4.1626,-5.1769,-5.3798,14.5348,15.7386,-4.6942,-21.85,7.19,-31.25
-1.608,1.8330000000000002,-1.078,4.1626,-5.1769,-5.3798,14.5348,15.7386,-4.6942,-22.22,8.24,-30.99
-1.608,1.8330000000000002,-1.078,4.1626,-5.1769,-5.3798,14.5348,15.7386,-4.6942,-22.22,8.24,-30.99
-1.608,1.8330000000000002,-1.078,6.8658,-4.542,3.3657,9.9013,7.1402,-1.7261,-22.22,8.24,-30.99
0.431,2.039,2.559,6.8658,-4.542,3.3657,9.9013,7.1402,-1.7261,-22.18,8.55,-29.35
0.431,2.039,2.559,6.8658,-4.542,3.3657,9.9013,7.1402,-1.7261,-22.18,8.55,-29.35
0.97,1.4709999999999999,5.335,6.4797,-6.3911,4.0054,1.6983,2.9764,-1.7536,-22.18,8.55,-29.35
0.97,1.4709999999999999,5.335,6.4797,-6.3911,4.0054,1.6983,2.9764,-1.7536,-21.93,8.31,-30.34
0.97,1.4709999999999999,5.335,6.4797,-6.3911,4.0054,1.6983,2.9764,-1.7536,-21.93,8.31,-30.34
0.431,0.402,7.6,3.3645,-6.7743,1.5954,1.8099,3.0337,-1.7609,-21.93,8.31,-30.34
0.431,0.402,7.6,3.3645,-6.7743,1.5954,1.8099,3.0337,-1.7609,-21.93,8.31,-30.34
0.431,0.402,7.6,3.3645,-6.7743,1.5954,1.8099,3.0337,-1.7609,-21.93,8.51,-30.25
-0.578,-0.5,10.12,0.9328,-4.2694,0.4396,1.8479,3.0594,-0.3492,-21.93,8.51,-30.25
-0.578,-0.5,10.12,0.9328,-4.2694,0.4396,1.8479,3.0594,-0.3492,-21.93,8.51,-30.25
-0.578,-0.5,10.12,0.9328,-4.2694,0.4396,1.8479,3.0594,-0.3492,-22.28,11.98,-27.96
-0.706,-1.225,12.277999999999999,-0.1131,-2.5194,2.5756,-2.4896,-0.3225,-1.5658,-22.28,11.98,-27.96
-0.706,-1.225,12.277999999999999,-0.1131,-2.5194,2.5756,-2.4896,-0.3225,-1.5658,-22.28,11.98,-27.96
-0.706,-1.225,12.277999999999999,-0.1131,-2.5194,2.5756,-2.4896,-0.3225,-1.5658,-22.28,11.98,-27.96
-0.706,-1.225,12.277999999999999,-0.1131,-2.5194,2.5756,-2.4896,-0.3225,-1.5658,-21.47,14.67,-25.12
-0.902,-1.392,14.925999999999998,-0.2391,-1.5172,5.6268,-3.2956,-0.3582,-1.4878,-21.47,14.67,-25.12
-0.902,-1.392,14.925999999999998,-0.2391,-1.5172,5.6268,-3.2956,-0.3582,-1.4878,-21.47,14.67,-25.12
-0.902,-1.392,14.925999999999998,-0.2391,-1.5172,5.6268,-3.2956,-0.3582,-1.4878,-19.92,17.09,-21.66
0.156,-0.745,16.975,0.2601,-0.6628,6.4076,-1.8789,-0.2529,0.2767,-19.92,17.09,-21.66
0.156,-0.745,16.975,0.2601,-0.6628,6.4076,-1.8789,-0.2529,0.2767,-19.92,17.09,-21.66
0.156,-0.745,16.975,0.2601,-0.6628,6.4076,-1.8789,-0.2529,0.2767,-19.21,16.41,-17.6
2.049,-0.13699999999999998,19.143,1.7285,0.0294,8.9434,-0.8183,-0.6866,1.3588,-19.21,16.41,-17.6
2.049,-0.13699999999999998,19.143,1.7285,0.0294,8.9434,-0.8183,-0.6866,1.3588,-19.21,16.41,-17.6
2.049,-0.13699999999999998,19.143,1.7285,0.0294,8.9434,-0.8183,-0.6866,1.3588,-20.31,14.06,-12.89
2.451,0.068,18.602999999999998,2.1864,0.3388,8.8042,0.019,-1.204,0.6771,-20.31,14.06,-12.89
2.451,0.068,18.602999999999998,2.1864,0.3388,8.8042,0.019,-1.204,0.6771,-20.31,14.06,-12.89
2.451,0.068,18.602999999999998,2.1864,0.3388,8.8042,0.019,-1.204,0.6771,-20.31,14.06,-12.89
2.451,0.068,18.602999999999998,2.1864,0.3388,8.8042,0.019,-1.204,0.6771,-18.79,4.49,-8.56
0.843,-0.431,16.112000000000002,1.0154,0.0453,7.1136,0.087,-1.0102,-0.6548,-18.79,4.49,-8.56
0.843,-0.431,16.112000000000002,1.0154,0.0453,7.1136,0.087,-1.0102,-0.6548,-18.79,4.49,-8.56
-0.97,-0.97,13.376,1.0154,0.0453,7.1136,0.087,-1.0102,-0.6548,-16.03,2.7,-12.04
-0.97,-0.97,13.376,-1.4246,-0.7126,3.5835,-0.2012,-0.0119,-2.5683,-16.03,2.7,-12.04
-0.97,-0.97,13.376,-1.4246,-0.7126,3.5835,-0.2012,-0.0119,-2.5683,-16.03,2.7,-12.04
-1.8330000000000002,-0.853,10.571,-1.4246,-0.7126,3.5835,-0.2012,-0.0119,-2.5683,-16.03,2.7,-12.04
-1.8330000000000002,-0.853,10.571,-1.4246,-0.7126,3.5835,-0.2012,-0.0119,-2.5683,-16.03,2.7,-12.04
-1.8330000000000002,-0.853,10.571,-1.8544,-0.3814,0.1636,-0.3198,0.7098,-2.5787,-15.17,4.82,-12.13
-1.8330000000000002,-0.853,10.571,-1.8544,-0.3814,0.1636,-0.3198,0.7098,-2.5787,-15.17,4.82,-12.13
-0.951,-0.48,9.238,-1.8544,-0.3814,0.1636,-0.3198,0.7098,-2.5787,-15.17,4.82,-12.13
-0.951,-0.48,9.238,-0.8657,-0.076,-0.5599,-0.1908,0.8307,-1.2214,-15.01,7.88,-13.73
-0.951,-0.48,9.238,-0.8657,-0.076,-0.5599,-0.1908,0.8307,-1.2214,-15.01,7.88,-13.73
0.402,0.009000000000000001,10.032,-0.8657,-0.076,-0.5599,-0.1908,0.8307,-1.2214,-15.01,7.88,-13.73
0.402,0.009000000000000001,10.032,-0.8657,-0.076,-0.5599,-0.1908,0.8307,-1.2214,-15.01,7.88,-13.73
0.402,0.009000000000000001,10.032,0.5792,0.3903,0.529,0.0364,0.2539,-0.1612,-16.32,8.51,-13.58
0.27399999999999997,-0.11699999999999999,10.356,0.5792,0.3903,0.529,0.0364,0.2539,-0.1612,-16.32,8.51,-13.58
0.27399999999999997,-0.11699999999999999,10.356,0.5792,0.3903,0.529,0.0364,0.2539,-0.1612,-16.32,8.51,-13.58
0.27399999999999997,-0.11699999999999999,10.356,0.2426,0.0232,-0.1993,0.1135,-0.1373,0.8766,-17.32,10.22,-13.62
0.33299999999999996,-0.313,9.13,0.2426,0.0232,-0.1993,0.1135,-0.1373,0.8766,-17.32,10.22,-13.62
0.33299999999999996,-0.313,9.13,0.2426,0.0232,-0.1993,0.1135,-0.1373,0.8766,-17.32,10.22,-13.62
0.33299999999999996,-0.313,9.13,0.4863,0.0219,-0.5448,0.0451,-0.2467,1.1440000000000001,-16.61,10.6,-13.38
0.33299999999999996,-0.313,9.13,0.4863,0.0219,-0.5448,0.0451,-0.2467,1.1440000000000001,-16.61,10.6,-13.38
0.431,-0.294,9.699,0.4863,0.0219,-0.5448,0.0451,-0.2467,1.1440000000000001,-16.61,10.6,-13.38
0.431,-0.294,9.699,0.2519,0.0426,0.0055,0.0344,-0.3337,1.3545,-17.13,10.27,-13.22
0.431,-0.294,9.699,0.2519,0.0426,0.0055,0.0344,-0.3337,1.3545,-17.13,10.27,-13.22
0.353,-0.245,9.502,0.2519,0.0426,0.0055,0.0344,-0.3337,1.3545,-17.13,10.27,-13.22
0.353,-0.245,9.502,0.2519,0.0426,0.0055,0.0344,-0.3337,1.3545,-17.13,10.27,-13.22
0.353,-0.245,9.502,-0.0016,-0.0257,-0.4752,0.0398,-0.2743,1.4204,-17.24,11.51,-14.23
0.028999999999999998,-0.392,9.404,-0.0016,-0.0257,-0.4752,0.0398,-0.2743,1.4204,-17.24,11.51,-14.23
0.028999999999999998,-0.392,9.404,-0.2931,-0.1429,-0.2296,0.0398,-0.2743,1.4204,-17.24,11.51,-14.23
-0.294,-0.519,9.807,-0.2931,-0.1429,-0.2296,-0.0387,-0.0224,1.2056,-16.79,11.66,-14.62
-0.294,-0.519,9.807,-0.2931,-0.1429,-0.2296,-0.0387,-0.0224,1.2056,-16.79,11.66,-14.62
-0.294,-0.519,9.807,-0.2931,-0.1429,-0.2296,-0.0387,-0.0224,1.2056,-16.79,11.66,-14.62
0.028999999999999998,-0.304,9.561,-0.2496,-0.1161,-0.1413,-0.0784,0.1136,0.9115,-17.41,11.79,-15.3
0.028999999999999998,-0.304,9.561,-0.2496,-0.1161,-0.1413,-0.0784,0.1136,0.9115,-17.41,11.79,-15.3
0.028999999999999998,-0.304,9.561,-0.2496,-0.1161,-0.1413,-0.0784,0.1136,0.9115,-17.41,11.79,-15.3
-0.049,-0.11699999999999999,9.895,0.1018,0.2474,0.0454,0.0541,-0.0312,0.8354,-16.89,11.99,-15.33
-0.049,-0.11699999999999999,9.895,0.1018,0.2474,0.0454,0.0541,-0.0312,0.8354,-16.89,11.99,-15.33
-0.049,-0.11699999999999999,9.895,0.1018,0.2474,0.0454,0.0541,-0.0312,0.8354,-16.89,11.99,-15.33
-0.205,-0.156,9.395,-0.2253,0.113,-0.4077,0.1014,0.1189,0.6341,-17.3,12.5,-15.4
-0.205,-0.156,9.395,-0.2253,0.113,-0.4077,0.1014,0.1189,0.6341,-17.3,12.5,-15.4
-0.205,-0.156,9.395,-0.2253,0.113,-0.4077,0.1014,0.1189,0.6341,-17.3,12.5,-15.4
0.039,0.166,9.385,0.0287,0.3232,-0.4873,0.1429,0.0994,0.5366,-17.5,13.1,-15.8
0.039,0.166,9.385,0.0287,0.3232,-0.4873,0.1429,0.0994,0.5366,-17.5,13.1,-15.8
0.039,0.166,9.385,0.0287,0.3232,-0.4873,0.1429,0.0994,0.5366,-17.5,13.1,-15.8
0.009000000000000001,0.156,9.336,0.0087,0.3138,-0.4198,0.256,0.0374,0.4395,-17.7,13.7,-16.4
0.009000000000000001,0.156,9.336,0.0087,0.3138,-0.4198,0.256,0.0374,0.4395,-17.7,13.7,-16.4
0.009000000000000001,0.156,9.336,0.0087,0.3138,-0.4198,0.256,0.0374,0.4395,-17.7,13.7,-16.4
0.451,0.37200000000000005,9.375,0.3243,0.3327,-0.5487,0.2904,-0.0489,0.3099,-17.9,14.2,-16.8
0.451,0.37200000000000005,9.375,0.3243,0.3327,-0.5487,0.2904,-0.0489,0.3099,-17.9,14.2,-16.8
0.451,0.37200000000000005,9.375,0.3243,0.3327,-0.5487,0.2904,-0.0489,0.3099,-17.9,14.2,-16.8
0.41100000000000003,0.353,9.571,0.6993,0.6639,-1.3624,0.3891,-0.2669,0.4762,-18.2,14.7,-17.3
0.41100000000000003,0.353,9.571,0.6993,0.6639,-1.3624,0.3891,-0.2669,0.4762,-18.2,14.7,-17.3
0.41100000000000003,0.353,9.571,0.6993,0.6639,-1.3624,0.3891,-0.2669,0.4762,-18.2,14.7,-17.3
-0.019,0.166,10.189,-0.2545,0.1726,0.5324,0.3453,-0.1677,0.3918,-18.4,15.0,-17.7
-0.019,0.166,10.189,-0.2545,0.1726,0.5324,0.3453,-0.1677,0.3918,-18.4,15.0,-17.7
-0.019,0.166,10.189,-0.2545,0.1726,0.5324,0.3453,-0.1677,0.3918,-18.4,15.0,-17.7
0.5,0.147,9.493,0.2064,-0.0376,-0.301,0.3453,-0.1677,0.3918,-18.4,15.0,-17.7
0.5,0.147,9.493,0.2064,-0.0376,-0.301,0.1157,-0.0882,0.1442,-18.7,15.3,-18.1
