ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.696,-1.0290000000000001,-2.245,-1.2286,-1.4945,-12.328,-1.1792,1.1586,-3.16,-21.74,10.72,-26.07
-1.0,-0.853,-1.402,-0.6365,-0.7999,-11.2443,-1.1792,1.1586,-3.16,-21.74,10.72,-26.07
-1.0,-0.853,-1.402,-0.6365,-0.7999,-11.2443,-2.1052,2.3052,-4.7188,-22.02,10.93,-27.08
-1.0,-0.853,-1.402,-0.6365,-0.7999,-11.2443,-2.1052,2.3052,-4.7188,-22.02,10.93,-27.08
-1.5590000000000002,-0.37200000000000005,-0.794,0.9148,1.2255,-10.1478,-2.1052,2.3052,-4.7188,-22.02,10.93,-27.08
-1.5590000000000002,-0.37200000000000005,-0.794,0.9148,1.2255,-10.1478,-2.1052,2.3052,-4.7188,-22.02,10.93,-27.08
-1.5590000000000002,-0.37200000000000005,-0.794,0.9148,1.2255,-10.1478,-2.9511,6.3939,-5.9141,-21.52,10.47,-26.6
-1.314,0.27399999999999997,1.078,4.242,2.6029,-6.6597,-2.9511,6.3939,-5.9141,-21.52,10.47,-26.6
-1.314,0.27399999999999997,1.078,4.242,2.6029,-6.6597,-2.9511,6.3939,-5.9141,-21.52,10.47,-26.6
-1.314,0.27399999999999997,1.078,4.242,2.6029,-6.6597,-2.173,9.7303,-2.5416,-21.36,11.27,-26.7
0.41100000000000003,1.0979999999999999,3.736,6.4267,2.2921,-3.9152,-2.173,9.7303,-2.5416,-21.36,11.27,-26.7
0.41100000000000003,1.0979999999999999,3.736,6.4267,2.2921,-3.9152,-2.173,9.7303,-2.5416,-21.36,11.27,-26.7
0.41100000000000003,1.0979999999999999,3.736,6.4267,2.2921,-3.9152,-2.173,9.7303,-2.5416,-21.36,11.27,-26.7
0.725,1.274,8.492,4.9638,1.1536,-1.9886,0.1076,2.0328,0.7127,-20.76,11.19,-26.57
0.725,1.274,8.492,4.9638,1.1536,-1.9886,0.1076,2.0328,0.7127,-20.76,11.19,-26.57
0.725,1.274,8.492,4.9638,1.1536,-1.9886,0.1076,2.0328,0.7127,-20.76,11.19,-26.57
0.725,1.274,8.492,4.9638,1.1536,-1.9886,0.1076,2.0328,0.7127,-20.76,11.19,-26.57
1.618,0.627,11.954,2.4265,-0.159,1.3673,0.0795,2.1174,0.6742,-20.54,11.77,-26.52
1.618,0.627,11.954,2.4265,-0.159,1.3673,0.0795,2.1174,0.6742,-20.54,11.77,-26.52
2.628,0.5,14.552999999999999,2.4265,-0.159,1.3673,0.0795,2.1174,0.6742,-20.54,11.77,-26.52
2.628,0.5,14.552999999999999,1.5025,-0.3745,5.6624,-0.5182,-2.5843,3.4596,-17.88,15.53,-24.04
2.628,0.5,14.552999999999999,1.5025,-0.3745,5.6624,-0.5182,-2.5843,3.4596,-17.88,15.53,-24.04
1.157,-0.107,16.76,1.5025,-0.3745,5.6624,-0.5182,-2.5843,3.4596,-17.88,15.53,-24.04
1.157,-0.107,16.76,-0.0862,-0.6937,7.311,-0.647,-0.9512,2.4348,-16.89,18.37,-23.33
1.157,-0.107,16.76,-0.0862,-0.6937,7.311,-0.647,-0.9512,2.4348,-16.89,18.37,-23.33
0.784,-0.205,16.877,-0.0862,-0.6937,7.311,-0.647,-0.9512,2.4348,-16.89,18.37,-23.33
0.784,-0.205,16.877,-0.0862,-0.6937,7.311,-0.647,-0.9512,2.4348,-16.89,18.37,-23.33
0.784,-0.205,16.877,-0.0199,-0.3488,6.737,-0.5412,0.0262,1.8378,-16.26,20.59,-21.39
0.784,-0.205,16.877,-0.0199,-0.3488,6.737,-0.5412,0.0262,1.8378,-16.26,20.59,-21.39
0.578,0.37200000000000005,15.789000000000001,-0.2244,0.2771,5.9134,-0.5412,0.0262,1.8378,-16.26,20.59,-21.39
0.578,0.37200000000000005,15.789000000000001,-0.2244,0.2771,5.9134,-0.17600000000000002,0.3144,1.9253,-14.75,22.34,-19.38
0.578,0.37200000000000005,15.789000000000001,-0.2244,0.2771,5.9134,-0.17600000000000002,0.3144,1.9253,-14.75,22.34,-19.38
0.519,0.519,15.425999999999998,-0.2244,0.2771,5.9134,-0.17600000000000002,0.3144,1.9253,-14.75,22.34,-19.38
0.519,0.519,15.425999999999998,0.0525,0.3092,5.2096,0.0728,0.3491,1.959,-13.83,23.84,-18.61
0.519,0.519,15.425999999999998,0.0525,0.3092,5.2096,0.0728,0.3491,1.959,-13.83,23.84,-18.61
1.0590000000000002,0.353,13.474,0.0525,0.3092,5.2096,0.0728,0.3491,1.959,-13.83,23.84,-18.61
1.0590000000000002,0.353,13.474,0.0525,0.3092,5.2096,0.0728,0.3491,1.959,-13.83,23.84,-18.61
1.0590000000000002,0.353,13.474,0.57,0.1499,2.9824,0.1239,0.141,1.7909,-13.41,23.62,-17.27
1.255,0.46,11.935,0.57,0.1499,2.9824,0.1239,0.141,1.7909,-13.41,23.62,-17.27
1.255,0.46,11.935,0.57,0.1499,2.9824,0.1239,0.141,1.7909,-13.41,23.62,-17.27
1.255,0.46,11.935,0.57,0.1499,2.9824,0.1239,0.141,1.7909,-13.41,23.62,-17.27
1.255,0.46,11.935,0.57,0.1499,2.9824,0.1239,0.141,1.7909,-13.41,23.62,-17.27
1.422,0.42100000000000004,11.748,0.6897,0.2761,2.0869,0.1659,-0.1493,1.4399,-13.64,23.93,-17.33
1.422,0.42100000000000004,11.748,0.6897,0.2761,2.0869,0.1659,-0.1493,1.4399,-13.64,23.93,-17.33
1.422,0.42100000000000004,11.748,0.6897,0.2761,2.0869,0.1659,-0.1493,1.4399,-13.64,23.93,-17.33
0.833,-0.11699999999999999,10.63,0.0738,-0.4126,0.3983,0.1659,-0.1493,1.4399,-13.64,23.93,-17.33
0.833,-0.11699999999999999,10.63,0.0738,-0.4126,0.3983,0.1659,-0.1493,1.4399,-13.64,23.93,-17.33
0.833,-0.11699999999999999,10.63,0.0738,-0.4126,0.3983,-0.0575,-0.1671,0.4735,-14.2,23.48,-18.44
1.422,0.313,9.502,0.4264,-0.0628,-0.2723,-0.0575,-0.1671,0.4735,-14.2,23.48,-18.44
1.422,0.313,9.502,0.4264,-0.0628,-0.2723,-0.0575,-0.1671,0.4735,-14.2,23.48,-18.44
1.422,0.313,9.502,0.4264,-0.0628,-0.2723,-0.0155,-0.3081,0.2831,-13.9,23.7,-18.4
0.892,-0.127,9.679,0.1483,-0.1851,-0.087,-0.0155,-0.3081,0.2831,-13.9,23.7,-18.4
0.892,-0.127,9.679,0.1483,-0.1851,-0.087,-0.0155,-0.3081,0.2831,-13.9,23.7,-18.4
0.892,-0.127,9.679,0.1483,-0.1851,-0.087,-0.1291,-0.2004,-0.1276,-13.9,24.1,-18.2
0.892,-0.127,9.679,0.1483,-0.1851,-0.087,-0.1291,-0.2004,-0.1276,-13.9,24.1,-18.2
0.519,-0.33299999999999996,9.158999999999999,-0.4134,-0.4646,-0.3725,-0.1291,-0.2004,-0.1276,-13.9,24.1,-18.2
0.519,-0.33299999999999996,9.158999999999999,-0.4134,-0.4646,-0.3725,-0.3221,0.0573,-0.5278,-13.9,24.3,-17.9
1.0,0.028999999999999998,8.767000000000001,-0.4134,-0.4646,-0.3725,-0.3221,0.0573,-0.5278,-13.9,24.3,-17.9
1.0,0.028999999999999998,8.767000000000001,-0.4134,-0.4646,-0.3725,-0.3221,0.0573,-0.5278,-13.9,24.3,-17.9
1.0,0.028999999999999998,8.767000000000001,0.0666,0.0146,-0.9947,-0.3221,0.0573,-0.5278,-13.9,24.3,-17.9
1.314,0.353,9.002,0.0666,0.0146,-0.9947,-0.2702,0.048,-0.528,-14.0,24.3,-17.8
1.314,0.353,9.002,0.3393,0.3246,-0.7555,-0.2702,0.048,-0.528,-14.0,24.3,-17.8
1.314,0.353,9.002,0.3393,0.3246,-0.7555,-0.2702,0.048,-0.528,-14.0,24.3,-17.8
1.196,0.156,8.963,0.3393,0.3246,-0.7555,0.0491,-0.2081,-0.26,-14.3,24.0,-18.2
1.196,0.156,8.963,0.3393,0.3246,-0.7555,0.0491,-0.2081,-0.26,-14.3,24.0,-18.2
1.196,0.156,8.963,0.1429,0.0836,-0.7858,0.0491,-0.2081,-0.26,-14.3,24.0,-18.2
1.196,0.156,8.963,0.1429,0.0836,-0.7858,0.0491,-0.2081,-0.26,-14.3,24.0,-18.2
1.3330000000000002,0.37200000000000005,8.982999999999999,0.1429,0.0836,-0.7858,0.1834,-0.3998,-0.0895,-14.6,23.6,-18.4
1.3330000000000002,0.37200000000000005,8.982999999999999,0.1429,0.0836,-0.7858,0.1834,-0.3998,-0.0895,-14.6,23.6,-18.4
1.3330000000000002,0.37200000000000005,8.982999999999999,-0.19899999999999998,-0.086,-0.2171,0.1834,-0.3998,-0.0895,-14.6,23.6,-18.4
1.0490000000000002,-0.284,10.012,-0.19899999999999998,-0.086,-0.2171,-0.0503,-0.1136,-0.3469,-15.0,23.1,-18.8
1.0490000000000002,-0.284,10.012,-0.1478,-0.3932,0.2796,-0.0503,-0.1136,-0.3469,-15.0,23.1,-18.8
1.0490000000000002,-0.284,10.012,-0.1478,-0.3932,0.2796,-0.0503,-0.1136,-0.3469,-15.0,23.1,-18.8
1.392,-0.17600000000000002,9.395,-0.1478,-0.3932,0.2796,-0.2013,-0.0374,-0.3821,-15.2,22.9,-18.9
1.392,-0.17600000000000002,9.395,0.2667,-0.1214,-0.3922,-0.2013,-0.0374,-0.3821,-15.2,22.9,-18.9
