ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3536,0.643,11.3501,0.5229,1.4638,1.3605,0.4555,-0.1354,-0.0266,11.81,28.44,-25.83
0.2949,0.5317,10.6797,0.5229,1.4638,1.3605,0.4555,-0.1354,-0.0266,11.81,28.44,-25.83
0.2949,0.5317,10.6797,0.3062,0.9633,0.3409,0.4661,0.3131,-0.1022,11.81,28.44,-25.83
0.2949,0.5317,10.6797,0.3062,0.9633,0.3409,0.4661,0.3131,-0.1022,11.81,28.44,-25.83
-0.312,0.1355,10.0429,0.3062,0.9633,0.3409,0.4661,0.3131,-0.1022,11.83,27.8,-25.14
-0.312,0.1355,10.0429,-0.1851,0.5502,-0.0905,0.4959,-0.1013,-0.0415,11.83,27.8,-25.14
-0.312,0.1355,10.0429,-0.1851,0.5502,-0.0905,0.4959,-0.1013,-0.0415,11.83,27.8,-25.14
-0.7178,-0.0872,9.2923,-0.1851,0.5502,-0.0905,0.4959,-0.1013,-0.0415,11.83,27.8,-25.14
-0.7178,-0.0872,9.2923,-0.6082,0.1851,-1.0062,0.4949,-0.5466,0.0831,12.68,27.14,-26.59
-0.7178,-0.0872,9.2923,-0.6082,0.1851,-1.0062,0.4949,-0.5466,0.0831,12.68,27.14,-26.59
-0.6232,-0.2033,8.5812,-0.6082,0.1851,-1.0062,0.4949,-0.5466,0.0831,12.68,27.14,-26.59
-0.6232,-0.2033,8.5812,-0.3317,0.015,-1.1674,0.2158,-0.19399999999999998,0.2621,12.68,27.14,-26.59
-0.6232,-0.2033,8.5812,-0.3317,0.015,-1.1674,0.2158,-0.19399999999999998,0.2621,11.83,27.78,-27.99
0.2674,-0.0106,9.339,-0.3317,0.015,-1.1674,0.2158,-0.19399999999999998,0.2621,11.83,27.78,-27.99
0.2674,-0.0106,9.339,0.4929,0.1456,-0.7306,0.2158,-0.19399999999999998,0.2621,11.83,27.78,-27.99
0.6361,0.0014,8.9643,0.4929,0.1456,-0.7306,0.2456,0.1555,0.1811,11.83,27.78,-27.99
0.6361,0.0014,8.9643,0.4929,0.1456,-0.7306,0.2456,0.1555,0.1811,11.88,26.48,-28.74
0.6361,0.0014,8.9643,0.6207,0.1401,-1.4932,0.2456,0.1555,0.1811,11.88,26.48,-28.74
0.447,0.0493,8.3801,0.6207,0.1401,-1.4932,0.1593,0.0159,0.0352,11.88,26.48,-28.74
0.447,0.0493,8.3801,0.6207,0.1401,-1.4932,0.1593,0.0159,0.0352,11.88,26.48,-28.74
0.447,0.0493,8.3801,0.1664,0.0586,-1.4598,0.1593,0.0159,0.0352,12.73,25.83,-29.48
-0.0462,0.0002,8.7117,0.1664,0.0586,-1.4598,-0.0463,-0.1929,-0.0181,12.73,25.83,-29.48
-0.0462,0.0002,8.7117,0.1664,0.0586,-1.4598,-0.0463,-0.1929,-0.0181,12.73,25.83,-29.48
-0.0462,0.0002,8.7117,-0.308,0.0029,-1.0756,-0.0463,-0.1929,-0.0181,12.73,25.83,-29.48
-0.3144,-0.0764,8.9176,-0.308,0.0029,-1.0756,-0.0995,-0.1236,0.0703,10.23,26.48,-30.15
-0.3144,-0.0764,8.9176,-0.308,0.0029,-1.0756,-0.0995,-0.1236,0.0703,10.23,26.48,-30.15
-0.3144,-0.0764,8.9176,0.1104,1.0490000000000002,-0.0802,-0.0995,-0.1236,0.0703,10.23,26.48,-30.15
1.2694,0.0193,10.0644,0.1104,1.0490000000000002,-0.0802,-0.0995,-0.1236,0.0703,10.23,26.48,-30.15
1.2694,0.0193,10.0644,0.1104,1.0490000000000002,-0.0802,0.3031,0.5869,-0.2663,10.89,30.73,-28.02
-0.4628,0.1917,9.1462,-0.2594,0.159,-0.8102,0.3031,0.5869,-0.2663,10.89,30.73,-28.02
-0.4628,0.1917,9.1462,-0.2594,0.159,-0.8102,0.3031,0.5869,-0.2663,10.89,30.73,-28.02
-0.4628,0.1917,9.1462,-0.2594,0.159,-0.8102,-0.1081,0.4314,-0.0383,10.89,30.73,-28.02
-0.7573,-0.0513,10.3673,-0.4398,-0.1217,0.2423,-0.1081,0.4314,-0.0383,12.72,32.99,-18.08
-0.7573,-0.0513,10.3673,-0.4398,-0.1217,0.2423,-0.1081,0.4314,-0.0383,12.72,32.99,-18.08
-0.7573,-0.0513,10.3673,-0.4398,-0.1217,0.2423,-0.0665,-0.1077,0.2642,12.72,32.99,-18.08
-1.1619,-0.1399,10.0824,-1.0867,-0.046,-1.0237,-0.0665,-0.1077,0.2642,12.72,32.99,-18.08
-1.1619,-0.1399,10.0824,-1.0867,-0.046,-1.0237,-0.0665,-0.1077,0.2642,14.44,31.03,-19.58
-1.1619,-0.1399,10.0824,-1.0867,-0.046,-1.0237,-0.0665,-0.1077,0.2642,14.44,31.03,-19.58
-0.0307,-0.3278,11.7583,0.3276,0.222,0.9386,0.0347,-0.2515,0.2056,14.44,31.03,-19.58
-0.0307,-0.3278,11.7583,0.3276,0.222,0.9386,0.0347,-0.2515,0.2056,14.44,31.03,-19.58
-0.1001,0.2336,9.7137,0.3276,0.222,0.9386,0.0347,-0.2515,0.2056,14.42,31.68,-18.84
-0.1001,0.2336,9.7137,0.0416,0.182,-0.365,0.2275,0.08199999999999999,-0.0575,14.42,31.68,-18.84
-0.1001,0.2336,9.7137,0.0416,0.182,-0.365,0.2275,0.08199999999999999,-0.0575,14.42,31.68,-18.84
-0.628,0.1989,9.3174,0.0416,0.182,-0.365,0.2275,0.08199999999999999,-0.0575,14.42,31.68,-18.84
