ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9964,-0.4475,-4.97,0.836,-7.0389,-11.9697,-1.3384,-0.2216,-0.1694,19.83,-1.61,-34.84
1.3951,-1.0365,-4.7749,0.836,-7.0389,-11.9697,-1.3384,-0.2216,-0.1694,20.54,1.59,-37.59
1.3951,-1.0365,-4.7749,1.1099,-7.4749,-11.2596,-2.5518,-0.1876,-0.4026,20.54,1.59,-37.59
1.3951,-1.0365,-4.7749,1.1099,-7.4749,-11.2596,-2.5518,-0.1876,-0.4026,20.54,1.59,-37.59
1.5004,-2.1917,-0.8376,1.3124,-7.7141,-8.349,-2.5518,-0.1876,-0.4026,20.54,1.59,-37.59
1.5004,-2.1917,-0.8376,1.3124,-7.7141,-8.349,-3.3081,0.2471,-0.8586,20.54,1.59,-37.59
1.5004,-2.1917,-0.8376,1.3124,-7.7141,-8.349,-3.3081,0.2471,-0.8586,24.28,19.19,-21.53
-0.1384,-3.1159,2.3551,-0.4248,-7.9563,-5.5242,-3.3081,0.2471,-0.8586,24.28,19.19,-21.53
-0.1384,-3.1159,2.3551,-0.4248,-7.9563,-5.5242,-3.6043,-0.1886,-1.2378,24.28,19.19,-21.53
-1.4768,-5.1378,4.523,-0.4248,-7.9563,-5.5242,-3.6043,-0.1886,-1.2378,24.96,23.07,-20.7
-1.4768,-5.1378,4.523,-0.4248,-7.9563,-5.5242,-3.6043,-0.1886,-1.2378,24.96,23.07,-20.7
-1.4768,-5.1378,4.523,-2.0381,-8.5385,-2.1428,-4.3318,-0.75,-1.2005,24.96,23.07,-20.7
-1.7521,-5.0803,10.086,-2.0381,-8.5385,-2.1428,-4.3318,-0.75,-1.2005,24.96,23.07,-20.7
-1.7521,-5.0803,10.086,-2.0381,-8.5385,-2.1428,-4.3318,-0.75,-1.2005,22.21,30.87,-16.87
-1.7521,-5.0803,10.086,-0.9204,-7.0514,3.1071,-4.7196,-0.5029,-1.2975,22.21,30.87,-16.87
-1.7521,-5.0803,10.086,-0.9204,-7.0514,3.1071,-4.7196,-0.5029,-1.2975,22.21,30.87,-16.87
-1.4516,-5.2886,15.0336,-0.9204,-7.0514,3.1071,-4.7196,-0.5029,-1.2975,22.21,30.87,-16.87
-1.4516,-5.2886,15.0336,-1.9839,-6.0989,8.1172,-5.004,-0.2184,-1.5904,20.53,38.28,-21.72
-3.0091,-4.8205,21.1962,-1.9839,-6.0989,8.1172,-5.004,-0.2184,-1.5904,20.53,38.28,-21.72
-3.0091,-4.8205,21.1962,-1.9839,-6.0989,8.1172,-5.004,-0.2184,-1.5904,20.53,38.28,-21.72
-3.0091,-4.8205,21.1962,-3.3618,-4.2201,13.7483,-4.5108,-0.3601,-1.3209,20.53,38.28,-21.72
-3.8087,-4.6781,25.829,-3.3618,-4.2201,13.7483,-4.5108,-0.3601,-1.3209,16.2,44.15,-17.94
-3.8087,-4.6781,25.829,-3.3618,-4.2201,13.7483,-4.5108,-0.3601,-1.3209,16.2,44.15,-17.94
-3.8087,-4.6781,25.829,-3.4303,-3.0925,17.7196,-3.8961,-0.8118,-0.718,16.2,44.15,-17.94
-2.4763,-3.73,29.2683,-3.4303,-3.0925,17.7196,-3.8961,-0.8118,-0.718,16.2,44.15,-17.94
-2.4763,-3.73,29.2683,-3.4303,-3.0925,17.7196,-3.8961,-0.8118,-0.718,14.43,47.44,-11.43
-0.4676,-2.7699,30.2164,-1.6506,-0.4259,20.6792,-2.5848,-0.4315,-0.0064,14.43,47.44,-11.43
-0.4676,-2.7699,30.2164,-1.6506,-0.4259,20.6792,-2.5848,-0.4315,-0.0064,14.43,47.44,-11.43
-0.4676,-2.7699,30.2164,-1.6506,-0.4259,20.6792,-2.5848,-0.4315,-0.0064,14.43,47.44,-11.43
1.4573,-1.9619,32.2658,0.8605,1.3087,22.6285,-1.935,0.3323,0.0746,13.51,50.05,-8.49
1.4573,-1.9619,32.2658,0.8605,1.3087,22.6285,-1.935,0.3323,0.0746,13.51,50.05,-8.49
1.4573,-1.9619,32.2658,0.8605,1.3087,22.6285,-1.935,0.3323,0.0746,13.51,50.05,-8.49
1.0336,-0.973,34.7283,0.8605,1.3087,22.6285,-0.3264,0.0521,0.1161,13.51,50.05,-8.49
1.0336,-0.973,34.7283,0.7558,2.8966,25.4578,-0.3264,0.0521,0.1161,12.64,51.37,-5.6
1.8883,-0.4858,33.0033,0.7558,2.8966,25.4578,-0.3264,0.0521,0.1161,12.64,51.37,-5.6
1.8883,-0.4858,33.0033,0.7558,2.8966,25.4578,1.6848,-0.4933,0.3867,12.64,51.37,-5.6
1.8883,-0.4858,33.0033,2.5195,2.9115,20.6488,1.6848,-0.4933,0.3867,12.64,51.37,-5.6
4.8344,-1.1406,26.6933,2.5195,2.9115,20.6488,1.6848,-0.4933,0.3867,11.84,50.72,-6.32
4.8344,-1.1406,26.6933,2.5195,2.9115,20.6488,2.7202,-0.4272,0.1971,11.84,50.72,-6.32
4.8344,-1.1406,26.6933,5.0503,0.8778,13.9332,2.7202,-0.4272,0.1971,11.84,50.72,-6.32
5.5742,-2.315,22.7166,5.0503,0.8778,13.9332,2.7202,-0.4272,0.1971,11.84,50.72,-6.32
5.5742,-2.315,22.7166,5.0503,0.8778,13.9332,3.0217,-0.4986,-0.3654,13.83,32.86,-17.0
5.5742,-2.315,22.7166,3.6061,-1.4080000000000001,11.1272,3.0217,-0.4986,-0.3654,13.83,32.86,-17.0
4.0095,-3.4822,21.213,3.6061,-1.4080000000000001,11.1272,3.0217,-0.4986,-0.3654,13.83,32.86,-17.0
4.0095,-3.4822,21.213,3.6061,-1.4080000000000001,11.1272,3.386,-0.7213,-0.6125,13.83,32.86,-17.0
1.8248,-5.0216,20.302,1.4356,-3.8409,10.286,3.386,-0.7213,-0.6125,13.12,29.62,-19.94
1.8248,-5.0216,20.302,1.4356,-3.8409,10.286,3.386,-0.7213,-0.6125,13.12,29.62,-19.94
1.8248,-5.0216,20.302,1.4356,-3.8409,10.286,4.4662,-0.8809999999999999,-0.6817,13.12,29.62,-19.94
0.7678,-6.1649,17.004,-0.3153,-6.7204,7.3344,4.4662,-0.8809999999999999,-0.6817,13.12,29.62,-19.94
0.7678,-6.1649,17.004,-0.3153,-6.7204,7.3344,4.4662,-0.8809999999999999,-0.6817,14.65,25.01,-36.36
0.7678,-6.1649,17.004,-0.3153,-6.7204,7.3344,4.4662,-0.8809999999999999,-0.6817,14.65,25.01,-36.36
0.0471,-5.941,12.0432,-1.3253,-7.9693,2.375,4.7677,-0.6339,-0.669,14.65,25.01,-36.36
0.0471,-5.941,12.0432,-1.3253,-7.9693,2.375,4.7677,-0.6339,-0.669,14.65,25.01,-36.36
0.0471,-5.941,12.0432,-1.3253,-7.9693,2.375,4.7677,-0.6339,-0.669,14.11,17.23,-40.88
-0.6927,-5.1521,8.8242,-2.2524,-8.5645,-1.1422,4.3586,-0.0544,-0.6859999999999999,14.11,17.23,-40.88
-0.6927,-5.1521,8.8242,-2.2524,-8.5645,-1.1422,4.3586,-0.0544,-0.6859999999999999,14.11,17.23,-40.88
-1.7952,-4.5632,5.5693,-2.2524,-8.5645,-1.1422,4.3586,-0.0544,-0.6859999999999999,14.11,17.23,-40.88
-1.7952,-4.5632,5.5693,-3.0706,-9.0405,-5.2336,4.3661,-0.9886,-0.3941,11.78,13.34,-44.54
-1.7952,-4.5632,5.5693,-3.0706,-9.0405,-5.2336,4.3661,-0.9886,-0.3941,11.78,13.34,-44.54
-0.4868,-3.3349,1.3914,-3.0706,-9.0405,-5.2336,4.3661,-0.9886,-0.3941,11.78,13.34,-44.54
-0.4868,-3.3349,1.3914,-3.0706,-9.0405,-5.2336,4.3661,-0.9886,-0.3941,11.78,13.34,-44.54
-0.4868,-3.3349,1.3914,-1.3198,-8.351,-8.2583,3.4318,-0.8406,-0.4527,10.39,6.21,-49.03
1.0036,-1.9140000000000001,-1.6073,-1.3198,-8.351,-8.2583,3.4318,-0.8406,-0.4527,10.39,6.21,-49.03
1.0036,-1.9140000000000001,-1.6073,-1.3198,-8.351,-8.2583,3.4318,-0.8406,-0.4527,10.39,6.21,-49.03
1.0036,-1.9140000000000001,-1.6073,-0.8599,-7.8894,-10.957,2.3591,0.2279,-0.7606,10.39,6.21,-49.03
0.4733,-1.0473,-3.3503,-0.8599,-7.8894,-10.957,2.3591,0.2279,-0.7606,9.75,1.05,-48.48
0.4733,-1.0473,-3.3503,-0.8599,-7.8894,-10.957,2.3591,0.2279,-0.7606,9.75,1.05,-48.48
-0.5489999999999999,-0.9252,-1.8803,-1.9941,-7.9977,-9.0277,1.4462,0.1704,-0.6168,9.75,1.05,-48.48
-0.5489999999999999,-0.9252,-1.8803,-1.9941,-7.9977,-9.0277,1.4462,0.1704,-0.6168,9.75,1.05,-48.48
-0.5489999999999999,-0.9252,-1.8803,-1.9941,-7.9977,-9.0277,1.4462,0.1704,-0.6168,10.65,-0.9,-50.69
0.2195,-0.8114,-2.0682,-1.9941,-7.9977,-9.0277,1.4462,0.1704,-0.6168,10.65,-0.9,-50.69
0.2195,-0.8114,-2.0682,-1.0968,-8.1235,-8.9778,1.2267,0.1299,-0.3387,10.65,-0.9,-50.69
0.2195,-0.8114,-2.0682,-1.0968,-8.1235,-8.9778,1.2267,0.1299,-0.3387,10.65,-0.9,-50.69
0.3213,-0.9623,-3.1743,-0.743,-8.4021,-9.821,1.2267,0.1299,-0.3387,8.35,2.0,-45.91
0.3213,-0.9623,-3.1743,-0.743,-8.4021,-9.821,0.7729,0.2268,-0.3153,8.35,2.0,-45.91
0.3213,-0.9623,-3.1743,-0.743,-8.4021,-9.821,0.7729,0.2268,-0.3153,8.35,2.0,-45.91
0.2734,-0.584,-3.8291,-1.1114,-8.0969,-10.3114,0.7729,0.2268,-0.3153,8.35,2.0,-45.91
0.2734,-0.584,-3.8291,-1.1114,-8.0969,-10.3114,0.2147,-0.0033,-0.4026,9.29,-1.24,-46.73
0.2734,-0.584,-3.8291,-1.1114,-8.0969,-10.3114,0.2147,-0.0033,-0.4026,9.29,-1.24,-46.73
-1.12,-0.0453,-4.2146,-2.1966,-7.5275,-10.4813,0.2147,-0.0033,-0.4026,9.29,-1.24,-46.73
-1.12,-0.0453,-4.2146,-2.1966,-7.5275,-10.4813,0.2147,-0.0033,-0.4026,9.29,-1.24,-46.73
-1.12,-0.0453,-4.2146,-2.1966,-7.5275,-10.4813,-0.3286,-0.0789,-0.0191,9.44,16.76,-31.85
-1.6695,0.1427,-4.5666,-2.6163,-7.2152,-10.8221,-0.3286,-0.0789,-0.0191,9.44,16.76,-31.85
-1.6695,0.1427,-4.5666,-2.6163,-7.2152,-10.8221,-0.3286,-0.0789,-0.0191,9.44,16.76,-31.85
-1.6695,0.1427,-4.5666,-2.6163,-7.2152,-10.8221,-1.054,0.3057,0.5944,9.44,16.76,-31.85
-0.7154,-0.2656,-3.4449,-2.6163,-7.2152,-10.8221,-1.054,0.3057,0.5944,9.44,16.76,-31.85
-0.7154,-0.2656,-3.4449,-1.7134,-7.4081,-9.2436,-1.054,0.3057,0.5944,11.09,16.73,-34.7
-0.9357,-0.7181,-0.895,-1.7134,-7.4081,-9.2436,-1.3342,0.1629,0.8533,11.09,16.73,-34.7
-0.9357,-0.7181,-0.895,-1.7134,-7.4081,-9.2436,-1.3342,0.1629,0.8533,11.09,16.73,-34.7
-0.9357,-0.7181,-0.895,-2.6236,-7.8746,-7.6236,-1.3342,0.1629,0.8533,10.08,21.93,-31.68
-1.7819999999999998,-1.7368,-2.334,-2.6236,-7.8746,-7.6236,-1.3342,0.1629,0.8533,10.08,21.93,-31.68
-1.7819999999999998,-1.7368,-2.334,-2.6236,-7.8746,-7.6236,-1.298,-0.3548,1.1068,10.08,21.93,-31.68
-1.7819999999999998,-1.7368,-2.334,-2.6236,-7.8746,-7.6236,-1.298,-0.3548,1.1068,10.08,21.93,-31.68
-2.7756,-2.6993,-2.1245,-3.8833,-8.503,-9.7616,-1.298,-0.3548,1.1068,11.75,21.26,-33.14
-2.7756,-2.6993,-2.1245,-3.8833,-8.503,-9.7616,-2.7819,0.9651,1.4456,11.75,21.26,-33.14
-2.7756,-2.6993,-2.1245,-3.8833,-8.503,-9.7616,-2.7819,0.9651,1.4456,11.75,21.26,-33.14
-1.6791,-3.4139,2.1575,-3.3174,-8.8576,-5.581,-2.7819,0.9651,1.4456,11.75,21.26,-33.14
-1.6791,-3.4139,2.1575,-3.3174,-8.8576,-5.581,-3.8759,2.319,1.2826,11.75,21.26,-33.14
-1.6791,-3.4139,2.1575,-3.3174,-8.8576,-5.581,-3.8759,2.319,1.2826,14.05,25.78,-32.3
-1.6791,-3.4139,2.1575,-3.3174,-8.8576,-5.581,-3.8759,2.319,1.2826,14.05,25.78,-32.3
-0.0642,-2.7172,9.8537,-1.1403,-6.9206,1.8871,-3.8823,2.2157,0.6072,14.05,25.78,-32.3
-0.0642,-2.7172,9.8537,-1.1403,-6.9206,1.8871,-3.8823,2.2157,0.6072,17.13,31.6,-27.86
-0.0642,-2.7172,9.8537,-1.1403,-6.9206,1.8871,-3.8823,2.2157,0.6072,17.13,31.6,-27.86
-1.3164,-2.4574,12.6837,-1.8839,-5.3415,4.3663,-3.9558,1.1504,-0.4442,17.13,31.6,-27.86
-1.3164,-2.4574,12.6837,-1.8839,-5.3415,4.3663,-3.9558,1.1504,-0.4442,17.13,31.6,-27.86
-2.3782,-2.2587,18.5495,-1.8839,-5.3415,4.3663,-3.9558,1.1504,-0.4442,16.44,31.17,-25.0
-2.3782,-2.2587,18.5495,-2.6622,-4.1951,9.7316,-4.155,0.6146,-0.6945,16.44,31.17,-25.0
-2.3782,-2.2587,18.5495,-2.6622,-4.1951,9.7316,-4.155,0.6146,-0.6945,16.44,31.17,-25.0
-2.6308,-1.9211,22.683000000000003,-2.6622,-4.1951,9.7316,-4.155,0.6146,-0.6945,16.44,31.17,-25.0
-2.6308,-1.9211,22.683000000000003,-2.6622,-4.1951,9.7316,-3.5371,0.3365,-0.5188,16.44,31.17,-25.0
-2.6308,-1.9211,22.683000000000003,-1.7009999999999998,-1.9698,14.4805,-3.5371,0.3365,-0.5188,16.25,36.35,-23.4
-0.4892,-0.3685,24.754,-1.7009999999999998,-1.9698,14.4805,-3.5371,0.3365,-0.5188,16.25,36.35,-23.4
-0.4892,-0.3685,24.754,-1.7009999999999998,-1.9698,14.4805,-2.8415,0.6689,-0.6764,16.25,36.35,-23.4
-0.6125,0.1091,26.0242,-0.3199,0.3083,16.0423,-2.8415,0.6689,-0.6764,9.75,23.26,-25.02
-0.6125,0.1091,26.0242,-0.3199,0.3083,16.0423,-2.8415,0.6689,-0.6764,9.75,23.26,-25.02
-0.6125,0.1091,26.0242,-0.3199,0.3083,16.0423,-2.8415,0.6689,-0.6764,9.75,23.26,-25.02
-0.4832,0.4072,24.4069,-0.1509,1.4167,15.442,-1.902,0.8244,-0.7116,9.75,23.26,-25.02
-0.4832,0.4072,24.4069,-0.1509,1.4167,15.442,-1.902,0.8244,-0.7116,8.01,25.89,-19.95
-0.4832,0.4072,24.4069,-0.1509,1.4167,15.442,-1.902,0.8244,-0.7116,8.01,25.89,-19.95
-0.4832,0.4072,24.4069,-0.1509,1.4167,15.442,-1.902,0.8244,-0.7116,8.01,25.89,-19.95
-1.3954,0.6754,23.2277,-0.7357,2.2209,13.5006,-1.1307,1.2409999999999999,-0.7371,8.01,25.89,-19.95
-1.3954,0.6754,23.2277,-0.7357,2.2209,13.5006,-1.1307,1.2409999999999999,-0.7371,9.66,25.9,-17.83
-2.1866,0.4994,19.1097,-1.1833,2.2255,9.195,-1.1307,1.2409999999999999,-0.7371,9.66,25.9,-17.83
-2.1866,0.4994,19.1097,-1.1833,2.2255,9.195,-0.2476,0.2907,-0.3228,9.66,25.9,-17.83
-2.1866,0.4994,19.1097,-1.1833,2.2255,9.195,-0.2476,0.2907,-0.3228,9.66,25.9,-17.83
-1.0446,0.5018,16.3743,-1.1833,2.2255,9.195,-0.2476,0.2907,-0.3228,8.78,27.19,-17.78
-1.0446,0.5018,16.3743,0.1298,2.2686,6.466,-0.1059,0.4292,-0.2162,8.78,27.19,-17.78
-1.0446,0.5018,16.3743,0.1298,2.2686,6.466,-0.1059,0.4292,-0.2162,8.78,27.19,-17.78
-1.0841,0.3234,15.4131,0.1298,2.2686,6.466,-0.1059,0.4292,-0.2162,8.78,27.19,-17.78
-1.0841,0.3234,15.4131,0.1298,2.2686,6.466,-0.1059,0.4292,-0.2162,8.78,27.19,-17.78
-1.4816,-0.0644,13.3325,-0.2368,1.8602,4.7618,0.26899999999999996,0.5102,-0.2088,8.79,27.21,-15.65
-1.4816,-0.0644,13.3325,-0.2368,1.8602,4.7618,0.26899999999999996,0.5102,-0.2088,8.79,27.21,-15.65
-1.4816,-0.0644,13.3325,-0.2368,1.8602,4.7618,0.26899999999999996,0.5102,-0.2088,8.79,27.21,-15.65
-1.0422,-0.2404,11.2998,0.1959,1.3269,1.9154,0.5258,0.2599,-0.016,9.61,27.2,-16.37
-1.0422,-0.2404,11.2998,0.1959,1.3269,1.9154,0.5258,0.2599,-0.016,9.61,27.2,-16.37
-1.0422,-0.2404,11.2998,0.1959,1.3269,1.9154,0.5258,0.2599,-0.016,9.61,27.2,-16.37
-0.8698,-0.256,10.2164,0.4538,1.187,0.5508,0.48100000000000004,0.0404,-0.0181,9.61,27.2,-16.37
-0.8698,-0.256,10.2164,0.4538,1.187,0.5508,0.48100000000000004,0.0404,-0.0181,9.61,27.2,-16.37
-0.8698,-0.256,10.2164,0.4538,1.187,0.5508,0.48100000000000004,0.0404,-0.0181,7.98,26.57,-15.66
-1.8527,-0.596,9.5484,-0.5106,0.6832,-0.2483,0.4832,-0.1662,-0.0128,7.98,26.57,-15.66
-1.8527,-0.596,9.5484,-0.5106,0.6832,-0.2483,0.4832,-0.1662,-0.0128,7.98,26.57,-15.66
-1.8215,-0.7073,9.3617,-0.5106,0.6832,-0.2483,0.4832,-0.1662,-0.0128,7.98,26.57,-15.66
-1.8215,-0.7073,9.3617,-0.5191,0.4606,-0.5348,0.4395,-0.2344,0.1609,9.72,22.7,-25.43
-1.8215,-0.7073,9.3617,-0.5191,0.4606,-0.5348,0.4395,-0.2344,0.1609,9.72,22.7,-25.43
-0.7812,-0.5181,8.8757,-0.5191,0.4606,-0.5348,0.4395,-0.2344,0.1609,9.72,22.7,-25.43
-0.7812,-0.5181,8.8757,0.5529,0.4594,-1.1043,0.4395,-0.2344,0.1609,14.52,33.0,-19.6
-0.7812,-0.5181,8.8757,0.5529,0.4594,-1.1043,0.4118,-0.3804,0.1619,14.52,33.0,-19.6
-0.324,-0.3853,8.331,0.5529,0.4594,-1.1043,0.4118,-0.3804,0.1619,14.52,33.0,-19.6
-0.324,-0.3853,8.331,0.7949,0.4983,-1.5947,0.4118,-0.3804,0.1619,14.52,33.0,-19.6
-0.3671,-0.4427,8.6339,0.7949,0.4983,-1.5947,0.2318,-0.4528,0.0235,15.37,32.36,-18.21
-0.3671,-0.4427,8.6339,0.7949,0.4983,-1.5947,0.2318,-0.4528,0.0235,15.37,32.36,-18.21
-0.3671,-0.4427,8.6339,0.5086,0.2731,-0.7793,0.2083,-0.799,-0.0021,15.37,32.36,-18.21
-0.5227,-0.6378,9.6646,0.5086,0.2731,-0.7793,0.2083,-0.799,-0.0021,15.37,32.36,-18.21
-0.5227,-0.6378,9.6646,0.5086,0.2731,-0.7793,0.2083,-0.799,-0.0021,16.15,33.64,-18.88
-0.5227,-0.6378,9.6646,0.3443,0.099,-0.4037,0.2083,-0.799,-0.0021,16.15,33.64,-18.88
0.3416,-1.1083,9.7843,0.3443,0.099,-0.4037,0.2754,-1.0249,0.0171,16.15,33.64,-18.88
0.3416,-1.1083,9.7843,0.3443,0.099,-0.4037,0.2754,-1.0249,0.0171,16.15,33.64,-18.88
0.3416,-1.1083,9.7843,0.3443,0.099,-0.4037,0.2754,-1.0249,0.0171,16.15,33.64,-18.88
0.8528,-0.7157,9.6909,0.6428,0.5947,-0.0497,0.4352,-0.8342,-0.0724,12.05,33.02,-19.58
0.8528,-0.7157,9.6909,0.6428,0.5947,-0.0497,0.4352,-0.8342,-0.0724,12.05,33.02,-19.58
0.3213,-0.4703,9.6586,0.6428,0.5947,-0.0497,0.4352,-0.8342,-0.0724,12.05,33.02,-19.58
0.3213,-0.4703,9.6586,0.3968,-0.0439,-0.2868,0.1987,-0.3718,-0.2184,12.07,32.36,-21.74
0.3213,-0.4703,9.6586,0.3968,-0.0439,-0.2868,0.1987,-0.3718,-0.2184,12.07,32.36,-21.74
0.3213,-0.4703,9.6586,0.3968,-0.0439,-0.2868,0.1987,-0.3718,-0.2184,12.07,32.36,-21.74
-0.2533,-0.5002,10.0524,-0.1461,-0.0682,0.0026,0.1252,-0.2131,-0.2109,12.07,32.36,-21.74
-0.2533,-0.5002,10.0524,-0.1461,-0.0682,0.0026,0.1252,-0.2131,-0.2109,12.07,32.36,-21.74
-0.8208,-0.3793,9.4946,-0.1461,-0.0682,0.0026,0.1252,-0.2131,-0.2109,9.63,31.72,-22.45
-0.8208,-0.3793,9.4946,-0.5272,0.0464,-0.9456,0.2158,-0.5796,0.09699999999999999,9.63,31.72,-22.45
-0.8208,-0.3793,9.4946,-0.5272,0.0464,-0.9456,0.2158,-0.5796,0.09699999999999999,9.63,31.72,-22.45
0.1166,-0.2296,8.8805,-0.5272,0.0464,-0.9456,0.2158,-0.5796,0.09699999999999999,13.7,32.99,-21.73
0.1166,-0.2296,8.8805,-0.057999999999999996,0.2088,-0.7716,0.0326,-0.276,0.065,13.7,32.99,-21.73
0.1166,-0.2296,8.8805,-0.057999999999999996,0.2088,-0.7716,0.0326,-0.276,0.065,13.7,32.99,-21.73
0.1728,-0.1171,9.5856,-0.057999999999999996,0.2088,-0.7716,0.0326,-0.276,0.065,13.7,32.99,-21.73
0.1728,-0.1171,9.5856,-0.3292,0.2029,-0.4268,0.0911,-0.2259,0.0586,11.35,34.21,-19.49
-0.0295,-0.165,9.2647,-0.3292,0.2029,-0.4268,0.0911,-0.2259,0.0586,11.35,34.21,-19.49
-0.0295,-0.165,9.2647,-0.3292,0.2029,-0.4268,0.0911,-0.2259,0.0586,11.35,34.21,-19.49
-0.0295,-0.165,9.2647,-0.4268,0.1784,-0.4548,0.0741,-0.2706,0.1108,11.35,34.21,-19.49
-0.0343,-0.0956,9.6406,-0.4268,0.1784,-0.4548,0.0741,-0.2706,0.1108,15.16,34.07,-17.93
-0.0343,-0.0956,9.6406,-0.4268,0.1784,-0.4548,0.0741,-0.2706,0.1108,15.16,34.07,-17.93
-0.0343,-0.0956,9.6406,-0.149,0.10300000000000001,-1.6348,-0.0729,-0.5327,0.0757,15.16,34.07,-17.93
0.5822,-0.0441,10.6594,-0.149,0.10300000000000001,-1.6348,-0.0729,-0.5327,0.0757,15.16,34.07,-17.93
0.5822,-0.0441,10.6594,-0.149,0.10300000000000001,-1.6348,-0.0729,-0.5327,0.0757,14.34,34.07,-18.63
0.5822,-0.0441,10.6594,0.0932,0.3103,-0.2169,0.0922,-0.3005,-0.0085,14.34,34.07,-18.63
0.6864,-0.1075,9.6059,0.0932,0.3103,-0.2169,0.0922,-0.3005,-0.0085,14.34,34.07,-18.63
0.6864,-0.1075,9.6059,0.0932,0.3103,-0.2169,0.0922,-0.3005,-0.0085,14.34,34.07,-18.63
0.6864,-0.1075,9.6059,0.0932,0.3103,-0.2169,0.0922,-0.3005,-0.0085,15.14,34.7,-20.04
0.3165,-0.2069,10.0153,-0.3449,0.0724,-0.1745,-0.1198,0.0979,-0.0724,15.14,34.7,-20.04
