ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2449,0.7723,9.5951,0.1433,0.3119,-0.2457,0.203,-0.2163,0.0927,10.82,32.2,-23.35
-0.2449,0.7723,9.5951,0.1433,0.3119,-0.2457,0.203,-0.2163,0.0927,10.82,32.2,-23.35
-0.5957,0.5628,9.4096,-0.2824,0.1765,-0.5871,0.1125,-0.2163,0.0469,13.05,31.85,-19.2
-0.5957,0.5628,9.4096,-0.2824,0.1765,-0.5871,0.1125,-0.2163,0.0469,13.05,31.85,-19.2
-0.5957,0.5628,9.4096,-0.2824,0.1765,-0.5871,0.1125,-0.2163,0.0469,13.05,31.85,-19.2
-0.3766,0.5784,9.5233,-0.2824,0.1765,-0.5871,0.1125,-0.2163,0.0469,13.05,31.85,-19.2
-0.3766,0.5784,9.5233,-0.052000000000000005,0.114,-0.4665,-0.0282,-0.0416,0.1438,14.62,33.77,-19.86
-0.3766,0.5784,9.5233,-0.052000000000000005,0.114,-0.4665,-0.0282,-0.0416,0.1438,14.62,33.77,-19.86
-0.1803,0.4024,10.0955,-0.052000000000000005,0.114,-0.4665,-0.0282,-0.0416,0.1438,14.62,33.77,-19.86
-0.1803,0.4024,10.0955,0.1195,-0.0773,0.1865,-0.0324,0.001,0.1023,14.62,33.77,-19.86
-0.1803,0.4024,10.0955,0.1195,-0.0773,0.1865,-0.0324,0.001,0.1023,15.54,31.17,-20.66
-0.22699999999999998,0.2719,10.2524,0.1195,-0.0773,0.1865,-0.0324,0.001,0.1023,15.54,31.17,-20.66
-0.22699999999999998,0.2719,10.2524,0.0215,-0.087,0.4141,0.1274,-0.4368,0.0607,15.54,31.17,-20.66
-0.22699999999999998,0.2719,10.2524,0.0215,-0.087,0.4141,0.1274,-0.4368,0.0607,15.54,31.17,-20.66
0.0675,0.2803,10.1901,0.0215,-0.087,0.4141,0.1274,-0.4368,0.0607,14.69,31.82,-21.34
0.0675,0.2803,10.1901,0.0761,-0.0527,0.0078,0.1274,-0.4368,0.0607,14.69,31.82,-21.34
0.0986,0.4383,10.0201,0.0761,-0.0527,0.0078,0.2903,-0.6435,0.1044,14.69,31.82,-21.34
0.0986,0.4383,10.0201,0.0761,-0.0527,0.0078,0.2903,-0.6435,0.1044,14.69,31.82,-21.34
0.0986,0.4383,10.0201,0.326,-0.0095,-0.4627,0.2903,-0.6435,0.1044,15.05,32.46,-23.78
0.5834,0.5772,9.5281,0.326,-0.0095,-0.4627,0.1306,-0.3324,0.1737,15.05,32.46,-23.78
0.5834,0.5772,9.5281,0.326,-0.0095,-0.4627,0.1306,-0.3324,0.1737,15.05,32.46,-23.78
0.5834,0.5772,9.5281,1.1223,0.2368,-0.8649,0.1306,-0.3324,0.1737,15.05,32.46,-23.78
1.2766,0.7855,10.2284,1.1223,0.2368,-0.8649,-0.0484,-0.1801,0.065,14.27,31.18,-23.11
1.2766,0.7855,10.2284,1.1223,0.2368,-0.8649,-0.0484,-0.1801,0.065,14.27,31.18,-23.11
0.8839,0.6335,10.1722,0.6443,0.08900000000000001,0.1451,-0.0484,-0.1801,0.065,14.27,31.18,-23.11
0.8839,0.6335,10.1722,0.6443,0.08900000000000001,0.1451,-0.0484,-0.1801,0.065,14.27,31.18,-23.11
0.8839,0.6335,10.1722,0.6443,0.08900000000000001,0.1451,0.1668,-0.048,0.0224,15.92,31.16,-24.54
0.769,0.6562,9.424,0.3805,0.0364,-0.5649,0.1668,-0.048,0.0224,15.92,31.16,-24.54
0.769,0.6562,9.424,0.3805,0.0364,-0.5649,0.1668,-0.048,0.0224,15.92,31.16,-24.54
0.769,0.6562,9.424,0.3805,0.0364,-0.5649,0.0123,0.0681,0.0671,15.92,31.16,-24.54
0.9761,0.5664,9.7795,0.6573,-0.059000000000000004,-0.2383,0.0123,0.0681,0.0671,15.95,30.52,-23.14
