ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1324,-2.8226,-2.6332,-0.1662,-9.5327,-10.3952,3.092,-0.6414,-0.7403,22.23,5.42,-36.58
-0.1324,-2.8226,-2.6332,-0.1662,-9.5327,-10.3952,3.092,-0.6414,-0.7403,22.23,5.42,-36.58
-0.9512,-1.9978,-3.0869,-1.0775,-9.089,-10.1987,2.0033,-0.3953,-0.7009,22.23,5.42,-36.58
-0.9512,-1.9978,-3.0869,-1.0775,-9.089,-10.1987,2.0033,-0.3953,-0.7009,22.23,5.42,-36.58
-1.035,-1.4675,-3.3156,-1.0775,-9.089,-10.1987,2.0033,-0.3953,-0.7009,19.97,-0.38,-36.76
-1.035,-1.4675,-3.3156,-0.6424,-8.8217,-10.1624,1.1234,-0.4113,-0.4548,19.97,-0.38,-36.76
-1.035,-1.4675,-3.3156,-0.6424,-8.8217,-10.1624,1.1234,-0.4113,-0.4548,19.97,-0.38,-36.76
-0.0845,-1.0939,-3.8687,-0.6424,-8.8217,-10.1624,1.1234,-0.4113,-0.4548,19.97,-0.38,-36.76
-0.0845,-1.0939,-3.8687,0.1628,-8.6112,-10.7011,0.2957,-0.1524,-0.4932,19.97,-0.4,-38.89
-0.0845,-1.0939,-3.8687,0.1628,-8.6112,-10.7011,0.2957,-0.1524,-0.4932,19.97,-0.4,-38.89
-0.0175,-1.0533,-4.7617,0.1628,-8.6112,-10.7011,0.2957,-0.1524,-0.4932,19.97,-0.4,-38.89
-0.0175,-1.0533,-4.7617,0.1628,-8.6112,-10.7011,0.2957,-0.1524,-0.4932,19.97,-0.4,-38.89
-0.8244,-1.0724,-4.9377,-0.1129,-8.5785,-11.3475,-0.5544,-0.0683,-0.539,19.15,-0.39,-38.17
-0.8244,-1.0724,-4.9377,-0.1129,-8.5785,-11.3475,-0.5544,-0.0683,-0.539,19.15,-0.39,-38.17
-0.8244,-1.0724,-4.9377,-1.3357,-8.3193,-10.981,-1.5345,-0.0597,-0.4527,19.15,-0.39,-38.17
-2.2669,-1.1275,-4.1452,-1.3357,-8.3193,-10.981,-1.5345,-0.0597,-0.4527,19.15,-0.39,-38.17
-2.2669,-1.1275,-4.1452,-1.3357,-8.3193,-10.981,-1.5345,-0.0597,-0.4527,18.9,7.19,-35.12
-2.2669,-1.1275,-4.1452,-2.434,-8.0979,-10.3584,-2.2397,-0.1023,-0.0639,18.9,7.19,-35.12
-2.9444,-1.4076,-3.2857,-2.434,-8.0979,-10.3584,-2.2397,-0.1023,-0.0639,18.9,7.19,-35.12
-2.9444,-1.4076,-3.2857,-2.434,-8.0979,-10.3584,-2.2397,-0.1023,-0.0639,18.9,7.19,-35.12
-2.9444,-1.4076,-3.2857,-2.3265,-7.9535,-8.8633,-2.2397,-0.1023,-0.0639,18.76,11.09,-32.15
-2.7661,-1.8769,-1.1033,-2.3265,-7.9535,-8.8633,-2.7829,0.1608,0.2898,18.76,11.09,-32.15
-2.7661,-1.8769,-1.1033,-2.3265,-7.9535,-8.8633,-2.7829,0.1608,0.2898,18.76,11.09,-32.15
-2.7661,-1.8769,-1.1033,-1.454,-8.4151,-8.427,-2.7829,0.1608,0.2898,18.76,11.09,-32.15
-1.4863,-3.378,-0.6891,-1.454,-8.4151,-8.427,-3.1078,0.3706,0.4592,27.58,17.8,-32.92
-1.4863,-3.378,-0.6891,-1.454,-8.4151,-8.427,-3.1078,0.3706,0.4592,27.58,17.8,-32.92
-1.4863,-3.378,-0.6891,-1.454,-8.4151,-8.427,-3.1078,0.3706,0.4592,27.58,17.8,-32.92
-0.4161,-5.0851,0.0004,-0.0236,-9.5975,-8.2326,-4.0698,0.14800000000000002,0.1502,27.58,17.8,-32.92
-0.4161,-5.0851,0.0004,-0.0236,-9.5975,-8.2326,-4.0698,0.14800000000000002,0.1502,25.74,23.0,-29.9
-0.9022,-6.4869,6.017,-0.0236,-9.5975,-8.2326,-4.0698,0.14800000000000002,0.1502,25.74,23.0,-29.9
-0.9022,-6.4869,6.017,-0.6094,-9.851,-1.6082,-5.0509,-1.1431,-0.0756,25.74,23.0,-29.9
-0.9022,-6.4869,6.017,-0.6094,-9.851,-1.6082,-5.0509,-1.1431,-0.0756,25.74,23.0,-29.9
0.2016,-7.1429,12.4778,-0.6094,-9.851,-1.6082,-5.0509,-1.1431,-0.0756,23.93,27.56,-26.18
0.2016,-7.1429,12.4778,0.8877,-8.7823,5.0008,-4.9326,-0.8257,-0.1299,23.93,27.56,-26.18
0.2016,-7.1429,12.4778,0.8877,-8.7823,5.0008,-4.9326,-0.8257,-0.1299,23.93,27.56,-26.18
1.3592,-7.3943,16.6137,0.8877,-8.7823,5.0008,-4.9326,-0.8257,-0.1299,23.93,27.56,-26.18
1.3592,-7.3943,16.6137,0.8877,-8.7823,5.0008,-4.9326,-0.8257,-0.1299,25.39,32.75,-21.75
1.0886,-7.3847,22.2138,1.3179,-7.647,10.5578,-5.1041,-0.4837,-0.3142,25.39,32.75,-21.75
1.0886,-7.3847,22.2138,1.3179,-7.647,10.5578,-5.1041,-0.4837,-0.3142,25.39,32.75,-21.75
1.0886,-7.3847,22.2138,1.3179,-7.647,10.5578,-5.1041,-0.4837,-0.3142,25.39,32.75,-21.75
0.9390000000000001,-7.1525,27.6175,0.5597,-5.4715,17.9903,-4.8741,-0.4826,-0.1725,25.15,39.26,-15.14
0.9390000000000001,-7.1525,27.6175,0.5597,-5.4715,17.9903,-4.8741,-0.4826,-0.1725,25.15,39.26,-15.14
0.9043,-5.8285,32.2275,0.5597,-5.4715,17.9903,-4.8741,-0.4826,-0.1725,25.15,39.26,-15.14
0.9043,-5.8285,32.2275,0.4109,-2.8311,23.1566,-3.8258,-0.4198,0.2546,21.71,43.2,-9.3
0.9043,-5.8285,32.2275,0.4109,-2.8311,23.1566,-3.8258,-0.4198,0.2546,21.71,43.2,-9.3
1.5531,-4.1609,34.5643,0.4109,-2.8311,23.1566,-3.8258,-0.4198,0.2546,21.71,43.2,-9.3
1.5531,-4.1609,34.5643,1.0509,-0.0223,25.802,-3.8258,-0.4198,0.2546,21.71,43.2,-9.3
1.5531,-4.1609,34.5643,1.0509,-0.0223,25.802,-2.5379,0.3131,0.5454,21.71,43.2,-9.3
1.3089,-2.3581,36.1899,1.0509,-0.0223,25.802,-2.5379,0.3131,0.5454,22.47,45.17,-4.26
1.3089,-2.3581,36.1899,1.1184,2.4463,27.2203,-2.5379,0.3131,0.5454,22.47,45.17,-4.26
1.3089,-2.3581,36.1899,1.1184,2.4463,27.2203,-0.3808,0.2748,0.8640000000000001,22.47,45.17,-4.26
2.5874,-1.5285,34.6792,1.1184,2.4463,27.2203,-0.3808,0.2748,0.8640000000000001,22.47,45.17,-4.26
2.5874,-1.5285,34.6792,3.4729,2.4025,23.441,-0.3808,0.2748,0.8640000000000001,21.66,35.85,-4.45
2.5874,-1.5285,34.6792,3.4729,2.4025,23.441,-0.3808,0.2748,0.8640000000000001,21.66,35.85,-4.45
4.2538,-2.3808,29.7376,3.4729,2.4025,23.441,2.0012,-0.439,0.7872,21.66,35.85,-4.45
4.2538,-2.3808,29.7376,4.0444,0.4411,16.8568,2.0012,-0.439,0.7872,21.66,35.85,-4.45
3.7569999999999997,-3.9634,23.8801,4.0444,0.4411,16.8568,2.0012,-0.439,0.7872,22.79,20.23,-23.42
3.7569999999999997,-3.9634,23.8801,4.0444,0.4411,16.8568,3.1772,-0.39,0.2024,22.79,20.23,-23.42
3.7569999999999997,-3.9634,23.8801,2.4523,-1.8409,12.0157,3.1772,-0.39,0.2024,22.79,20.23,-23.42
1.8319999999999999,-4.9965,20.3655,2.4523,-1.8409,12.0157,3.1772,-0.39,0.2024,22.84,18.92,-27.02
1.8319999999999999,-4.9965,20.3655,2.4523,-1.8409,12.0157,3.8111,-0.0789,0.0331,22.84,18.92,-27.02
1.8319999999999999,-4.9965,20.3655,0.804,-3.8602,7.907,3.8111,-0.0789,0.0331,22.84,18.92,-27.02
1.2167,-5.6788,17.2925,0.804,-3.8602,7.907,3.8111,-0.0789,0.0331,22.84,18.92,-27.02
1.2167,-5.6788,17.2925,0.804,-3.8602,7.907,3.8111,-0.0789,0.0331,22.84,18.92,-27.02
1.2167,-5.6788,17.2925,0.4255,-4.516,4.9318,4.3224,-0.3612,0.0352,21.26,16.94,-33.47
0.9557,-5.1773,12.9949,0.4255,-4.516,4.9318,4.3224,-0.3612,0.0352,21.26,16.94,-33.47
0.9557,-5.1773,12.9949,0.4255,-4.516,4.9318,4.3224,-0.3612,0.0352,21.26,16.94,-33.47
0.9557,-5.1773,12.9949,0.1175,-5.7694,-0.3743,4.4949,-0.5593,-0.1747,23.17,9.77,-40.83
0.8959,-4.5763,8.9679,0.1175,-5.7694,-0.3743,4.4949,-0.5593,-0.1747,23.17,9.77,-40.83
0.8959,-4.5763,8.9679,0.1175,-5.7694,-0.3743,4.4949,-0.5593,-0.1747,23.17,9.77,-40.83
0.8959,-4.5763,8.9679,0.2923,-6.3342,-3.9686,4.2031,-0.2653,-0.4772,23.17,9.77,-40.83
1.0551,-3.7467,5.6866,0.2923,-6.3342,-3.9686,4.2031,-0.2653,-0.4772,23.17,9.77,-40.83
1.0551,-3.7467,5.6866,0.2923,-6.3342,-3.9686,4.2031,-0.2653,-0.4772,22.48,5.88,-44.5
1.0551,-3.7467,5.6866,0.2923,-6.3342,-3.9686,4.2031,-0.2653,-0.4772,22.48,5.88,-44.5
-0.1863,-2.7005,3.9245,-0.7203,-6.3321,-5.7373,3.4606,0.1832,-0.8096,22.48,5.88,-44.5
-0.1863,-2.7005,3.9245,-0.7203,-6.3321,-5.7373,3.4606,0.1832,-0.8096,22.48,5.88,-44.5
-0.1863,-2.7005,3.9245,-0.7203,-6.3321,-5.7373,3.4606,0.1832,-0.8096,20.15,2.0,-46.75
-1.4839,-1.3645,2.9237,-2.0346,-5.9459,-6.3589,3.0547,0.1789,-0.6743,20.15,2.0,-46.75
-1.4839,-1.3645,2.9237,-2.0346,-5.9459,-6.3589,3.0547,0.1789,-0.6743,20.15,2.0,-46.75
-1.5713,-0.5146,1.6296,-2.025,-5.8295,-7.2163,3.0547,0.1789,-0.6743,20.15,2.0,-46.75
-1.5713,-0.5146,1.6296,-2.025,-5.8295,-7.2163,2.6776,0.0574,-0.34299999999999997,21.17,-3.19,-49.06
-1.5713,-0.5146,1.6296,-2.025,-5.8295,-7.2163,2.6776,0.0574,-0.34299999999999997,21.17,-3.19,-49.06
-0.5239,0.2289,1.2717,-0.855,-5.6517,-7.1135,2.6776,0.0574,-0.34299999999999997,21.17,-3.19,-49.06
-0.5239,0.2289,1.2717,-0.855,-5.6517,-7.1135,2.3069,-0.0959,-0.1086,21.17,-3.19,-49.06
-0.5239,0.2289,1.2717,-0.855,-5.6517,-7.1135,2.3069,-0.0959,-0.1086,19.98,-2.88,-53.65
0.1884,0.7424,0.7605,-0.855,-5.6517,-7.1135,2.3069,-0.0959,-0.1086,19.98,-2.88,-53.65
0.1884,0.7424,0.7605,-0.1876,-5.5026,-7.138,2.3069,-0.0959,-0.1086,19.98,-2.88,-53.65
0.1884,0.7424,0.7605,-0.1876,-5.5026,-7.138,1.9777,-0.5913,-0.2322,19.98,-2.88,-53.65
0.3967,1.2619,0.5259,-0.1159,-5.4752,-7.04,1.9777,-0.5913,-0.2322,18.93,18.16,-24.65
0.3967,1.2619,0.5259,-0.1159,-5.4752,-7.04,1.9777,-0.5913,-0.2322,18.93,18.16,-24.65
0.192,1.1829,-0.8747,-0.1159,-5.4752,-7.04,1.8701,-0.8809999999999999,-0.4154,18.93,18.16,-24.65
0.192,1.1829,-0.8747,-0.1159,-5.4752,-7.04,1.8701,-0.8809999999999999,-0.4154,18.93,18.16,-24.65
0.192,1.1829,-0.8747,-0.4103,-5.9335,-8.3418,1.8701,-0.8809999999999999,-0.4154,18.93,18.16,-24.65
0.2734,1.3421,-1.9868,-0.4103,-5.9335,-8.3418,1.3801,-0.7681,-0.4602,18.93,18.16,-24.65
0.2734,1.3421,-1.9868,-0.4103,-5.9335,-8.3418,1.3801,-0.7681,-0.4602,18.93,18.16,-24.65
0.2734,1.3421,-1.9868,-0.4542,-5.9458,-9.0596,1.3801,-0.7681,-0.4602,18.93,18.16,-24.65
0.3356,1.2883,-3.0415,-0.4542,-5.9458,-9.0596,0.6227,-0.4315,-0.4666,18.93,18.16,-24.65
0.3356,1.2883,-3.0415,-0.4542,-5.9458,-9.0596,0.6227,-0.4315,-0.4666,18.93,18.16,-24.65
0.3356,1.2883,-3.0415,-0.3314,-6.1469,-9.657,0.6227,-0.4315,-0.4666,18.93,18.16,-24.65
0.1656,1.5672,-2.9122,-0.3314,-6.1469,-9.657,-0.3296,0.0287,-0.4676,18.93,18.16,-24.65
0.1656,1.5672,-2.9122,-0.3314,-6.1469,-9.657,-0.3296,0.0287,-0.4676,14.91,15.59,-25.42
0.1656,1.5672,-2.9122,-0.5495,-5.5576,-8.9778,-0.3296,0.0287,-0.4676,14.91,15.59,-25.42
-0.3611,1.9263,-2.0562,-0.5495,-5.5576,-8.9778,-0.9997,0.2055,-0.4389,14.91,15.59,-25.42
-0.3611,1.9263,-2.0562,-1.0777,-5.1903,-8.009,-0.9997,0.2055,-0.4389,15.73,15.57,-27.55
-1.126,1.8437,-0.7729,-1.0777,-5.1903,-8.009,-0.9997,0.2055,-0.4389,15.73,15.57,-27.55
-1.126,1.8437,-0.7729,-1.0777,-5.1903,-8.009,-1.3683,0.0841,-0.1129,15.73,15.57,-27.55
-1.126,1.8437,-0.7729,-1.0777,-5.1903,-8.009,-1.3683,0.0841,-0.1129,15.73,15.57,-27.55
-1.2733,1.6893,-0.2271,-1.6859,-4.9081,-7.1409,-1.3683,0.0841,-0.1129,14.81,18.17,-26.75
-1.2733,1.6893,-0.2271,-1.6859,-4.9081,-7.1409,-1.4673,-0.0001,0.2738,14.81,18.17,-26.75
-1.2733,1.6893,-0.2271,-1.6859,-4.9081,-7.1409,-1.4673,-0.0001,0.2738,14.81,18.17,-26.75
-0.22699999999999998,0.8537,-1.0758,-0.8991,-5.2714,-8.1781,-1.9542,0.0053,0.3761,14.81,18.17,-26.75
-0.22699999999999998,0.8537,-1.0758,-0.8991,-5.2714,-8.1781,-1.9542,0.0053,0.3761,14.81,18.17,-26.75
-0.22699999999999998,0.8537,-1.0758,-0.8991,-5.2714,-8.1781,-1.9542,0.0053,0.3761,15.54,20.76,-25.96
0.1728,-0.5648,0.1069,-0.8991,-5.2714,-8.1781,-1.9542,0.0053,0.3761,15.54,20.76,-25.96
0.1728,-0.5648,0.1069,-0.3347,-6.5161,-7.1345,-2.6061,-0.1418,0.196,15.54,20.76,-25.96
-0.3084,-2.2085,2.8435,-0.3347,-6.5161,-7.1345,-2.6061,-0.1418,0.196,17.42,16.61,-33.91
-0.3084,-2.2085,2.8435,-0.3347,-6.5161,-7.1345,-2.6061,-0.1418,0.196,17.42,16.61,-33.91
-0.3084,-2.2085,2.8435,-0.6576,-7.4956,-3.7225,-3.0365,-0.6573,0.1215,17.42,16.61,-33.91
-0.3084,-2.2085,2.8435,-0.6576,-7.4956,-3.7225,-3.0365,-0.6573,0.1215,17.42,16.61,-33.91
0.4853,-3.2787,5.877000000000001,-0.6576,-7.4956,-3.7225,-3.0365,-0.6573,0.1215,17.42,16.61,-33.91
0.4853,-3.2787,5.877000000000001,-0.401,-7.97,-2.0822,-3.2261,-0.2195,-0.1821,17.11,13.26,-34.64
0.4853,-3.2787,5.877000000000001,-0.401,-7.97,-2.0822,-3.2261,-0.2195,-0.1821,17.11,13.26,-34.64
0.10099999999999999,-4.5787,7.438,-0.401,-7.97,-2.0822,-3.2261,-0.2195,-0.1821,17.11,13.26,-34.64
0.10099999999999999,-4.5787,7.438,-0.7728,-7.3887,2.1502,-4.172,-0.0991,-0.4101,17.76,17.79,-32.37
0.2423,-4.6948,13.8927,-0.7728,-7.3887,2.1502,-4.172,-0.0991,-0.4101,17.76,17.79,-32.37
0.2423,-4.6948,13.8927,-0.7728,-7.3887,2.1502,-4.172,-0.0991,-0.4101,17.76,17.79,-32.37
0.2423,-4.6948,13.8927,0.2953,-6.1702,7.8788,-4.2945,-1.0675,-0.3856,17.76,17.79,-32.37
1.3891,-4.4566,17.654,0.2953,-6.1702,7.8788,-4.2945,-1.0675,-0.3856,17.76,17.79,-32.37
1.3891,-4.4566,17.654,0.2953,-6.1702,7.8788,-4.2945,-1.0675,-0.3856,15.83,25.59,-28.54
1.3891,-4.4566,17.654,-1.0164,-4.3351,14.3769,-4.2935,-0.19399999999999998,-0.653,15.83,25.59,-28.54
-0.5837,-3.8126,25.2089,-1.0164,-4.3351,14.3769,-4.2935,-0.19399999999999998,-0.653,15.83,25.59,-28.54
-0.5837,-3.8126,25.2089,-1.0164,-4.3351,14.3769,-4.2935,-0.19399999999999998,-0.653,15.83,25.59,-28.54
-0.5837,-3.8126,25.2089,-1.7187,-1.9114,17.4807,-4.2935,-0.19399999999999998,-0.653,13.9,33.38,-24.72
-0.6879,-2.4694,26.9543,-1.7187,-1.9114,17.4807,-3.0024,0.1714,-0.2003,13.9,33.38,-24.72
-0.6879,-2.4694,26.9543,-1.7187,-1.9114,17.4807,-3.0024,0.1714,-0.2003,13.9,33.38,-24.72
1.3221,-0.8402,26.0445,0.0111,0.0876,16.4514,-3.0024,0.1714,-0.2003,14.75,32.77,-18.35
1.3221,-0.8402,26.0445,0.0111,0.0876,16.4514,-1.8487,0.3877,-0.0405,14.75,32.77,-18.35
1.3221,-0.8402,26.0445,0.0111,0.0876,16.4514,-1.8487,0.3877,-0.0405,14.75,32.77,-18.35
1.085,0.254,24.1447,0.0111,0.0876,16.4514,-1.8487,0.3877,-0.0405,14.75,32.77,-18.35
1.085,0.254,24.1447,0.2891,2.053,14.323,-1.0753,0.2897,-0.1725,14.75,32.77,-18.35
0.9593,0.6909,21.1962,0.2891,2.053,14.323,-1.0753,0.2897,-0.1725,12.18,35.38,-16.82
0.9593,0.6909,21.1962,0.2891,2.053,14.323,-1.0753,0.2897,-0.1725,12.18,35.38,-16.82
0.9593,0.6909,21.1962,0.2909,2.9304,10.4637,-0.4426,0.948,-0.1917,12.18,35.38,-16.82
0.6888,0.9004,19.3479,0.2909,2.9304,10.4637,-0.4426,0.948,-0.1917,13.83,35.39,-13.99
0.6888,0.9004,19.3479,0.2909,2.9304,10.4637,-0.4426,0.948,-0.1917,13.83,35.39,-13.99
0.6888,0.9004,19.3479,0.2367,2.838,8.1069,0.1369,0.4622,-0.1054,13.83,35.39,-13.99
0.6409,0.5844,16.3001,0.2367,2.838,8.1069,0.1369,0.4622,-0.1054,13.83,35.39,-13.99
0.6409,0.5844,16.3001,0.2367,2.838,8.1069,0.1369,0.4622,-0.1054,13.83,35.39,-13.99
0.6409,0.5844,16.3001,0.2673,2.2636,4.9966,0.2967,-0.228,-0.0671,14.61,36.68,-13.24
0.5236,0.1953,14.6433,0.2673,2.2636,4.9966,0.2967,-0.228,-0.0671,14.61,36.68,-13.24
0.5236,0.1953,14.6433,0.2673,2.2636,4.9966,0.2967,-0.228,-0.0671,14.61,36.68,-13.24
0.5236,0.1953,14.6433,-0.4765,1.6373,4.0281,0.2967,-0.228,-0.0671,14.61,36.68,-13.24
-0.2078,-0.2189,13.7838,-0.4765,1.6373,4.0281,0.5034,-0.3601,-0.0575,14.46,27.65,-27.61
-0.2078,-0.2189,13.7838,-0.4765,1.6373,4.0281,0.5034,-0.3601,-0.0575,14.46,27.65,-27.61
-0.2162,-0.6079,13.4247,-0.7768,1.0115,3.5135,0.5034,-0.3601,-0.0575,14.46,27.65,-27.61
-0.2162,-0.6079,13.4247,-0.7768,1.0115,3.5135,0.9348,-0.5615,0.1619,14.46,27.65,-27.61
-0.2162,-0.6079,13.4247,-0.7768,1.0115,3.5135,0.9348,-0.5615,0.1619,12.84,27.01,-26.91
0.7439,-0.8402,11.8301,0.2679,0.3519,1.3039,0.9348,-0.5615,0.1619,12.84,27.01,-26.91
0.7439,-0.8402,11.8301,0.2679,0.3519,1.3039,0.9348,-0.5615,0.1619,12.84,27.01,-26.91
0.7439,-0.8402,11.8301,0.2679,0.3519,1.3039,1.0776,-0.1588,-0.1736,12.84,27.01,-26.91
0.3129,-0.9994,9.971,0.2679,0.3519,1.3039,1.0776,-0.1588,-0.1736,16.18,25.68,-30.53
0.3129,-0.9994,9.971,-0.4791,0.0019,-0.1395,1.0776,-0.1588,-0.1736,16.18,25.68,-30.53
-1.0303,-1.1478,9.1785,-0.4791,0.0019,-0.1395,0.7964,0.2609,-0.376,16.18,25.68,-30.53
-1.0303,-1.1478,9.1785,-1.6705,-0.3293,-0.9296,0.7964,0.2609,-0.376,16.18,25.68,-30.53
-1.0303,-1.1478,9.1785,-1.6705,-0.3293,-0.9296,0.7964,0.2609,-0.376,13.71,25.68,-31.93
-0.7202,-0.8222,8.9343,-1.6705,-0.3293,-0.9296,0.7175,0.2876,-0.0628,13.71,25.68,-31.93
-0.7202,-0.8222,8.9343,-0.507,-0.1579,-1.5277,0.7175,0.2876,-0.0628,13.71,25.68,-31.93
-0.7202,-0.8222,8.9343,-0.507,-0.1579,-1.5277,0.7175,0.2876,-0.0628,15.41,24.37,-32.7
0.775,-0.4032,8.1407,-0.507,-0.1579,-1.5277,0.7175,0.2876,-0.0628,15.41,24.37,-32.7
0.775,-0.4032,8.1407,0.5037,0.08199999999999999,-2.4445,0.7644,0.2449,-0.0106,15.41,24.37,-32.7
0.9689,-0.2153,7.5277,0.5037,0.08199999999999999,-2.4445,0.7644,0.2449,-0.0106,15.41,24.37,-32.7
0.9689,-0.2153,7.5277,0.5037,0.08199999999999999,-2.4445,0.7644,0.2449,-0.0106,15.41,24.37,-32.7
0.9689,-0.2153,7.5277,0.488,0.0252,-2.8616,0.6557,-0.0331,-0.1949,15.43,23.72,-33.43
0.6505,0.0553,7.2404,0.488,0.0252,-2.8616,0.6557,-0.0331,-0.1949,15.43,23.72,-33.43
0.6505,0.0553,7.2404,0.488,0.0252,-2.8616,0.6557,-0.0331,-0.1949,15.43,23.72,-33.43
0.6505,0.0553,7.2404,0.0882,0.0868,-2.8603,0.5173,-0.0981,-0.1172,13.81,23.09,-32.73
0.672,0.2312,7.0357,0.0882,0.0868,-2.8603,0.5173,-0.0981,-0.1172,13.81,23.09,-32.73
0.672,0.2312,7.0357,0.0882,0.0868,-2.8603,0.5173,-0.0981,-0.1172,13.81,23.09,-32.73
0.672,0.2312,7.0357,0.0882,0.0868,-2.8603,0.5173,-0.0981,-0.1172,13.81,23.09,-32.73
1.1138,0.2755,7.329,0.6927,0.0865,-2.658,0.1934,0.2375,0.0597,13.81,23.09,-32.73
1.1138,0.2755,7.329,0.6927,0.0865,-2.658,0.1934,0.2375,0.0597,12.93,24.39,-32.68
1.4825,0.2169,9.0086,0.6927,0.0865,-2.658,0.1934,0.2375,0.0597,12.93,24.39,-32.68
1.4825,0.2169,9.0086,1.0659999999999998,0.0737,-0.9385,0.1529,-0.1737,0.0554,12.93,24.39,-32.68
1.4825,0.2169,9.0086,1.0659999999999998,0.0737,-0.9385,0.1529,-0.1737,0.0554,12.93,24.39,-32.68
1.6584,0.3007,9.0157,1.0659999999999998,0.0737,-0.9385,0.1529,-0.1737,0.0554,11.1,35.75,-20.43
1.6584,0.3007,9.0157,0.9791,0.0287,-1.6216,0.2637,-0.6552,-0.0042,11.1,35.75,-20.43
1.6584,0.3007,9.0157,0.9791,0.0287,-1.6216,0.2637,-0.6552,-0.0042,11.1,35.75,-20.43
1.5004,0.33299999999999996,7.9934,0.9791,0.0287,-1.6216,0.2637,-0.6552,-0.0042,9.48,35.12,-19.02
1.5004,0.33299999999999996,7.9934,0.9791,0.0287,-1.6216,-0.0921,-0.3367,-0.0266,9.48,35.12,-19.02
0.9007,0.4575,7.8366,0.3523,0.0719,-2.1836,-0.0921,-0.3367,-0.0266,9.48,35.12,-19.02
0.9007,0.4575,7.8366,0.3523,0.0719,-2.1836,-0.0921,-0.3367,-0.0266,9.48,35.12,-19.02
0.9007,0.4575,7.8366,0.3523,0.0719,-2.1836,-0.0921,-0.3367,-0.0266,9.48,35.12,-19.02
1.0814,0.4312,8.665,-0.0175,0.1362,-1.5659,-0.3882,-0.0704,0.0607,11.1,35.76,-19.01
1.0814,0.4312,8.665,-0.0175,0.1362,-1.5659,-0.3882,-0.0704,0.0607,11.1,35.76,-19.01
1.0814,0.4312,8.665,-0.0175,0.1362,-1.5659,-0.3882,-0.0704,0.0607,11.1,35.76,-19.01
