ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.6743,-5.0336,1.3651,4.4122,-14.0868,-11.5861,-6.999,-1.7702,-0.2437,5.12,25.98,-33.12
-1.6743,-5.0336,1.3651,-1.7141,-7.4528,-0.2579,-9.4065,-4.967,0.6724,5.12,25.98,-33.12
7.2369,-9.5862,23.5354,-1.7141,-7.4528,-0.2579,-9.4065,-4.967,0.6724,5.12,25.98,-33.12
7.2369,-9.5862,23.5354,-1.7141,-7.4528,-0.2579,-9.4065,-4.967,0.6724,-1.29,43.52,-26.1
7.2369,-9.5862,23.5354,10.7611,-10.659,26.794,-9.5247,-5.1322,1.4458,-1.29,43.52,-26.1
15.6525,-8.0335,39.0917,10.7611,-10.659,26.794,-9.5247,-5.1322,1.4458,-1.29,43.52,-26.1
15.6525,-8.0335,39.0917,10.7611,-10.659,26.794,-9.5247,-5.1322,1.4458,-1.29,43.52,-26.1
15.6525,-8.0335,39.0917,12.6585,-3.4215,30.7742,-4.9707,-1.1566,0.6256,-5.03,55.9,-13.58
14.6649,-4.5835,39.0917,12.6585,-3.4215,30.7742,-4.9707,-1.1566,0.6256,-5.03,55.9,-13.58
14.6649,-4.5835,39.0917,12.6585,-3.4215,30.7742,-4.9707,-1.1566,0.6256,-5.03,55.9,-13.58
8.7237,-0.1614,39.0917,6.7351,1.0193,30.5599,0.8477,0.1878,-0.2139,-5.03,55.9,-13.58
8.7237,-0.1614,39.0917,6.7351,1.0193,30.5599,0.8477,0.1878,-0.2139,-8.4,57.91,-7.1
8.7237,-0.1614,39.0917,6.7351,1.0193,30.5599,0.8477,0.1878,-0.2139,-8.4,57.91,-7.1
7.1412,0.4575,39.0917,4.6616,1.4489,30.2014,3.219,1.4267,0.0621,-8.4,57.91,-7.1
7.1412,0.4575,39.0917,4.6616,1.4489,30.2014,3.219,1.4267,0.0621,-8.4,57.91,-7.1
7.1412,0.4575,39.0917,4.6616,1.4489,30.2014,3.219,1.4267,0.0621,-6.08,52.45,-12.58
8.2162,-0.9503,33.6796,6.3766,-1.6671,20.9934,5.3528,1.6866,-0.1915,-6.08,52.45,-12.58
8.2162,-0.9503,33.6796,6.3766,-1.6671,20.9934,5.3528,1.6866,-0.1915,-6.08,52.45,-12.58
7.9707,-2.5293,20.4732,6.3766,-1.6671,20.9934,5.3528,1.6866,-0.1915,-6.08,52.45,-12.58
7.9707,-2.5293,20.4732,6.1297,-4.1563,10.835,5.7874,0.6788,-0.8509,-5.94,48.52,-20.53
7.9707,-2.5293,20.4732,6.1297,-4.1563,10.835,5.7874,0.6788,-0.8509,-5.94,48.52,-20.53
6.0231,-4.6577,13.2152,6.1297,-4.1563,10.835,5.7874,0.6788,-0.8509,-5.94,48.52,-20.53
6.0231,-4.6577,13.2152,3.8529,-8.1823,3.3585,5.8119,0.2655,-2.1047,-5.94,48.52,-20.53
6.0231,-4.6577,13.2152,3.8529,-8.1823,3.3585,5.8119,0.2655,-2.1047,-8.1,40.08,-27.9
2.761,-6.0823,7.6163,3.8529,-8.1823,3.3585,5.8119,0.2655,-2.1047,-8.1,40.08,-27.9
2.761,-6.0823,7.6163,0.5419,-11.2095,-2.4355,5.8119,0.2655,-2.1047,-8.1,40.08,-27.9
2.761,-6.0823,7.6163,0.5419,-11.2095,-2.4355,5.2856,0.8738,-2.2688,-8.1,40.08,-27.9
0.0352,-6.6425,2.154,0.5419,-11.2095,-2.4355,5.2856,0.8738,-2.2688,-7.82,32.28,-34.55
0.0352,-6.6425,2.154,-1.123,-12.2786,-6.4292,5.2856,0.8738,-2.2688,-7.82,32.28,-34.55
-0.8818,-6.4522,-0.4773,-1.123,-12.2786,-6.4292,4.3493,1.3489,-1.9172,-7.82,32.28,-34.55
-0.8818,-6.4522,-0.4773,-1.123,-12.2786,-6.4292,4.3493,1.3489,-1.9172,-7.82,32.28,-34.55
-0.8818,-6.4522,-0.4773,-1.3142,-12.6686,-8.69,4.3493,1.3489,-1.9172,2.72,-12.96,-55.53
-1.6073,-5.0384,-3.1504,-1.3142,-12.6686,-8.69,3.0038,1.2413,-0.9883,2.72,-12.96,-55.53
-1.6073,-5.0384,-3.1504,-1.3142,-12.6686,-8.69,3.0038,1.2413,-0.9883,2.72,-12.96,-55.53
-1.6073,-5.0384,-3.1504,-1.278,-11.4586,-9.7982,3.0038,1.2413,-0.9883,2.72,-12.96,-55.53
-1.0123,-3.5612,-4.3008,-1.278,-11.4586,-9.7982,3.0038,1.2413,-0.9883,5.46,-20.12,-60.76
-1.0123,-3.5612,-4.3008,0.2078,-10.605,-10.0747,2.1324,1.366,-0.2,5.46,-20.12,-60.76
0.3799,-2.8202,-5.2645,0.2078,-10.605,-10.0747,2.1324,1.366,-0.2,5.46,-20.12,-60.76
0.3799,-2.8202,-5.2645,0.2078,-10.605,-10.0747,2.1324,1.366,-0.2,5.46,-20.12,-60.76
0.3799,-2.8202,-5.2645,0.2078,-10.605,-10.0747,1.6478,1.3553,0.1121,8.0,-22.07,-60.13
1.5686,-2.145,-7.1607,2.0082,-9.6777,-11.4175,1.6478,1.3553,0.1121,8.0,-22.07,-60.13
1.5686,-2.145,-7.1607,2.0082,-9.6777,-11.4175,1.6478,1.3553,0.1121,8.0,-22.07,-60.13
1.5686,-2.145,-7.1607,2.7157,-9.6302,-12.6877,0.8094,0.6629,-0.0594,8.0,-22.07,-60.13
1.7123,-2.0157,-8.4284,2.7157,-9.6302,-12.6877,0.8094,0.6629,-0.0594,9.76,-25.3,-58.12
1.7123,-2.0157,-8.4284,2.7157,-9.6302,-12.6877,0.8094,0.6629,-0.0594,9.76,-25.3,-58.12
1.7123,-2.0157,-8.4284,2.7157,-9.6302,-12.6877,0.8094,0.6629,-0.0594,9.76,-25.3,-58.12
1.5686,-2.5233,-8.2788,2.6742,-10.013,-12.9064,-0.3326,-0.02,-0.184,9.76,-25.3,-58.12
1.5686,-2.5233,-8.2788,2.6742,-10.013,-12.9064,-0.3326,-0.02,-0.184,4.26,-9.05,-49.3
1.4023,-2.8884,-6.9416,2.6742,-10.013,-12.9064,-0.3326,-0.02,-0.184,4.26,-9.05,-49.3
1.4023,-2.8884,-6.9416,2.2861,-10.1891,-11.7057,-1.5395,-0.8051,0.0013,4.26,-9.05,-49.3
1.4023,-2.8884,-6.9416,2.2861,-10.1891,-11.7057,-1.5395,-0.8051,0.0013,4.26,-9.05,-49.3
1.7374,-3.0033,-6.0773,2.2861,-10.1891,-11.7057,-1.5395,-0.8051,0.0013,2.52,-6.45,-48.49
1.7374,-3.0033,-6.0773,2.5128,-9.983,-11.0786,-2.6346,-1.13,0.2346,2.52,-6.45,-48.49
1.7374,-3.0033,-6.0773,2.5128,-9.983,-11.0786,-2.6346,-1.13,0.2346,2.52,-6.45,-48.49
2.8759,-3.4103,-5.1663,2.5128,-9.983,-11.0786,-2.6346,-1.13,0.2346,2.52,-6.45,-48.49
2.8759,-3.4103,-5.1663,3.4863,-9.8876,-10.5637,-3.9545,-1.2439,0.2133,-0.12,-1.9,-47.61
2.8759,-3.4103,-5.1663,3.4863,-9.8876,-10.5637,-3.9545,-1.2439,0.2133,-0.12,-1.9,-47.61
3.7306,-3.4642,-3.4964,4.0105,-9.2258,-9.7543,-3.9545,-1.2439,0.2133,-0.12,-1.9,-47.61
3.7306,-3.4642,-3.4964,4.0105,-9.2258,-9.7543,-3.9545,-1.2439,0.2133,-0.12,-1.9,-47.61
2.1349,-2.1857,-0.4354,4.0105,-9.2258,-9.7543,-5.3457,-0.9979,-0.4258,-1.2,5.22,-46.66
2.1349,-2.1857,-0.4354,4.0105,-9.2258,-9.7543,-5.3457,-0.9979,-0.4258,-1.2,5.22,-46.66
2.1349,-2.1857,-0.4354,1.7884,-6.2179,-5.5475,-5.3457,-0.9979,-0.4258,-1.2,5.22,-46.66
2.1349,-2.1857,-0.4354,1.7884,-6.2179,-5.5475,-6.1223,-1.7169,-0.706,-1.2,5.22,-46.66
2.9441,-3.5492,7.7983,1.7884,-6.2179,-5.5475,-6.1223,-1.7169,-0.706,-3.12,39.86,-16.41
2.9441,-3.5492,7.7983,3.1101,-8.501,5.0208,-6.6464,-3.9881,-0.9276,-3.12,39.86,-16.41
2.9441,-3.5492,7.7983,3.1101,-8.501,5.0208,-6.6464,-3.9881,-0.9276,-3.12,39.86,-16.41
0.5619,-7.5332,23.4624,3.1101,-8.501,5.0208,-6.6464,-3.9881,-0.9276,-3.12,39.86,-16.41
0.5619,-7.5332,23.4624,-2.8585,-8.3092,21.0539,-6.6464,-3.9881,-0.9276,-8.36,48.34,-9.7
0.0831,-6.4582,34.0268,-2.8585,-8.3092,21.0539,-5.5449,-3.1369,0.5691,-8.36,48.34,-9.7
0.0831,-6.4582,34.0268,-2.8585,-8.3092,21.0539,-5.5449,-3.1369,0.5691,-8.36,48.34,-9.7
0.0831,-6.4582,34.0268,0.7201,-4.0041,27.3075,-5.5449,-3.1369,0.5691,-8.36,48.34,-9.7
6.1081,-2.4191,35.4118,0.7201,-4.0041,27.3075,-3.5944,-1.5742,1.7888,-10.22,54.23,-0.25
6.1081,-2.4191,35.4118,0.7201,-4.0041,27.3075,-3.5944,-1.5742,1.7888,-10.22,54.23,-0.25
6.1081,-2.4191,35.4118,5.4914,0.0478,25.302,-3.5944,-1.5742,1.7888,-10.22,54.23,-0.25
7.4907,-0.5636,32.4298,5.4914,0.0478,25.302,-1.76,-0.6506,0.6192,-10.22,54.23,-0.25
7.4907,-0.5636,32.4298,5.4914,0.0478,25.302,-1.76,-0.6506,0.6192,-9.45,55.55,4.05
3.9868,0.2767,27.6941,2.6753,1.6788,21.3128,-1.76,-0.6506,0.6192,-9.45,55.55,4.05
3.9868,0.2767,27.6941,2.6753,1.6788,21.3128,-0.4316,0.616,-0.1084,-9.45,55.55,4.05
3.9868,0.2767,27.6941,2.6753,1.6788,21.3128,-0.4316,0.616,-0.1084,-9.45,55.55,4.05
1.8212,-0.0237,21.4871,-0.2695,1.5268,13.7987,-0.4316,0.616,-0.1084,-16.48,43.28,-8.54
1.8212,-0.0237,21.4871,-0.2695,1.5268,13.7987,0.2874,1.5396,0.0099,-16.48,43.28,-8.54
1.8212,-0.0237,21.4871,-0.2695,1.5268,13.7987,0.2874,1.5396,0.0099,-16.48,43.28,-8.54
0.5104,0.4970000000000001,15.4753,-1.3066,1.8491,6.4404,0.2874,1.5396,0.0099,-16.48,43.28,-8.54
0.5104,0.4970000000000001,15.4753,-1.3066,1.8491,6.4404,0.607,1.2679,0.3241,-15.63,42.62,-9.99
1.2454,0.5209,11.404000000000002,-1.3066,1.8491,6.4404,0.607,1.2679,0.3241,-15.63,42.62,-9.99
1.2454,0.5209,11.404000000000002,-0.2287,1.7815,2.0204,0.607,1.2679,0.3241,-15.63,42.62,-9.99
1.2454,0.5209,11.404000000000002,-0.2287,1.7815,2.0204,0.7061,0.4818,0.4519,-15.63,42.62,-9.99
1.7901,0.9315,9.479,-0.2287,1.7815,2.0204,0.7061,0.4818,0.4519,-17.28,42.64,-8.55
1.7901,0.9315,9.479,0.3534,1.9401,0.2697,0.7061,0.4818,0.4519,-17.28,42.64,-8.55
1.7901,0.9315,9.479,0.3534,1.9401,0.2697,0.5111,0.1153,0.3017,-17.28,42.64,-8.55
2.4006,0.7687,8.3262,0.3534,1.9401,0.2697,0.5111,0.1153,0.3017,-17.28,42.64,-8.55
2.4006,0.7687,8.3262,6.4698,0.9319,-0.3831,0.5111,0.1153,0.3017,-16.41,41.34,-9.31
2.4006,0.7687,8.3262,6.4698,0.9319,-0.3831,0.3343,0.469,-1.3004,-16.41,41.34,-9.31
2.3480000000000003,3.4538,7.9539,6.4698,0.9319,-0.3831,0.3343,0.469,-1.3004,-16.41,41.34,-9.31
2.3480000000000003,3.4538,7.9539,-0.2655,2.8081,-0.4189,0.3343,0.469,-1.3004,-16.41,41.34,-9.31
2.3480000000000003,3.4538,7.9539,-0.2655,2.8081,-0.4189,0.3343,0.469,-1.3004,-18.03,40.68,-12.88
2.1241,-1.2508,11.3226,-0.2655,2.8081,-0.4189,0.3247,0.5809,-0.4919,-18.03,40.68,-12.88
2.1241,-1.2508,11.3226,-2.6954,0.789,0.2775,0.3247,0.5809,-0.4919,-18.03,40.68,-12.88
2.1241,-1.2508,11.3226,-2.6954,0.789,0.2775,0.3247,0.5809,-0.4919,-18.03,40.68,-12.88
-0.4975,-0.9527,8.0916,-2.6954,0.789,0.2775,0.1425,0.2069,0.1728,-4.18,19.49,-18.61
-0.4975,-0.9527,8.0916,-0.009000000000000001,-0.1224,-0.1509,0.1425,0.2069,0.1728,-4.18,19.49,-18.61
0.7606,-0.4296,8.7284,-0.009000000000000001,-0.1224,-0.1509,0.1425,0.2069,0.1728,-4.18,19.49,-18.61
0.7606,-0.4296,8.7284,-0.009000000000000001,-0.1224,-0.1509,-0.0609,0.2123,-0.2543,-4.18,19.49,-18.61
0.7606,-0.4296,8.7284,-0.8649,-0.0547,-0.4276,-0.0609,0.2123,-0.2543,-5.03,20.14,-18.58
0.1166,-0.7815,8.8781,-0.8649,-0.0547,-0.4276,-0.0609,0.2123,-0.2543,-5.03,20.14,-18.58
0.1166,-0.7815,8.8781,-0.8649,-0.0547,-0.4276,-0.3049,0.1537,-0.2852,-5.03,20.14,-18.58
0.1166,-0.7815,8.8781,-0.7139,0.0083,0.2402,-0.3049,0.1537,-0.2852,-5.03,20.14,-18.58
0.2806,-0.6414,9.5233,-0.7139,0.0083,0.2402,-0.3049,0.1537,-0.2852,-6.72,21.44,-19.23
0.2806,-0.6414,9.5233,-0.7139,0.0083,0.2402,-0.1973,0.0983,-0.135,-6.72,21.44,-19.23
0.3883,-0.5385,10.5337,-0.4959,0.2598,1.3022,-0.1973,0.0983,-0.135,-6.72,21.44,-19.23
0.3883,-0.5385,10.5337,-0.4959,0.2598,1.3022,-0.1973,0.0983,-0.135,-6.72,21.44,-19.23
0.3883,-0.5385,10.5337,-0.4959,0.2598,1.3022,0.2043,0.2858,-0.0178,-12.69,25.76,-27.78
-0.039,-0.845,10.6522,-1.0264,-0.1139,1.7029,0.2043,0.2858,-0.0178,-12.69,25.76,-27.78
-0.039,-0.845,10.6522,-1.0264,-0.1139,1.7029,0.2043,0.2858,-0.0178,-12.69,25.76,-27.78
-0.039,-0.845,10.6522,-1.0264,-0.1139,1.7029,0.2789,0.1057,-0.02,-12.69,25.76,-27.78
0.66,-0.4451,9.8884,-0.221,0.2337,0.6846,0.2789,0.1057,-0.02,-13.49,25.12,-27.8
0.66,-0.4451,9.8884,-0.221,0.2337,0.6846,0.2789,0.1057,-0.02,-13.49,25.12,-27.8
0.66,-0.4451,9.8884,-0.221,0.2337,0.6846,0.2789,0.1057,-0.02,-13.49,25.12,-27.8
0.8552,-0.5181,9.6598,0.036000000000000004,0.1048,0.5233,0.0403,0.0248,-0.0477,-13.49,25.12,-27.8
0.8552,-0.5181,9.6598,0.036000000000000004,0.1048,0.5233,0.0403,0.0248,-0.0477,-11.85,25.11,-27.1
0.8552,-0.5181,9.6598,0.036000000000000004,0.1048,0.5233,0.0403,0.0248,-0.0477,-11.85,25.11,-27.1
0.4685,-0.2943,10.1123,-0.3239,0.2376,0.9557,-0.0236,-0.0434,-0.0274,-11.85,25.11,-27.1
0.4685,-0.2943,10.1123,-0.3239,0.2376,0.9557,-0.0236,-0.0434,-0.0274,-11.85,25.11,-27.1
0.9509,-0.6235,9.9615,-0.3239,0.2376,0.9557,-0.0236,-0.0434,-0.0274,-11.07,26.4,-27.06
0.9509,-0.6235,9.9615,0.0347,0.0496,0.6145,0.1212,-0.1521,0.0248,-11.07,26.4,-27.06
0.9509,-0.6235,9.9615,0.0347,0.0496,0.6145,0.1212,-0.1521,0.0248,-11.07,26.4,-27.06
0.6696,-0.7432,9.1079,0.0347,0.0496,0.6145,0.1212,-0.1521,0.0248,-11.07,26.4,-27.06
0.6696,-0.7432,9.1079,0.0347,0.0496,0.6145,-0.0545,-0.2266,-0.0977,-12.69,25.77,-25.65
0.6696,-0.7432,9.1079,0.4125,-0.2082,-1.1675,-0.0545,-0.2266,-0.0977,-12.69,25.77,-25.65
1.8296,-0.4499,9.8549,0.4125,-0.2082,-1.1675,-0.0545,-0.2266,-0.0977,-12.69,25.77,-25.65
1.8296,-0.4499,9.8549,0.4125,-0.2082,-1.1675,-0.0545,-0.2266,-0.0977,-12.69,25.77,-25.65
1.8296,-0.4499,9.8549,-0.5461,0.5389,1.6723,-0.1099,0.1121,-0.3758,-11.72,36.17,-12.89
-0.1528,-0.59,10.7767,-0.5461,0.5389,1.6723,-0.1099,0.1121,-0.3758,-11.72,36.17,-12.89
-0.1528,-0.59,10.7767,-0.5461,0.5389,1.6723,-0.1099,0.1121,-0.3758,-11.72,36.17,-12.89
-0.1528,-0.59,10.7767,-1.268,-0.06,1.8649,0.0126,0.3997,-0.0445,-11.72,36.17,-12.89
-0.3826,-0.669,10.4068,-1.268,-0.06,1.8649,0.0126,0.3997,-0.0445,-10.88,35.51,-13.63
-0.3826,-0.669,10.4068,-1.268,-0.06,1.8649,0.0126,0.3997,-0.0445,-10.88,35.51,-13.63
-0.2186,-0.7959,9.3294,-0.9901,-0.0976,0.1071,-0.1664,0.3305,0.078,-10.88,35.51,-13.63
-0.2186,-0.7959,9.3294,-0.9901,-0.0976,0.1071,-0.1664,0.3305,0.078,-10.88,35.51,-13.63
-0.2186,-0.7959,9.3294,-0.9901,-0.0976,0.1071,-0.1664,0.3305,0.078,-12.48,34.24,-12.23
-1.0123,-0.7109,10.2883,-0.9901,-0.0976,0.1071,-0.1664,0.3305,0.078,-12.48,34.24,-12.23
