ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8576,-1.0571,11.2026,-1.9761,0.0879,4.4588,0.4262,-0.6637,0.2781,32.81,28.4,-26.25
0.8576,-1.0571,11.2026,0.4651,0.6920000000000001,1.4169999999999998,0.4262,-0.6637,0.2781,32.04,26.63,-25.94
0.8576,-1.0571,11.2026,0.4651,0.6920000000000001,1.4169999999999998,0.4262,-0.6637,0.2781,32.04,26.63,-25.94
1.4636,-0.9014,10.4648,0.4651,0.6920000000000001,1.4169999999999998,0.2111,-0.0517,0.0667,32.04,26.63,-25.94
1.4636,-0.9014,10.4648,0.9397,0.5957,0.7604,0.2111,-0.0517,0.0667,31.28,25.11,-27.8
1.2289,-1.3015,10.9583,0.9397,0.5957,0.7604,0.2111,-0.0517,0.0667,31.28,25.11,-27.8
1.2289,-1.3015,10.9583,0.9397,0.5957,0.7604,0.0625,0.335,0.0043,31.28,25.11,-27.8
1.2289,-1.3015,10.9583,0.665,0.3425,1.8477,0.0625,0.335,0.0043,32.2,26.78,-25.79
0.8839,-1.1242,12.9154,0.665,0.3425,1.8477,0.0625,0.335,0.0043,32.2,26.78,-25.79
0.8839,-1.1242,12.9154,0.665,0.3425,1.8477,0.5551,0.2359,-0.059000000000000004,32.2,26.78,-25.79
0.8839,-1.1242,12.9154,0.301,0.3756,2.6251,0.5551,0.2359,-0.059000000000000004,30.82,26.0,-27.51
-0.3138,-0.5756,9.2743,0.301,0.3756,2.6251,0.5551,0.2359,-0.059000000000000004,30.82,26.0,-27.51
-0.3138,-0.5756,9.2743,0.301,0.3756,2.6251,0.5818,0.4601,-0.0383,30.82,26.0,-27.51
-0.2348,-1.0787,9.4563,0.1082,0.0331,-0.9207,0.5818,0.4601,-0.0383,33.74,25.3,-27.43
-0.2348,-1.0787,9.4563,0.1082,0.0331,-0.9207,0.5818,0.4601,-0.0383,33.74,25.3,-27.43
-0.2348,-1.0787,9.4563,0.1082,0.0331,-0.9207,0.3985,0.7238,-0.0511,33.74,25.3,-27.43
-0.7091,-1.2296,10.0863,-1.0351,-0.0265,0.1643,0.3985,0.7238,-0.0511,33.74,25.3,-27.43
-0.7091,-1.2296,10.0863,-1.0351,-0.0265,0.1643,0.3985,0.7238,-0.0511,32.66,27.08,-25.78
-0.7091,-1.2296,10.0863,-1.0351,-0.0265,0.1643,0.3985,0.7238,-0.0511,32.66,27.08,-25.78
0.7067,-1.1386,8.4143,0.3406,-0.2985,-0.5626,0.4832,0.0212,0.1929,32.66,27.08,-25.78
0.7067,-1.1386,8.4143,0.3406,-0.2985,-0.5626,0.4832,0.0212,0.1929,33.9,23.4,-26.63
0.7067,-1.1386,8.4143,0.3406,-0.2985,-0.5626,0.4832,0.0212,0.1929,33.9,23.4,-26.63
0.848,-0.4535,9.0778,0.7632,0.4324,-1.1282,0.1748,-0.75,0.0267,33.9,23.4,-26.63
0.848,-0.4535,9.0778,0.7632,0.4324,-1.1282,0.1748,-0.75,0.0267,33.9,23.4,-26.63
0.9151,-1.002,9.521,0.7632,0.4324,-1.1282,0.1748,-0.75,0.0267,33.13,25.14,-28.07
0.9151,-1.002,9.521,0.3703,-0.0205,-0.1474,0.3,-1.0419,-0.1656,33.13,25.14,-28.07
0.9151,-1.002,9.521,0.3703,-0.0205,-0.1474,0.3,-1.0419,-0.1656,33.13,25.14,-28.07
0.7258,-0.9302,9.085,0.3703,-0.0205,-0.1474,0.3,-1.0419,-0.1656,30.98,23.01,-29.95
0.7258,-0.9302,9.085,0.0727,-0.1205,-0.7763,0.3,-1.0419,-0.1656,30.98,23.01,-29.95
0.7258,-0.9302,9.085,0.0727,-0.1205,-0.7763,0.2654,-0.6227,-0.1853,30.98,23.01,-29.95
0.4024,-0.8847,8.9389,0.0727,-0.1205,-0.7763,0.2654,-0.6227,-0.1853,30.98,23.01,-29.95
0.4024,-0.8847,8.9389,-0.4854,-0.0758,-0.7681,0.2654,-0.6227,-0.1853,31.13,23.15,-30.57
0.9534,-1.1625,8.3831,-0.4854,-0.0758,-0.7681,0.1131,-0.1774,-0.1347,31.13,23.15,-30.57
0.9534,-1.1625,8.3831,-0.4854,-0.0758,-0.7681,0.1131,-0.1774,-0.1347,31.13,23.15,-30.57
0.9534,-1.1625,8.3831,1.2428,-0.596,-1.0621,0.1131,-0.1774,-0.1347,31.29,23.7,-33.36
0.1749,-0.6403,12.2638,1.2428,-0.596,-1.0621,-0.0318,-0.2419,-0.3339,31.29,23.7,-33.36
0.1749,-0.6403,12.2638,1.2428,-0.596,-1.0621,-0.0318,-0.2419,-0.3339,31.29,23.7,-33.36
0.1749,-0.6403,12.2638,-1.4443,-0.3987,3.1434,-0.0318,-0.2419,-0.3339,28.98,23.13,-30.16
-0.3761,-0.899,10.5223,-1.4443,-0.3987,3.1434,-0.0318,-0.2419,-0.3339,28.98,23.13,-30.16
-0.3761,-0.899,10.5223,-1.4443,-0.3987,3.1434,0.33299999999999996,-0.0746,0.0294,28.98,23.13,-30.16
-0.3761,-0.899,10.5223,-0.7652,-0.5556,0.3026,0.33299999999999996,-0.0746,0.0294,28.98,24.14,-31.25
0.8552,-1.1458,9.7701,-0.7652,-0.5556,0.3026,0.33299999999999996,-0.0746,0.0294,28.98,24.14,-31.25
0.8552,-1.1458,9.7701,-0.7652,-0.5556,0.3026,0.1615,0.1294,0.1338,28.98,24.14,-31.25
0.3234,-0.8631,10.1486,-0.3506,-0.5154,0.4703,0.1615,0.1294,0.1338,29.44,23.27,-30.77
0.3234,-0.8631,10.1486,-0.3506,-0.5154,0.4703,0.1615,0.1294,0.1338,29.44,23.27,-30.77
0.3234,-0.8631,10.1486,-0.3506,-0.5154,0.4703,0.1429,-0.4283,0.1466,29.44,23.27,-30.77
0.3713,-0.9421,9.2575,-0.7962,-0.3444,-0.1526,0.1429,-0.4283,0.1466,29.44,23.27,-30.77
0.3713,-0.9421,9.2575,-0.7962,-0.3444,-0.1526,0.1429,-0.4283,0.1466,28.67,22.96,-31.09
0.3713,-0.9421,9.2575,-0.7962,-0.3444,-0.1526,0.0875,-0.2286,0.1519,28.67,22.96,-31.09
1.2049,-0.9996,8.6922,-0.0522,-0.5115,-1.0444,0.0875,-0.2286,0.1519,28.67,22.96,-31.09
1.2049,-0.9996,8.6922,-0.0522,-0.5115,-1.0444,0.0875,-0.2286,0.1519,30.83,23.56,-32.44
1.0013,-0.9541,10.1103,-0.0522,-0.5115,-1.0444,-0.0068,0.5587,0.1647,30.83,23.56,-32.44
1.0013,-0.9541,10.1103,0.0864,-0.4577,0.0998,-0.0068,0.5587,0.1647,30.83,23.56,-32.44
1.0013,-0.9541,10.1103,0.0864,-0.4577,0.0998,-0.0068,0.5587,0.1647,30.83,23.56,-32.44
0.297,-0.1852,10.127,0.0864,-0.4577,0.0998,0.1567,0.474,0.154,30.06,21.35,-31.97
0.297,-0.1852,10.127,0.2245,0.1854,0.1664,0.1567,0.474,0.154,30.06,21.35,-31.97
1.0995,-0.5517,7.6477,0.2245,0.1854,0.1664,0.1567,0.474,0.154,30.06,21.35,-31.97
1.0995,-0.5517,7.6477,0.2245,0.1854,0.1664,-0.0537,0.2796,-0.1533,30.83,22.1,-31.96
1.0995,-0.5517,7.6477,0.1632,-0.1107,-2.5774,-0.0537,0.2796,-0.1533,30.83,22.1,-31.96
0.309,-0.7745,7.8298,0.1632,-0.1107,-2.5774,-0.0537,0.2796,-0.1533,30.83,22.1,-31.96
0.309,-0.7745,7.8298,0.1632,-0.1107,-2.5774,-0.6795,0.9688,-0.2598,30.21,24.02,-31.07
0.309,-0.7745,7.8298,-0.4017,-0.1617,-0.8137,-0.6795,0.9688,-0.2598,30.21,24.02,-31.07
0.0168,-0.578,12.0291,-0.4017,-0.1617,-0.8137,-0.6795,0.9688,-0.2598,30.21,24.02,-31.07
0.0168,-0.578,12.0291,-0.4017,-0.1617,-0.8137,-0.3402,0.5262,-0.1997,32.67,22.9,-29.29
0.0168,-0.578,12.0291,-0.4912,0.1141,2.5501,-0.3402,0.5262,-0.1997,32.67,22.9,-29.29
-0.3138,-0.9445,11.7224,-0.4912,0.1141,2.5501,-0.3402,0.5262,-0.1997,32.67,22.9,-29.29
-0.3138,-0.9445,11.7224,-0.4912,0.1141,2.5501,0.1914,-0.1625,-0.002,32.67,22.9,-29.29
-0.3138,-0.9445,11.7224,-0.5277,-0.1881,0.5549,0.1914,-0.1625,-0.002,31.9,23.16,-30.86
-0.0886,-0.8966,9.612,-0.5277,-0.1881,0.5549,0.1914,-0.1625,-0.002,31.9,23.16,-30.86
-0.0886,-0.8966,9.612,-0.5277,-0.1881,0.5549,0.2489,-0.1055,0.0491,31.9,23.16,-30.86
-0.0072,-0.7697,9.3102,-0.4552,-0.1512,-0.5832,0.2489,-0.1055,0.0491,31.9,23.93,-28.7
-0.0072,-0.7697,9.3102,-0.4552,-0.1512,-0.5832,0.2489,-0.1055,0.0491,31.9,23.93,-28.7
-0.0072,-0.7697,9.3102,-0.4552,-0.1512,-0.5832,0.1786,-0.1481,0.0565,31.9,23.93,-28.7
0.5318,-0.5253,8.9772,-0.0358,0.0023,-0.7586,0.1786,-0.1481,0.0565,31.59,23.16,-30.56
0.5318,-0.5253,8.9772,-0.0358,0.0023,-0.7586,0.1786,-0.1481,0.0565,31.59,23.16,-30.56
0.5318,-0.5253,8.9772,-0.0358,0.0023,-0.7586,-0.0142,-0.5327,0.0193,31.59,23.16,-30.56
0.4815,-0.7457,9.176,-0.0897,-0.1332,-0.6268,-0.0142,-0.5327,0.0193,31.59,23.16,-30.56
0.4815,-0.7457,9.176,-0.0897,-0.1332,-0.6268,-0.0142,-0.5327,0.0193,30.36,24.17,-30.91
0.41200000000000003,-0.7792,10.2157,-0.0897,-0.1332,-0.6268,0.0092,-0.6046,0.0001,30.36,24.17,-30.91
0.41200000000000003,-0.7792,10.2157,-0.3371,-0.1992,0.3906,0.0092,-0.6046,0.0001,30.36,24.17,-30.91
0.41200000000000003,-0.7792,10.2157,-0.3371,-0.1992,0.3906,0.0092,-0.6046,0.0001,30.36,24.17,-30.91
0.5078,-0.7409,10.6181,-0.3371,-0.1992,0.3906,0.0092,-0.6046,0.0001,29.13,24.0,-31.09
0.5078,-0.7409,10.6181,-0.5269,-0.2293,0.5277,0.2755,-0.5396,0.0992,29.13,24.0,-31.09
0.5078,-0.7409,10.6181,-0.5269,-0.2293,0.5277,0.2755,-0.5396,0.0992,29.13,24.0,-31.09
0.6612,-1.0451,9.7534,-0.5269,-0.2293,0.5277,0.2755,-0.5396,0.0992,29.13,24.0,-31.09
0.6612,-1.0451,9.7534,-0.2064,-0.4931,0.0862,0.2755,-0.5396,0.0992,30.67,23.0,-30.73
0.6612,-1.0451,9.7534,-0.2064,-0.4931,0.0862,0.1471,-0.8219,0.2126,30.67,23.0,-30.73
1.1307,-0.6307,10.2612,-0.2064,-0.4931,0.0862,0.1471,-0.8219,0.2126,30.67,23.0,-30.73
1.1307,-0.6307,10.2612,-0.35200000000000004,-0.0423,1.2242,0.1471,-0.8219,0.2126,29.29,22.78,-33.86
1.2744,-0.3576,9.6647,-0.35200000000000004,-0.0423,1.2242,0.1471,-1.0627,0.1439,29.29,22.78,-33.86
1.2744,-0.3576,9.6647,-0.35200000000000004,-0.0423,1.2242,0.1471,-1.0627,0.1439,29.29,22.78,-33.86
