ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.749567,-0.666099,3.278678,1.674043,-2.562691,-5.902879,0.402967,-0.678457,-0.036902,-21.7008,6.3737,-34.5651
-0.749567,-0.666099,3.278678,1.674043,-2.562691,-5.902879,0.402967,-0.678457,-0.036902,-22.2839,6.4002,-33.7373
-0.728008,-0.678076,2.636684,1.539298,-2.788522,-6.759937,0.402967,-0.678457,-0.036902,-22.2839,6.4002,-33.7373
-0.728008,-0.678076,2.636684,1.539298,-2.788522,-6.759937,0.249607,-0.702952,0.060013,-22.2839,6.4002,-33.7373
-0.728008,-0.678076,2.636684,1.539298,-2.788522,-6.759937,0.249607,-0.702952,0.060013,-22.2839,6.4002,-33.7373
-0.246512,-0.395407,3.556556,1.7809830000000002,-2.5026330000000003,-5.664196,0.249607,-0.702952,0.060013,-23.3966,5.4028,-33.3032
-0.246512,-0.395407,3.556556,1.7809830000000002,-2.5026330000000003,-5.664196,0.062166999999999986,-0.279082,0.024868,-23.3966,5.4028,-33.3032
-0.105178,-0.189394,3.099015,1.7809830000000002,-2.5026330000000003,-5.664196,0.062166999999999986,-0.279082,0.024868,-23.3966,5.4028,-33.3032
-0.105178,-0.189394,3.099015,1.7809830000000002,-2.5026330000000003,-5.664196,0.062166999999999986,-0.279082,0.024868,-23.751,4.8748,-32.658
-0.105178,-0.189394,3.099015,1.932061,-2.161269,-6.221988,0.062166999999999986,-0.279082,0.024868,-23.751,4.8748,-32.658
-0.356705,0.447809,1.879706,1.932061,-2.161269,-6.221988,-0.304193,0.092603,-0.101867,-23.751,4.8748,-32.658
-0.356705,0.447809,1.879706,1.932061,-2.161269,-6.221988,-0.304193,0.092603,-0.101867,-24.981,5.0748,-32.5936
-0.356705,0.447809,1.879706,1.615841,-1.403067,-7.389391000000002,-0.304193,0.092603,-0.101867,-24.981,5.0748,-32.5936
-0.11476,0.419063,2.651057,1.615841,-1.403067,-7.389391000000002,-0.926153,-0.073537,-0.242447,-24.981,5.0748,-32.5936
-0.11476,0.419063,2.651057,1.615841,-1.403067,-7.389391000000002,-0.926153,-0.073537,-0.242447,-25.3641,5.1367,-32.5008
0.096044,-0.270841,4.749515,1.615841,-1.403067,-7.389391000000002,-0.926153,-0.073537,-0.242447,-25.3641,5.1367,-32.5008
0.096044,-0.270841,4.749515,2.055226,-1.6738540000000002,-5.114371,-1.116788,0.126683,-0.394742,-25.3641,5.1367,-32.5008
0.096044,-0.270841,4.749515,2.055226,-1.6738540000000002,-5.114371,-1.116788,0.126683,-0.394742,-25.3641,5.1367,-32.5008
0.096044,-0.270841,4.749515,2.055226,-1.6738540000000002,-5.114371,-1.116788,0.126683,-0.394742,-25.3784,6.1720000000000015,-32.712
-1.07296,-0.014523,5.765207,1.067274,-1.437037,-2.953292,-1.116788,0.126683,-0.394742,-25.3784,6.1720000000000015,-32.712
-1.07296,-0.014523,5.765207,1.067274,-1.437037,-2.953292,-0.8771629999999999,0.089408,-0.403262,-25.3784,6.1720000000000015,-32.712
0.553585,-0.8864850000000001,4.663277,1.067274,-1.437037,-2.953292,-0.8771629999999999,0.089408,-0.403262,-24.9831,6.6701,-33.0464
0.553585,-0.8864850000000001,4.663277,2.410384,-1.7621080000000002,-4.617746,-0.964493,-0.744487,-0.689747,-24.9831,6.6701,-33.0464
0.553585,-0.8864850000000001,4.663277,2.410384,-1.7621080000000002,-4.617746,-0.964493,-0.744487,-0.689747,-24.9831,6.6701,-33.0464
0.443392,-2.20401,6.340127,2.410384,-1.7621080000000002,-4.617746,-0.964493,-0.744487,-0.689747,-24.9831,6.6701,-33.0464
0.443392,-2.20401,6.340127,2.14798,-2.785182,-2.856904,-1.3031629999999998,-0.515512,-0.876122,-25.1541,7.4294,-32.6538
0.443392,-2.20401,6.340127,2.14798,-2.785182,-2.856904,-1.3031629999999998,-0.515512,-0.876122,-25.1541,7.4294,-32.6538
-0.49804,-1.015842,8.567942,2.14798,-2.785182,-2.856904,-1.3031629999999998,-0.515512,-0.876122,-25.1541,7.4294,-32.6538
-0.49804,-1.015842,8.567942,1.217926,-1.488506,-1.077186,-1.704668,0.8785729999999999,-1.065692,-25.0974,7.704,-32.5805
-0.399824,-2.225569,9.229099,1.217926,-1.488506,-1.077186,-1.704668,0.8785729999999999,-1.065692,-25.0974,7.704,-32.5805
-0.399824,-2.225569,9.229099,1.217926,-1.488506,-1.077186,-1.704668,0.8785729999999999,-1.065692,-25.0974,7.704,-32.5805
-0.399824,-2.225569,9.229099,1.056263,-2.735677,-0.5184489999999999,-1.704668,0.8785729999999999,-1.065692,-25.0974,7.704,-32.5805
-2.534215,-3.753898,7.130642,1.056263,-2.735677,-0.5184489999999999,-1.621598,1.323743,-1.325552,-25.3929,8.766,-31.7872
-2.534215,-3.753898,7.130642,1.056263,-2.735677,-0.5184489999999999,-1.621598,1.323743,-1.325552,-25.3929,8.766,-31.7872
-2.534215,-3.753898,7.130642,-1.066478,-2.949226,-2.632844,-1.621598,1.323743,-1.325552,-25.3929,8.766,-31.7872
-2.670758,-3.983866,6.059853,-1.066478,-2.949226,-2.632844,-1.653548,-0.254587,-1.205207,-25.3929,8.766,-31.7872
-2.670758,-3.983866,6.059853,-1.066478,-2.949226,-2.632844,-1.653548,-0.254587,-1.205207,-25.1086,10.0634,-31.5356
-1.832333,-5.418771,9.308151,0.687979,-3.344276,-1.755597,-1.653548,-0.254587,-1.205207,-25.1086,10.0634,-31.5356
-1.832333,-5.418771,9.308151,0.687979,-3.344276,-1.755597,-1.917668,-1.474012,-1.465067,-25.1086,10.0634,-31.5356
-1.832333,-5.418771,9.308151,0.687979,-3.344276,-1.755597,-1.917668,-1.474012,-1.465067,-25.3761,10.5121,-31.216
-1.832333,-5.418771,9.308151,-2.040966,-3.264193,4.842918,-1.917668,-1.474012,-1.465067,-25.3761,10.5121,-31.216
-4.096081,-5.507404,15.414281,-2.040966,-3.264193,4.842918,-1.7749580000000005,-1.741327,-1.305317,-25.3761,10.5121,-31.216
-4.096081,-5.507404,15.414281,-2.040966,-3.264193,4.842918,-1.7749580000000005,-1.741327,-1.305317,-26.2319,11.3407,-30.5781
-4.096081,-5.507404,15.414281,-2.040966,-3.264193,4.842918,-1.7749580000000005,-1.741327,-1.305317,-26.2319,11.3407,-30.5781
-4.783589,-6.875235000000001,16.219168,-3.512867,-3.839706,7.450775,-1.706798,-0.721057,-0.633302,-26.2319,11.3407,-30.5781
-4.783589,-6.875235000000001,16.219168,-3.512867,-3.839706,7.450775,-1.706798,-0.721057,-0.633302,-26.2319,11.3407,-30.5781
-4.783589,-6.875235000000001,16.219168,-3.512867,-3.839706,7.450775,-1.706798,-0.721057,-0.633302,-28.3123,12.0468,-28.8051
-4.412287,-6.108675,18.688929,-3.825178,-3.2050490000000003,9.046935,-2.020973,0.059588,-0.184937,-28.3123,12.0468,-28.8051
-4.412287,-6.108675,18.688929,-3.825178,-3.2050490000000003,9.046935,-2.020973,0.059588,-0.184937,-28.3123,12.0468,-28.8051
-4.412287,-6.108675,18.688929,-3.825178,-3.2050490000000003,9.046935,-2.020973,0.059588,-0.184937,-28.3123,12.0468,-28.8051
-4.079312,-5.342115,19.972918,-2.869276,-1.384431,11.002194,-1.695083,0.118163,-0.227537,-30.0983,13.3035,-26.7292
-4.079312,-5.342115,19.972918,-2.869276,-1.384431,11.002194,-1.695083,0.118163,-0.227537,-30.0983,13.3035,-26.7292
-4.079312,-5.342115,19.972918,-2.869276,-1.384431,11.002194,-1.695083,0.118163,-0.227537,-30.0983,13.3035,-26.7292
-5.301017,-5.63197,22.236664,-4.25508,-1.351056,13.274776999999998,-1.695083,0.118163,-0.227537,-30.4199,14.8026,-25.9822
-5.301017,-5.63197,22.236664,-4.25508,-1.351056,13.274776999999998,-0.947453,-0.448417,0.003568,-30.4199,14.8026,-25.9822
-5.301017,-5.63197,22.236664,-4.25508,-1.351056,13.274776999999998,-0.947453,-0.448417,0.003568,-30.4199,14.8026,-25.9822
-5.078236,-5.188803,23.130186,-4.23984,-0.691562,14.432085999999998,-0.947453,-0.448417,0.003568,-30.0717,15.8435,-25.7451
-5.078236,-5.188803,23.130186,-4.23984,-0.691562,14.432085999999998,-0.329753,0.119228,0.329458,-30.0717,15.8435,-25.7451
-5.078236,-5.188803,23.130186,-4.23984,-0.691562,14.432085999999998,-0.329753,0.119228,0.329458,-30.0717,15.8435,-25.7451
-5.015953,-4.197066,21.4198,-4.027376,0.315414,13.181801,-0.329753,0.119228,0.329458,-29.9873,17.0293,-25.7062
-5.015953,-4.197066,21.4198,-4.027376,0.315414,13.181801,-0.329753,0.119228,0.329458,-29.9873,17.0293,-25.7062
-5.015953,-4.197066,21.4198,-4.027376,0.315414,13.181801,-0.035813,0.903068,0.6500229999999999,-29.9873,17.0293,-25.7062
-4.560807,-3.703593,19.805231,-3.181938,0.940088,10.929237,-0.035813,0.903068,0.6500229999999999,-29.9873,17.0293,-25.7062
-4.560807,-3.703593,19.805231,-3.181938,0.940088,10.929237,-0.035813,0.903068,0.6500229999999999,-28.8477,17.5897,-25.2806
-3.458878,-3.66766,18.355955,-3.181938,0.940088,10.929237,-0.035813,0.903068,0.6500229999999999,-28.8477,17.5897,-25.2806
-3.458878,-3.66766,18.355955,-1.905203,0.807569,9.474171,0.579757,0.418493,0.841723,-28.8477,17.5897,-25.2806
-3.458878,-3.66766,18.355955,-1.905203,0.807569,9.474171,0.579757,0.418493,0.841723,-28.8477,17.5897,-25.2806
-3.051643,-3.919188,19.333319,-1.199178,0.464264,10.113627,0.579757,0.418493,0.841723,-27.8088,18.0907,-25.92
-3.051643,-3.919188,19.333319,-1.199178,0.464264,10.113627,1.041967,0.349268,0.8268129999999999,-27.8088,18.0907,-25.92
-2.567752,-4.676166,18.494894,-1.199178,0.464264,10.113627,1.041967,0.349268,0.8268129999999999,-27.2904,18.3738,-26.8115
-2.567752,-4.676166,18.494894,-1.199178,0.464264,10.113627,1.041967,0.349268,0.8268129999999999,-27.2904,18.3738,-26.8115
-2.567752,-4.676166,18.494894,-0.30550900000000003,-0.919781,8.739449,1.499917,0.657053,0.886453,-27.2904,18.3738,-26.8115
-2.567752,-4.676166,18.494894,-0.30550900000000003,-0.919781,8.739449,1.499917,0.657053,0.886453,-27.2904,18.3738,-26.8115
-1.894616,-4.851037,15.241804,-0.30550900000000003,-0.919781,8.739449,1.499917,0.657053,0.886453,-26.7501,18.524,-27.9137
-1.894616,-4.851037,15.241804,0.548635,-1.443899,5.692903,1.592572,0.8466229999999999,0.915208,-26.7501,18.524,-27.9137
-1.894616,-4.851037,15.241804,0.548635,-1.443899,5.692903,1.592572,0.8466229999999999,0.915208,-26.7501,18.524,-27.9137
-1.480195,-4.467757,13.826064,0.548635,-1.443899,5.692903,1.592572,0.8466229999999999,0.915208,-26.7501,18.524,-27.9137
-1.480195,-4.467757,13.826064,1.2658049999999998,-1.510782,3.869315,1.592572,0.8466229999999999,0.915208,-25.813,17.5856,-29.3238
-1.480195,-4.467757,13.826064,1.2658049999999998,-1.510782,3.869315,1.7629720000000002,0.5452279999999999,0.838528,-25.813,17.5856,-29.3238
-1.463426,-4.0868730000000015,12.407928,1.2658049999999998,-1.510782,3.869315,1.7629720000000002,0.5452279999999999,0.838528,-25.813,17.5856,-29.3238
-1.463426,-4.0868730000000015,12.407928,1.402144,-1.8075,2.722723,1.7629720000000002,0.5452279999999999,0.838528,-25.813,17.5856,-29.3238
-1.484986,-4.271326,12.498957,1.402144,-1.8075,2.722723,2.142112,-0.06501699999999999,0.711793,-23.9632,16.0466,-31.7431
-1.484986,-4.271326,12.498957,1.402144,-1.8075,2.722723,2.142112,-0.06501699999999999,0.711793,-23.9632,16.0466,-31.7431
-1.484986,-4.271326,12.498957,1.4761799999999998,-2.624942,2.526577,2.142112,-0.06501699999999999,0.711793,-23.9632,16.0466,-31.7431
-1.484986,-4.271326,12.498957,1.4761799999999998,-2.624942,2.526577,2.142112,-0.06501699999999999,0.711793,-23.9632,16.0466,-31.7431
-1.669439,-4.2593489999999985,11.377863,1.4761799999999998,-2.624942,2.526577,2.538292,-0.079927,0.5754729999999999,-22.5832,15.1109,-32.7818
-1.669439,-4.2593489999999985,11.377863,1.185293,-2.922909,-0.159804,2.538292,-0.079927,0.5754729999999999,-22.5832,15.1109,-32.7818
-2.292269,-2.984943,7.990626,1.185293,-2.922909,-0.159804,2.124007,0.608063,0.470038,-22.5832,15.1109,-32.7818
-2.292269,-2.984943,7.990626,1.185293,-2.922909,-0.159804,2.124007,0.608063,0.470038,-22.5832,15.1109,-32.7818
-2.292269,-2.984943,7.990626,0.377885,-2.405355,-2.8214080000000004,2.124007,0.608063,0.470038,-22.2648,12.3418,-34.0111
-2.292269,-2.984943,7.990626,0.377885,-2.405355,-2.8214080000000004,2.124007,0.608063,0.470038,-22.2648,12.3418,-34.0111
-3.209746,-1.657836,5.7125059999999985,0.377885,-2.405355,-2.8214080000000004,1.904617,0.157568,0.513703,-22.2648,12.3418,-34.0111
-3.209746,-1.657836,5.7125059999999985,-0.079761,-2.101137,-4.241299,1.904617,0.157568,0.513703,-22.0977,10.3953,-34.4613
-3.209746,-1.657836,5.7125059999999985,-0.079761,-2.101137,-4.241299,1.904617,0.157568,0.513703,-22.0977,10.3953,-34.4613
-3.439714,-1.844685,5.774789,-0.079761,-2.101137,-4.241299,1.542517,-0.268432,0.7022079999999999,-22.0977,10.3953,-34.4613
-3.439714,-1.844685,5.774789,-0.079761,-2.101137,-4.241299,1.542517,-0.268432,0.7022079999999999,-22.0977,10.3953,-34.4613
-2.074279,-0.790665,6.153278,0.168354,-2.777283,-3.5461370000000003,1.542517,-0.268432,0.7022079999999999,-21.4269,8.3872,-34.9259
-2.074279,-0.790665,6.153278,0.168354,-2.777283,-3.5461370000000003,1.542517,-0.268432,0.7022079999999999,-21.4269,8.3872,-34.9259
-2.074279,-0.790665,6.153278,0.168354,-2.777283,-3.5461370000000003,1.184677,0.135203,0.757588,-21.4269,8.3872,-34.9259
-1.767655,-0.14388,5.666991,1.28401,-1.743712,-3.663683,1.184677,0.135203,0.757588,-21.1948,7.6,-34.9109
-1.767655,-0.14388,5.666991,1.28401,-1.743712,-3.663683,1.184677,0.135203,0.757588,-21.1948,7.6,-34.9109
-1.767655,-0.14388,5.666991,1.28401,-1.743712,-3.663683,0.915232,0.094733,0.533938,-21.1948,7.6,-34.9109
-1.679021,-0.637353,5.123213,1.488988,-2.518847,-4.1633239999999985,0.915232,0.094733,0.533938,-21.2816,6.5717,-35.2429
-1.679021,-0.637353,5.123213,1.488988,-2.518847,-4.1633239999999985,0.915232,0.094733,0.533938,-21.2816,6.5717,-35.2429
-1.679021,-0.637353,5.123213,1.488988,-2.518847,-4.1633239999999985,0.915232,0.094733,0.533938,-21.2816,6.5717,-35.2429
-1.463426,-0.033687,5.10884,1.524076,-2.27727,-4.41669,1.158052,-0.724252,0.446608,-21.5329,5.8059,-35.3677
-1.463426,-0.033687,5.10884,1.524076,-2.27727,-4.41669,1.158052,-0.724252,0.446608,-21.5329,5.8059,-35.3677
-1.463426,-0.033687,5.10884,1.524076,-2.27727,-4.41669,1.158052,-0.724252,0.446608,-21.5329,5.8059,-35.3677
-0.157879,0.6777770000000001,4.99146,1.524076,-2.27727,-4.41669,1.383832,-0.815842,0.115393,-21.5329,5.8059,-35.3677
-0.157879,0.6777770000000001,4.99146,2.398031,-1.922494,-4.36526,1.383832,-0.815842,0.115393,-22.0572,4.4003,-35.6968
-0.124342,0.292101,3.992537,2.398031,-1.922494,-4.36526,1.383832,-0.815842,0.115393,-22.0572,4.4003,-35.6968
-0.124342,0.292101,3.992537,2.398031,-1.922494,-4.36526,1.383832,-0.815842,0.115393,-22.0572,4.4003,-35.6968
-0.124342,0.292101,3.992537,2.316956,-2.673992,-5.285382,1.2421870000000002,-0.259912,-0.033707,-22.0572,4.4003,-35.6968
-0.124342,0.292101,3.992537,2.316956,-2.673992,-5.285382,1.2421870000000002,-0.259912,-0.033707,-22.8587,2.756,-34.6491
-0.589069,0.450204,2.514513,2.316956,-2.673992,-5.285382,1.2421870000000002,-0.259912,-0.033707,-22.8587,2.756,-34.6491
-0.589069,0.450204,2.514513,1.645625,-2.84694,-6.80161,1.048357,-0.023482,0.001438,-22.8587,2.756,-34.6491
-0.589069,0.450204,2.514513,1.645625,-2.84694,-6.80161,1.048357,-0.023482,0.001438,-22.8587,2.756,-34.6491
-0.8525739999999999,0.536442,2.073741,1.645625,-2.84694,-6.80161,1.048357,-0.023482,0.001438,-23.2719,0.6398,-34.0746
-0.8525739999999999,0.536442,2.073741,1.524626,-3.002573,-7.009718,1.019602,-0.103357,0.116458,-23.2719,0.6398,-34.0746
-0.8525739999999999,0.536442,2.073741,1.524626,-3.002573,-7.009718,1.019602,-0.103357,0.116458,-23.2719,0.6398,-34.0746
-0.06685,1.108967,0.533435,1.524626,-3.002573,-7.009718,1.019602,-0.103357,0.116458,-23.6353,-0.7381,-33.8994
-0.06685,1.108967,0.533435,2.494974,-2.684968,-9.007901,0.640462,-0.357892,-0.032642000000000004,-23.6353,-0.7381,-33.8994
-0.06685,1.108967,0.533435,2.494974,-2.684968,-9.007901,0.640462,-0.357892,-0.032642000000000004,-23.6353,-0.7381,-33.8994
0.536816,1.120944,-0.633174,2.494974,-2.684968,-9.007901,0.640462,-0.357892,-0.032642000000000004,-23.6353,-0.7381,-33.8994
0.536816,1.120944,-0.633174,2.67512,-2.839561,-9.285181,-0.117818,-0.240742,-0.182807,-24.0956,-2.3395,-33.1789
0.536816,1.120944,-0.633174,2.67512,-2.839561,-9.285181,-0.117818,-0.240742,-0.182807,-24.0956,-2.3395,-33.1789
0.06250700000000001,1.1472950000000002,1.065236,2.67512,-2.839561,-9.285181,-0.117818,-0.240742,-0.182807,-24.0956,-2.3395,-33.1789
0.06250700000000001,1.1472950000000002,1.065236,2.093688,-2.671698,-7.326186,-0.117818,-0.240742,-0.181742,-24.2237,-3.2112,-32.2744
0.06250700000000001,1.1472950000000002,1.065236,2.093688,-2.671698,-7.326186,-0.7397779999999999,0.433403,-0.181742,-24.2237,-3.2112,-32.2744
-0.814246,1.789289,2.464208,1.641346,-2.080392,-6.450661,-0.7397779999999999,0.433403,-0.181742,-24.2237,-3.2112,-32.2744
-0.814246,1.789289,2.464208,1.641346,-2.080392,-6.450661,-0.947453,0.6059329999999999,-0.142337,-24.1719,-2.5936,-32.3618
-0.814246,1.789289,2.464208,1.641346,-2.080392,-6.450661,-0.947453,0.6059329999999999,-0.142337,-24.1719,-2.5936,-32.3618
-1.398748,1.992906,3.060687,1.641346,-2.080392,-6.450661,-0.947453,0.6059329999999999,-0.142337,-24.1719,-2.5936,-32.3618
-1.398748,1.992906,3.060687,1.028758,-1.417989,-5.625025,-0.947453,0.6059329999999999,-0.142337,-24.1719,-2.5936,-32.3618
-1.398748,1.992906,3.060687,1.028758,-1.417989,-5.625025,-0.875033,0.041483,-0.061397,-24.1719,-2.5936,-32.3618
-0.363892,1.79408,3.848807,1.028758,-1.417989,-5.625025,-0.875033,0.041483,-0.061397,-23.6193,-1.8527,-33.164
-0.363892,1.79408,3.848807,2.152175,-1.371793,-4.84235,-0.875033,0.041483,-0.061397,-23.6193,-1.8527,-33.164
-0.363892,1.79408,3.848807,2.152175,-1.371793,-4.84235,-0.875033,0.041483,-0.061397,-23.6193,-1.8527,-33.164
0.606286,2.115077,4.7279550000000015,2.152175,-1.371793,-4.84235,-0.952778,-0.323812,-0.384092,-23.5725,-0.872,-33.335
0.606286,2.115077,4.7279550000000015,2.899745,-0.716179,-4.020526,-0.952778,-0.323812,-0.384092,-23.5725,-0.872,-33.335
-0.687284,1.640768,5.643036,2.899745,-0.716179,-4.020526,-1.164713,-0.561307,-0.729152,-23.5725,-0.872,-33.335
-0.687284,1.640768,5.643036,2.899745,-0.716179,-4.020526,-1.164713,-0.561307,-0.729152,-23.5725,-0.872,-33.335
-0.687284,1.640768,5.643036,1.49201,-1.028599,-3.200304,-1.164713,-0.561307,-0.729152,-23.5682,0.2743,-33.4704
-1.341256,0.102857,8.201431,1.49201,-1.028599,-3.200304,-1.164713,-0.561307,-0.729152,-23.5682,0.2743,-33.4704
-1.341256,0.102857,8.201431,1.49201,-1.028599,-3.200304,-1.036913,-1.002217,-0.6194569999999999,-23.5682,0.2743,-33.4704
-1.341256,0.102857,8.201431,0.9835,-2.450111,-0.448692,-1.036913,-1.002217,-0.6194569999999999,-23.5682,0.2743,-33.4704
-0.974744,-0.215745,9.06381,0.9835,-2.450111,-0.448692,-1.036913,-1.002217,-0.6194569999999999,-24.0108,1.7675,-33.0534
-0.974744,-0.215745,9.06381,0.9835,-2.450111,-0.448692,-1.077383,-0.6923020000000001,-0.452252,-24.0108,1.7675,-33.0534
-0.974744,-0.215745,9.06381,0.7207140000000001,-1.619525,0.975277,-1.077383,-0.6923020000000001,-0.452252,-24.0108,1.7675,-33.0534
-1.180757,0.112439,10.74066,0.7207140000000001,-1.619525,0.975277,-1.122113,-0.207727,-0.479942,-25.0201,2.0504,-32.427
-1.180757,0.112439,10.74066,0.7207140000000001,-1.619525,0.975277,-1.122113,-0.207727,-0.479942,-25.0201,2.0504,-32.427
-1.180757,0.112439,10.74066,0.7207140000000001,-1.619525,0.975277,-1.122113,-0.207727,-0.479942,-25.0201,2.0504,-32.427
-1.274182,-0.421758,10.096271,0.350037,-1.945974,1.503054,-1.122113,-0.207727,-0.479942,-25.0201,2.0504,-32.427
-1.274182,-0.421758,10.096271,0.350037,-1.945974,1.503054,-1.1551280000000002,0.154373,-0.511892,-25.6333,2.7802,-31.9792
-1.274182,-0.421758,10.096271,0.350037,-1.945974,1.503054,-1.1551280000000002,0.154373,-0.511892,-25.6333,2.7802,-31.9792
-1.81796,0.090879,10.108248,0.300767,-1.066115,0.604346,-1.1551280000000002,0.154373,-0.511892,-25.6333,2.7802,-31.9792
-1.81796,0.090879,10.108248,0.300767,-1.066115,0.604346,-1.216898,0.010598,-0.588572,-25.4636,3.6174,-31.9726
-1.81796,0.090879,10.108248,0.300767,-1.066115,0.604346,-1.216898,0.010598,-0.588572,-25.4636,3.6174,-31.9726
-1.91378,-0.337915,10.764615,-0.281322,-1.000434,1.373582,-1.216898,0.010598,-0.588572,-25.4636,3.6174,-31.9726
-1.91378,-0.337915,10.764615,-0.281322,-1.000434,1.373582,-1.0582129999999998,-0.385582,-0.589637,-25.4636,3.6174,-31.9726
-0.493249,-0.208558,10.831689,-0.281322,-1.000434,1.373582,-1.0582129999999998,-0.385582,-0.589637,-25.7366,4.4364,-32.2209
-0.493249,-0.208558,10.831689,1.1472209999999998,-0.463872,1.527766,-1.0582129999999998,-0.385582,-0.589637,-25.7366,4.4364,-32.2209
-0.493249,-0.208558,10.831689,1.1472209999999998,-0.463872,1.527766,-1.0582129999999998,-0.385582,-0.589637,-25.7366,4.4364,-32.2209
-1.616738,-0.258864,12.297735,1.1472209999999998,-0.463872,1.527766,-1.337243,-0.102292,-0.979427,-25.6244,5.0817,-31.8628
-1.616738,-0.258864,12.297735,1.1472209999999998,-0.463872,1.527766,-1.337243,-0.102292,-0.979427,-25.6244,5.0817,-31.8628
-1.616738,-0.258864,12.297735,-0.621266,-0.055226,3.092163,-1.337243,-0.102292,-0.979427,-25.6244,5.0817,-31.8628
-3.2528650000000003,-0.843366,12.913379,-0.621266,-0.055226,3.092163,-1.235003,-0.084187,-1.029482,-25.6244,5.0817,-31.8628
-3.2528650000000003,-0.843366,12.913379,-0.621266,-0.055226,3.092163,-1.235003,-0.084187,-1.029482,-26.3126,5.4086,-31.5251
-3.2528650000000003,-0.843366,12.913379,-1.905345,-0.503307,3.890244,-1.235003,-0.084187,-1.029482,-26.3126,5.4086,-31.5251
-3.4924150000000003,-1.468591,14.226112,-1.905345,-0.503307,3.890244,-1.235003,-0.084187,-1.029482,-26.3126,5.4086,-31.5251
-3.4924150000000003,-1.468591,14.226112,-1.905345,-0.503307,3.890244,-0.795158,-0.637987,-0.908072,-26.4772,5.6642,-31.6081
-3.4924150000000003,-1.468591,14.226112,-1.807305,-0.5744060000000001,5.083136,-0.795158,-0.637987,-0.908072,-26.4772,5.6642,-31.6081
-3.39899,-1.538061,14.173410999999998,-1.807305,-0.5744060000000001,5.083136,-0.795158,-0.637987,-0.908072,-26.4772,5.6642,-31.6081
-3.39899,-1.538061,14.173410999999998,-1.807305,-0.5744060000000001,5.083136,-0.584288,-0.200272,-0.613067,-26.8601,5.7576,-30.9349
-3.073202,-1.818334,13.15772,-1.927187,-0.477126,4.075897,-0.584288,-0.200272,-0.613067,-26.8601,5.7576,-30.9349
