ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.1336,-6.1026,24.766,-2.9123,-5.7024,15.1433,-4.8069,0.0212,-1.0631,16.82,37.12,-16.22
-3.1336,-6.1026,24.766,-2.9123,-5.7024,15.1433,-4.8069,0.0212,-1.0631,14.96,42.98,-11.75
-3.1336,-6.1026,24.766,-2.9123,-5.7024,15.1433,-4.8069,0.0212,-1.0631,14.96,42.98,-11.75
-3.0641,-4.69,29.819000000000003,-2.9123,-5.7024,15.1433,-4.8069,0.0212,-1.0631,14.96,42.98,-11.75
-3.0641,-4.69,29.819000000000003,-3.0701,-2.34,21.5219,-4.0602,0.3589,-0.8245,14.96,42.98,-11.75
-3.2892,-3.2116,32.1677,-3.0701,-2.34,21.5219,-4.0602,0.3589,-0.8245,13.97,47.55,-5.91
-3.2892,-3.2116,32.1677,-2.6954,0.0893,23.2697,-4.0602,0.3589,-0.8245,13.97,47.55,-5.91
-3.2892,-3.2116,32.1677,-2.6954,0.0893,23.2697,-2.8468,0.4655,-0.5411,13.97,47.55,-5.91
-3.4891,-2.7316,34.4086,-2.6954,0.0893,23.2697,-2.8468,0.4655,-0.5411,13.97,47.55,-5.91
-3.4891,-2.7316,34.4086,-3.5947,1.4224,27.1503,-2.8468,0.4655,-0.5411,13.85,50.82,-0.11
-3.4891,-2.7316,34.4086,-3.5947,1.4224,27.1503,-1.2831,0.0116,-0.0799,13.85,50.82,-0.11
-3.938,-1.392,37.0315,-3.5947,1.4224,27.1503,-1.2831,0.0116,-0.0799,13.85,50.82,-0.11
-3.938,-1.392,37.0315,-2.2059,2.6583,25.6997,-1.2831,0.0116,-0.0799,13.85,50.82,-0.11
-3.938,-1.392,37.0315,-2.2059,2.6583,25.6997,-1.2831,0.0116,-0.0799,10.39,43.11,-1.45
-1.5019,-1.2137,32.1737,-2.2059,2.6583,25.6997,1.3482,-0.6137,0.7255,10.39,43.11,-1.45
-1.5019,-1.2137,32.1737,0.6294,1.5979,19.1053,1.3482,-0.6137,0.7255,10.39,43.11,-1.45
1.6453,-2.1151,25.6866,0.6294,1.5979,19.1053,1.3482,-0.6137,0.7255,10.39,43.11,-1.45
1.6453,-2.1151,25.6866,0.6294,1.5979,19.1053,2.325,-0.7649,0.7617,10.41,42.44,-4.32
1.6453,-2.1151,25.6866,0.6294,1.5979,19.1053,2.325,-0.7649,0.7617,10.41,42.44,-4.32
2.3061,-2.7771,22.938000000000002,2.4857,-0.2887,13.0763,2.325,-0.7649,0.7617,10.41,42.44,-4.32
2.3061,-2.7771,22.938000000000002,2.4857,-0.2887,13.0763,2.6382,-0.6222,0.3771,10.41,42.44,-4.32
2.3061,-2.7771,22.938000000000002,2.4857,-0.2887,13.0763,2.6382,-0.6222,0.3771,11.35,39.18,-8.7
0.9234,-3.694,21.553,0.8036,-2.2629,11.1732,2.6382,-0.6222,0.3771,11.35,39.18,-8.7
0.9234,-3.694,21.553,0.8036,-2.2629,11.1732,3.4968,-0.7362,0.294,11.35,39.18,-8.7
0.0591,-4.5117,18.984,0.8036,-2.2629,11.1732,3.4968,-0.7362,0.294,11.35,39.18,-8.7
0.0591,-4.5117,18.984,-0.3578,-4.1794,7.9556,3.4968,-0.7362,0.294,11.4,37.83,-15.85
0.0591,-4.5117,18.984,-0.3578,-4.1794,7.9556,4.3692,-1.125,0.3611,11.4,37.83,-15.85
0.4781,-4.7667,14.1776,-0.3578,-4.1794,7.9556,4.3692,-1.125,0.3611,11.4,37.83,-15.85
0.4781,-4.7667,14.1776,-0.3578,-4.1794,7.9556,4.3692,-1.125,0.3611,11.4,37.83,-15.85
0.4781,-4.7667,14.1776,0.16699999999999998,-5.9233,1.3938,4.5163,-1.3902,0.0618,11.75,16.69,-25.84
1.2406,-4.3704,9.2851,0.16699999999999998,-5.9233,1.3938,4.5163,-1.3902,0.0618,11.75,16.69,-25.84
1.2406,-4.3704,9.2851,0.16699999999999998,-5.9233,1.3938,4.5163,-1.3902,0.0618,11.75,16.69,-25.84
1.2406,-4.3704,9.2851,-0.6537,-6.1307,-3.1292,3.8728,-1.1069,-0.4335,11.75,16.69,-25.84
0.1046,-3.1039,6.5701,-0.6537,-6.1307,-3.1292,3.8728,-1.1069,-0.4335,9.49,10.84,-33.83
0.1046,-3.1039,6.5701,-0.6537,-6.1307,-3.1292,3.8728,-1.1069,-0.4335,9.49,10.84,-33.83
-2.9360000000000004,-2.7388,6.782,-4.0881,-6.5288,-2.9782,3.5426,-1.1431,-0.4389,9.49,10.84,-33.83
-2.9360000000000004,-2.7388,6.782,-4.0881,-6.5288,-2.9782,3.5426,-1.1431,-0.4389,9.49,10.84,-33.83
-2.9360000000000004,-2.7388,6.782,-4.0881,-6.5288,-2.9782,3.5426,-1.1431,-0.4389,8.8,6.95,-36.8
-2.3554,-2.6179,4.5637,-4.0881,-6.5288,-2.9782,3.5426,-1.1431,-0.4389,8.8,6.95,-36.8
-2.3554,-2.6179,4.5637,-4.1031,-7.5466,-4.5569,4.0156,-1.6661,0.3313,8.8,6.95,-36.8
-2.3554,-2.6179,4.5637,-4.1031,-7.5466,-4.5569,4.0156,-1.6661,0.3313,8.8,6.95,-36.8
1.1221,-2.5245,0.2745,-4.1031,-7.5466,-4.5569,4.0156,-1.6661,0.3313,5.72,1.13,-39.81
1.1221,-2.5245,0.2745,-1.0836,-8.3443,-8.4798,3.6992,-1.1420000000000001,0.0852,5.72,1.13,-39.81
1.1221,-2.5245,0.2745,-1.0836,-8.3443,-8.4798,3.6992,-1.1420000000000001,0.0852,5.72,1.13,-39.81
0.8731,-2.1414,-2.5973,-1.0836,-8.3443,-8.4798,3.6992,-1.1420000000000001,0.0852,5.72,1.13,-39.81
0.8731,-2.1414,-2.5973,-2.1334,-8.3991,-10.3851,2.3665,-0.1343,-0.3483,5.65,-6.28,-54.06
-0.2773,-1.5441,-2.9804,-2.1334,-8.3991,-10.3851,2.3665,-0.1343,-0.3483,5.65,-6.28,-54.06
-0.2773,-1.5441,-2.9804,-2.1334,-8.3991,-10.3851,2.3665,-0.1343,-0.3483,5.65,-6.28,-54.06
-0.2773,-1.5441,-2.9804,-2.1334,-8.3991,-10.3851,2.3665,-0.1343,-0.3483,5.65,-6.28,-54.06
-0.6029,-0.9647,-2.4513,-3.0012,-8.2074,-9.2903,1.3961,-0.5551,-0.3526,5.04,-12.08,-52.12
-0.6029,-0.9647,-2.4513,-3.0012,-8.2074,-9.2903,1.3961,-0.5551,-0.3526,5.04,-12.08,-52.12
-0.6029,-0.9647,-2.4513,-3.0012,-8.2074,-9.2903,1.3961,-0.5551,-0.3526,5.04,-12.08,-52.12
0.022000000000000002,-0.3769,-3.0989,-2.6238,-7.7194,-9.3515,0.8858,-0.9151,-0.2503,5.04,-12.08,-52.12
0.022000000000000002,-0.3769,-3.0989,-2.6238,-7.7194,-9.3515,0.8858,-0.9151,-0.2503,4.24,-12.72,-52.13
0.022000000000000002,-0.3769,-3.0989,-2.6238,-7.7194,-9.3515,0.8858,-0.9151,-0.2503,4.24,-12.72,-52.13
1.3053,-0.1195,-4.6516,-1.2003,-7.4683,-10.7798,0.2531,0.0596,-0.36,4.24,-12.72,-52.13
1.3053,-0.1195,-4.6516,-1.2003,-7.4683,-10.7798,0.2531,0.0596,-0.36,4.24,-12.72,-52.13
0.1489,0.0732,-4.0231,-1.2003,-7.4683,-10.7798,0.2531,0.0596,-0.36,4.19,-11.42,-51.38
0.1489,0.0732,-4.0231,-2.2003,-7.1939,-10.1989,-0.5874,0.6657,-0.4474,4.19,-11.42,-51.38
0.1489,0.0732,-4.0231,-2.2003,-7.1939,-10.1989,-0.5874,0.6657,-0.4474,4.19,-11.42,-51.38
0.01,0.3988,-3.6879,-1.9188,-6.5947,-10.3162,-0.9368,0.3515,-0.2482,4.19,-11.42,-51.38
0.01,0.3988,-3.6879,-1.9188,-6.5947,-10.3162,-0.9368,0.3515,-0.2482,0.09,7.22,-27.99
0.01,0.3988,-3.6879,-1.9188,-6.5947,-10.3162,-0.9368,0.3515,-0.2482,0.09,7.22,-27.99
1.0216,0.1594,-4.551,-1.9188,-6.5947,-10.3162,-0.9368,0.3515,-0.2482,0.09,7.22,-27.99
1.0216,0.1594,-4.551,-0.5705,-6.912999999999999,-11.0636,-1.6793,0.539,-0.3515,0.09,7.22,-27.99
1.018,-0.3936,-3.4114,-0.5705,-6.912999999999999,-11.0636,-1.6793,0.539,-0.3515,1.67,9.15,-27.94
1.018,-0.3936,-3.4114,-0.5705,-6.912999999999999,-11.0636,-1.6793,0.539,-0.3515,1.67,9.15,-27.94
1.018,-0.3936,-3.4114,-1.3374,-7.1763,-8.6368,-2.3813,1.1078,-0.6317,1.67,9.15,-27.94
-0.6484,-0.9072,-0.4473,-1.3374,-7.1763,-8.6368,-2.3813,1.1078,-0.6317,1.67,9.15,-27.94
-0.6484,-0.9072,-0.4473,-1.3374,-7.1763,-8.6368,-2.3813,1.1078,-0.6317,1.67,9.15,-27.94
-1.2086,-1.319,-0.2809,-2.5101,-6.9634,-7.4171,-2.6199,1.5542,-0.6604,4.87,11.71,-27.88
-1.2086,-1.319,-0.2809,-2.5101,-6.9634,-7.4171,-2.6199,1.5542,-0.6604,4.87,11.71,-27.88
-1.2086,-1.319,-0.2809,-2.5101,-6.9634,-7.4171,-2.6199,1.5542,-0.6604,4.87,11.71,-27.88
-1.1464,-1.3968,2.2677,-1.8361,-6.4719,-6.7031,-3.2644,1.8183,-0.7989,5.5,16.89,-24.87
-1.1464,-1.3968,2.2677,-1.8361,-6.4719,-6.7031,-3.2644,1.8183,-0.7989,5.5,16.89,-24.87
-1.1464,-1.3968,2.2677,-1.8361,-6.4719,-6.7031,-3.2644,1.8183,-0.7989,5.5,16.89,-24.87
-2.2333,-1.7152,5.4005,-2.4204,-5.6601,-3.4638,-3.5669999999999997,1.307,-0.9672,5.5,16.89,-24.87
-2.2333,-1.7152,5.4005,-2.4204,-5.6601,-3.4638,-3.5669999999999997,1.307,-0.9672,7.78,22.06,-23.3
-2.2333,-1.7152,5.4005,-2.4204,-5.6601,-3.4638,-3.5669999999999997,1.307,-0.9672,7.78,22.06,-23.3
-2.6547,-2.8537,8.0293,-2.5112,-6.1723,-0.5036,-3.9025,1.1856,-1.273,7.78,22.06,-23.3
-2.6547,-2.8537,8.0293,-2.5112,-6.1723,-0.5036,-3.9025,1.1856,-1.273,7.78,22.06,-23.3
-5.2584,-3.2882,14.9905,-2.5112,-6.1723,-0.5036,-3.9025,1.1856,-1.273,12.22,34.47,-18.64
-5.2584,-3.2882,14.9905,-4.7129,-5.441,6.1668,-3.6991,0.654,-1.3219999999999998,12.22,34.47,-18.64
-5.2584,-3.2882,14.9905,-4.7129,-5.441,6.1668,-3.6991,0.654,-1.3219999999999998,12.22,34.47,-18.64
-6.3837,-2.7639,16.7897,-4.7129,-5.441,6.1668,-3.6991,0.654,-1.3219999999999998,12.22,34.47,-18.64
-6.3837,-2.7639,16.7897,-5.0008,-3.7223,7.2782,-2.9257,0.5421,-0.7755,12.08,38.39,-12.83
-6.3837,-2.7639,16.7897,-5.0008,-3.7223,7.2782,-2.9257,0.5421,-0.7755,12.08,38.39,-12.83
-4.3031,-1.7128,17.9952,-5.0008,-3.7223,7.2782,-2.9257,0.5421,-0.7755,12.08,38.39,-12.83
-4.3031,-1.7128,17.9952,-2.6474,-2.1677,9.7712,-2.5795,-0.4102,-0.5497,12.08,38.39,-12.83
-4.3031,-1.7128,17.9952,-2.6474,-2.1677,9.7712,-2.5795,-0.4102,-0.5497,11.07,43.59,-8.38
-3.8039,-1.5872,20.63,-2.6474,-2.1677,9.7712,-2.5795,-0.4102,-0.5497,11.07,43.59,-8.38
-3.8039,-1.5872,20.63,-2.4357,-1.284,11.1717,-1.9797,-0.375,-0.3558,11.07,43.59,-8.38
-2.8427,-1.24,20.8299,-2.4357,-1.284,11.1717,-1.9797,-0.375,-0.3558,11.07,43.59,-8.38
-2.8427,-1.24,20.8299,-2.4357,-1.284,11.1717,-1.9797,-0.375,-0.3558,7.43,39.06,-17.67
-2.8427,-1.24,20.8299,-1.9847,0.0523,12.6254,-1.5962,-0.1418,-0.2418,7.43,39.06,-17.67
-3.1803,-0.5193,22.8794,-1.9847,0.0523,12.6254,-1.5962,-0.1418,-0.2418,7.43,39.06,-17.67
-3.1803,-0.5193,22.8794,-1.9847,0.0523,12.6254,-1.5962,-0.1418,-0.2418,7.43,39.06,-17.67
-3.1803,-0.5193,22.8794,-1.4986,0.8541,11.6697,-0.8335,-0.4603,0.2077,3.27,40.41,-13.33
-1.1069,-0.2153,20.0554,-1.4986,0.8541,11.6697,-0.8335,-0.4603,0.2077,3.27,40.41,-13.33
-1.1069,-0.2153,20.0554,-1.4986,0.8541,11.6697,-0.8335,-0.4603,0.2077,3.27,40.41,-13.33
-0.4628,0.0193,21.3974,0.3337,1.5342,11.6338,-0.8783,0.4708,0.0022,3.27,40.41,-13.33
-0.4628,0.0193,21.3974,0.3337,1.5342,11.6338,-0.8783,0.4708,0.0022,4.92,40.4,-12.63
-0.4628,0.0193,21.3974,0.3337,1.5342,11.6338,-0.8783,0.4708,0.0022,4.92,40.4,-12.63
-1.4995,0.0648,19.7394,-0.6251,1.6907,9.8602,-0.12300000000000001,0.4772,-0.065,4.92,40.4,-12.63
-1.4995,0.0648,19.7394,-0.6251,1.6907,9.8602,-0.12300000000000001,0.4772,-0.065,4.92,40.4,-12.63
-1.4995,0.0648,19.7394,-0.6251,1.6907,9.8602,-0.12300000000000001,0.4772,-0.065,5.76,39.75,-11.95
-1.4073,0.2408,17.0734,-0.3276,1.8807,6.9547,-0.12300000000000001,0.4772,-0.065,5.76,39.75,-11.95
-1.4073,0.2408,17.0734,-0.3276,1.8807,6.9547,0.2041,0.6487,0.0501,5.76,39.75,-11.95
-1.4073,0.2408,17.0734,-0.3276,1.8807,6.9547,0.2041,0.6487,0.0501,5.76,39.75,-11.95
-1.2769,0.2061,14.1657,0.0565,1.6812,3.7291,0.2041,0.6487,0.0501,5.67,42.33,-12.58
-1.2769,0.2061,14.1657,0.0565,1.6812,3.7291,0.3809,0.0883,0.2323,5.67,42.33,-12.58
-0.1097,0.1451,11.8756,0.0565,1.6812,3.7291,0.3809,0.0883,0.2323,5.67,42.33,-12.58
-0.1097,0.1451,11.8756,1.189,1.5451,2.0127,0.3809,0.0883,0.2323,5.67,42.33,-12.58
-0.1097,0.1451,11.8756,1.189,1.5451,2.0127,0.3809,0.0883,0.2323,1.08,22.14,-16.81
0.1489,-0.1303,11.2914,1.189,1.5451,2.0127,0.3063,0.1384,0.08199999999999999,1.08,22.14,-16.81
0.1489,-0.1303,11.2914,1.0194,1.0307,1.0761,0.3063,0.1384,0.08199999999999999,1.08,22.14,-16.81
0.1489,-0.1303,11.2914,1.0194,1.0307,1.0761,0.3063,0.1384,0.08199999999999999,1.08,22.14,-16.81
-1.041,-0.742,10.3768,1.0194,1.0307,1.0761,0.3532,-0.0608,0.0203,2.73,22.13,-16.83
-1.041,-0.742,10.3768,0.0817,0.38,0.3412,0.3532,-0.0608,0.0203,2.73,22.13,-16.83
-1.0291,-0.7911,9.8789,0.0817,0.38,0.3412,0.3532,-0.0608,0.0203,2.73,22.13,-16.83
-1.0291,-0.7911,9.8789,0.0817,0.38,0.3412,0.3202,-0.1577,0.1694,2.73,22.13,-16.83
-1.0291,-0.7911,9.8789,0.5324,0.3794,-0.3257,0.3202,-0.1577,0.1694,-0.62,23.43,-17.47
-0.3587,-0.6786,9.0828,0.5324,0.3794,-0.3257,0.3202,-0.1577,0.1694,-0.62,23.43,-17.47
-0.3587,-0.6786,9.0828,0.5324,0.3794,-0.3257,0.3202,-0.1577,0.1694,-0.62,23.43,-17.47
-0.3587,-0.6786,9.0828,0.8238,0.4337,-0.6964,0.1817,-0.4635,0.1268,-0.62,23.43,-17.47
-0.2557,-0.6163,9.4263,0.8238,0.4337,-0.6964,0.1817,-0.4635,0.1268,-0.62,23.43,-17.47
-0.2557,-0.6163,9.4263,0.8238,0.4337,-0.6964,0.1817,-0.4635,0.1268,4.85,32.44,-17.91
-0.2557,-0.6163,9.4263,0.517,0.1566,-0.1929,0.2115,-0.3111,-0.0468,4.85,32.44,-17.91
-0.7178,-0.7923,9.6239,0.517,0.1566,-0.1929,0.2115,-0.3111,-0.0468,4.85,32.44,-17.91
-0.7178,-0.7923,9.6239,0.517,0.1566,-0.1929,0.2115,-0.3111,-0.0468,5.65,33.08,-17.9
-1.0997,-0.8581,9.163,-0.2227,0.0103,-0.7061,0.2861,-0.4166,0.0341,5.65,33.08,-17.9
-1.0997,-0.8581,9.163,-0.2227,0.0103,-0.7061,0.2861,-0.4166,0.0341,5.65,33.08,-17.9
-1.0997,-0.8581,9.163,-0.2227,0.0103,-0.7061,0.2861,-0.4166,0.0341,5.65,33.08,-17.9
-0.4137,-0.7205,9.0277,0.2564,0.0672,-0.8886,0.2861,-0.4166,0.0341,6.5,32.42,-19.35
-0.4137,-0.7205,9.0277,0.2564,0.0672,-0.8886,0.2275,-0.7181,0.1183,6.5,32.42,-19.35
-0.4137,-0.7205,9.0277,0.2564,0.0672,-0.8886,0.2275,-0.7181,0.1183,6.5,32.42,-19.35
-0.0007,-0.4942,8.8098,0.541,0.2326,-1.1367,0.2275,-0.7181,0.1183,6.5,32.42,-19.35
-0.0007,-0.4942,8.8098,0.541,0.2326,-1.1367,0.073,-0.4613,-0.0341,5.67,32.42,-18.63
-0.0007,-0.4942,8.8098,0.541,0.2326,-1.1367,0.073,-0.4613,-0.0341,5.67,32.42,-18.63
-0.8854,0.9711,9.5113,-0.3944,1.1281,-1.1489,0.073,-0.4613,-0.0341,5.67,32.42,-18.63
-0.8854,0.9711,9.5113,-0.3944,1.1281,-1.1489,0.2893,-0.1833,-0.0969,5.67,32.42,-18.63
-0.6568,-0.062,9.6825,-0.3944,1.1281,-1.1489,0.2893,-0.1833,-0.0969,4.03,32.43,-19.33
-0.6568,-0.062,9.6825,-0.36200000000000004,0.5221,-0.1811,0.2893,-0.1833,-0.0969,4.03,32.43,-19.33
-0.6568,-0.062,9.6825,-0.36200000000000004,0.5221,-0.1811,0.2893,-0.1833,-0.0969,4.03,32.43,-19.33
0.1489,-0.1853,9.7376,-0.36200000000000004,0.5221,-0.1811,0.2286,-0.4283,0.0352,4.03,32.43,-19.33
0.1489,-0.1853,9.7376,0.2308,0.3032,-0.2181,0.2286,-0.4283,0.0352,4.03,32.43,-19.33
0.1489,-0.1853,9.7376,0.2308,0.3032,-0.2181,0.2286,-0.4283,0.0352,3.33,34.31,-20.81
-0.4293,-0.2141,9.582,0.2308,0.3032,-0.2181,0.2232,-0.3995,0.0149,3.33,34.31,-20.81
-0.4293,-0.2141,9.582,-0.462,0.2457,-0.4412,0.2232,-0.3995,0.0149,3.33,34.31,-20.81
-0.4293,-0.2141,9.582,-0.462,0.2457,-0.4412,0.2232,-0.3995,0.0149,3.33,34.31,-21.52
-0.5478,-0.1937,9.6311,-0.462,0.2457,-0.4412,0.2435,-0.5732,0.0661,3.33,34.31,-21.52
-0.5478,-0.1937,9.6311,-0.7096,0.1647,-0.1847,0.2435,-0.5732,0.0661,3.33,34.31,-21.52
-0.4844,-0.1411,9.8789,-0.7096,0.1647,-0.1847,0.2435,-0.5732,0.0661,3.33,34.31,-21.52
-0.4844,-0.1411,9.8789,-0.7096,0.1647,-0.1847,0.3362,-0.848,0.1758,2.56,33.04,-18.72
-0.4844,-0.1411,9.8789,-0.8647,0.0957,-1.1015,0.3362,-0.848,0.1758,2.56,33.04,-18.72
0.6816,0.0864,7.7348,-0.8647,0.0957,-1.1015,0.3362,-0.848,0.1758,2.56,33.04,-18.72
0.6816,0.0864,7.7348,-0.8647,0.0957,-1.1015,-0.0314,-0.5913,0.1524,2.56,33.04,-18.72
0.6816,0.0864,7.7348,0.0484,-0.0667,0.1889,-0.0314,-0.5913,0.1524,3.47,34.45,-18.31
0.5894,0.0146,10.0141,0.0484,-0.0667,0.1889,-0.0314,-0.5913,0.1524,3.47,34.45,-18.31
0.5894,0.0146,10.0141,0.0484,-0.0667,0.1889,0.0358,0.2087,0.0096,3.47,34.45,-18.31
0.4949,-0.159,10.8725,0.0484,-0.0667,0.1889,0.0358,0.2087,0.0096,3.47,34.45,-18.31
0.4949,-0.159,10.8725,0.016,0.0807,0.8947,0.0358,0.2087,0.0096,1.02,33.83,-17.6
0.4949,-0.159,10.8725,0.016,0.0807,0.8947,0.1721,0.1736,-0.0522,1.02,33.83,-17.6
-0.1504,-0.2608,10.147,0.016,0.0807,0.8947,0.1721,0.1736,-0.0522,1.02,33.83,-17.6
-0.1504,-0.2608,10.147,-0.7494,-0.0185,0.1952,0.1721,0.1736,-0.0522,1.02,33.83,-17.6
