ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.4174,-0.2428,0.9569,-1.2034,-5.8906,-5.2336,2.3719,-0.3857,-0.065,14.3,2.17,-45.17
2.4174,-0.2428,0.9569,1.9485,-5.8248,-8.5869,2.4955,-1.3008,-0.2407,14.3,2.17,-45.17
2.4174,-0.2428,0.9569,1.9485,-5.8248,-8.5869,2.4955,-1.3008,-0.2407,14.3,2.17,-45.17
3.8012,0.0684,-1.891,1.9485,-5.8248,-8.5869,2.4955,-1.3008,-0.2407,12.91,13.1,-22.2
3.8012,0.0684,-1.891,1.7021,-5.959,-10.4365,1.5751,-0.5508,-1.0844,12.91,13.1,-22.2
1.6836,0.4012,-1.9605,1.7021,-5.959,-10.4365,1.5751,-0.5508,-1.0844,12.91,13.1,-22.2
1.6836,0.4012,-1.9605,1.7021,-5.959,-10.4365,1.5751,-0.5508,-1.0844,12.91,13.1,-22.2
1.6836,0.4012,-1.9605,-1.3858,-5.9311,-8.4366,0.9007,-0.4187,-1.2389,9.69,11.17,-22.95
-0.5873,0.6407,-0.3683,-1.3858,-5.9311,-8.4366,0.9007,-0.4187,-1.2389,9.69,11.17,-22.95
-0.5873,0.6407,-0.3683,-1.3858,-5.9311,-8.4366,0.9007,-0.4187,-1.2389,9.69,11.17,-22.95
0.0304,0.7017,-1.6947,-1.6229,-5.8514,-8.4594,0.8656,-1.0941,-0.8788,9.69,11.17,-22.95
0.0304,0.7017,-1.6947,-1.6229,-5.8514,-8.4594,0.8656,-1.0941,-0.8788,10.56,9.87,-23.71
0.0304,0.7017,-1.6947,-1.6229,-5.8514,-8.4594,0.8656,-1.0941,-0.8788,10.56,9.87,-23.71
1.2047,0.9112,-4.1907,0.0009,-5.8503,-11.1226,-0.0101,-0.5572,-0.833,10.56,9.87,-23.71
1.2047,0.9112,-4.1907,0.0009,-5.8503,-11.1226,-0.0101,-0.5572,-0.833,10.56,9.87,-23.71
1.2047,0.9112,-4.1907,0.0009,-5.8503,-11.1226,-0.0101,-0.5572,-0.833,8.07,10.53,-23.67
-0.5215,1.1506,-1.9713,-1.8193,-5.4367,-8.9617,-0.8932,0.1821,-0.8309,8.07,10.53,-23.67
-0.5215,1.1506,-1.9713,-1.8193,-5.4367,-8.9617,-0.8932,0.1821,-0.8309,8.07,10.53,-23.67
-0.5215,1.1506,-1.9713,-1.8193,-5.4367,-8.9617,-0.8932,0.1821,-0.8309,8.07,10.53,-23.67
-0.5215,1.1506,-1.9713,-1.8193,-5.4367,-8.9617,-0.8932,0.1821,-0.8309,8.07,10.53,-23.67
-2.3363,1.6725,-0.0463,-3.364,-4.6877,-7.2943,-0.7163,-0.3431,-0.4474,7.12,13.76,-24.26
-2.3363,1.6725,-0.0463,-3.364,-4.6877,-7.2943,-0.7163,-0.3431,-0.4474,7.12,13.76,-24.26
-2.2645,0.6083,-2.5471,-3.364,-4.6877,-7.2943,-0.7163,-0.3431,-0.4474,7.12,13.76,-24.26
-2.2645,0.6083,-2.5471,-3.4073,-5.5988,-9.9041,-1.037,-0.8821,0.1566,7.43,18.93,-24.64
-2.2645,0.6083,-2.5471,-3.4073,-5.5988,-9.9041,-1.037,-0.8821,0.1566,7.43,18.93,-24.64
-2.0215,-0.2512,-1.9641,-3.4073,-5.5988,-9.9041,-1.037,-0.8821,0.1566,7.43,18.93,-24.64
-2.0215,-0.2512,-1.9641,-3.4304,-6.1949,-8.9784,-1.9595,0.3291,0.4996,7.43,18.93,-24.64
-2.0215,-0.2512,-1.9641,-3.4304,-6.1949,-8.9784,-1.9595,0.3291,0.4996,7.43,18.93,-24.64
-2.8391,-1.2208,0.915,-3.4304,-6.1949,-8.9784,-1.9595,0.3291,0.4996,6.54,20.88,-23.86
-2.8391,-1.2208,0.915,-4.2077,-6.8093,-5.9628,-2.2524,0.2961,0.8139,6.54,20.88,-23.86
-2.8391,-1.2208,0.915,-4.2077,-6.8093,-5.9628,-2.2524,0.2961,0.8139,6.54,20.88,-23.86
-2.9779,-2.2359999999999998,3.2242,-4.2077,-6.8093,-5.9628,-2.2524,0.2961,0.8139,7.22,24.76,-23.74
-2.9779,-2.2359999999999998,3.2242,-4.7644,-7.097,-4.9872,-1.8679,-1.0707,1.2059,7.22,24.76,-23.74
-2.6511,-3.2224,2.5765,-4.7644,-7.097,-4.9872,-1.8679,-1.0707,1.2059,7.22,24.76,-23.74
-2.6511,-3.2224,2.5765,-4.7644,-7.097,-4.9872,-1.8679,-1.0707,1.2059,7.22,24.76,-23.74
-2.6511,-3.2224,2.5765,-4.1322,-7.4081,-5.4859,-2.5923,-0.1364,1.5276,11.78,14.51,-33.05
-0.6843,-3.8628,5.4364,-4.1322,-7.4081,-5.4859,-2.5923,-0.1364,1.5276,11.78,14.51,-33.05
-0.6843,-3.8628,5.4364,-4.1322,-7.4081,-5.4859,-2.5923,-0.1364,1.5276,11.78,14.51,-33.05
-0.6843,-3.8628,5.4364,-1.4192,-6.4802,0.4915,-3.5968,1.4732,1.2485,11.78,14.51,-33.05
0.836,-3.2511,12.0145,-1.4192,-6.4802,0.4915,-3.5968,1.4732,1.2485,11.78,14.51,-33.05
0.836,-3.2511,12.0145,-1.4192,-6.4802,0.4915,-3.5968,1.4732,1.2485,14.94,18.38,-30.1
2.0654,-2.3916,16.5048,0.5473,-4.5342,6.9994,-3.2218,0.8085,0.6275,14.94,18.38,-30.1
2.0654,-2.3916,16.5048,0.5473,-4.5342,6.9994,-3.2218,0.8085,0.6275,14.94,18.38,-30.1
2.0654,-2.3916,16.5048,0.5473,-4.5342,6.9994,-3.2218,0.8085,0.6275,16.42,22.93,-24.28
1.6812,-2.4227,18.4369,0.7398,-3.5677,8.7228,-2.8319,0.4633,-0.066,16.42,22.93,-24.28
1.6812,-2.4227,18.4369,0.7398,-3.5677,8.7228,-2.8319,0.4633,-0.066,16.42,22.93,-24.28
1.6812,-2.4227,18.4369,0.7398,-3.5677,8.7228,-2.8319,0.4633,-0.066,16.42,22.93,-24.28
-0.3838,-1.7164,22.4053,-1.507,-2.1869,12.4711,-2.8319,0.4633,-0.066,17.08,27.47,-21.29
-0.3838,-1.7164,22.4053,-1.507,-2.1869,12.4711,-2.7733,0.5773,0.0362,17.08,27.47,-21.29
-0.3838,-1.7164,22.4053,-1.507,-2.1869,12.4711,-2.7733,0.5773,0.0362,17.08,27.47,-21.29
0.7917,-0.6235,24.6666,-0.325,-0.3336,15.0971,-2.7733,0.5773,0.0362,17.08,27.47,-21.29
0.7917,-0.6235,24.6666,-0.325,-0.3336,15.0971,-1.9456,1.3241,0.1066,18.63,30.09,-15.53
0.7917,-0.6235,24.6666,-0.325,-0.3336,15.0971,-1.9456,1.3241,0.1066,18.63,30.09,-15.53
2.2354,0.2947,24.8833,1.6564,1.242,15.2876,-1.9456,1.3241,0.1066,18.63,30.09,-15.53
2.2354,0.2947,24.8833,1.6564,1.242,15.2876,-1.0806,1.1323,-0.2077,18.63,30.09,-15.53
2.2354,0.2947,24.8833,1.6564,1.242,15.2876,-1.0806,1.1323,-0.2077,19.96,32.88,-16.04
0.9043,0.7903,22.7082,0.6774,2.0648,12.8017,-1.0806,1.1323,-0.2077,19.96,32.88,-16.04
0.9043,0.7903,22.7082,0.6774,2.0648,12.8017,-1.0806,1.1323,-0.2077,19.96,32.88,-16.04
0.9043,0.7903,22.7082,0.6774,2.0648,12.8017,-0.433,0.9299,-0.2535,19.96,32.88,-16.04
0.5188,1.0309,19.646,0.6774,2.0648,12.8017,-0.433,0.9299,-0.2535,19.96,32.88,-16.04
0.5188,1.0309,19.646,0.4134,2.3706,9.6805,-0.433,0.9299,-0.2535,19.21,30.96,-14.67
-0.6292,0.7137,17.6002,0.4134,2.3706,9.6805,-0.1049,1.0535,-0.2365,19.21,30.96,-14.67
-0.6292,0.7137,17.6002,0.4134,2.3706,9.6805,-0.1049,1.0535,-0.2365,19.21,30.96,-14.67
-0.6292,0.7137,17.6002,-0.1886,2.0982,6.6147,-0.1049,1.0535,-0.2365,19.12,33.54,-14.59
-0.6292,0.7137,17.6002,-0.1886,2.0982,6.6147,0.3042,0.1395,0.0671,19.12,33.54,-14.59
0.0328,0.7101,14.8564,-0.1886,2.0982,6.6147,0.3042,0.1395,0.0671,19.12,33.54,-14.59
0.0328,0.7101,14.8564,1.3157,1.8862,3.6411,0.3042,0.1395,0.0671,19.12,33.54,-14.59
0.0328,0.7101,14.8564,1.3157,1.8862,3.6411,0.4384,-0.0374,0.0448,9.95,24.99,-29.12
1.2155,0.5628,11.9247,1.3157,1.8862,3.6411,0.4384,-0.0374,0.0448,9.95,24.99,-29.12
1.2155,0.5628,11.9247,1.1418,1.5322,1.4891,0.4384,-0.0374,0.0448,9.95,24.99,-29.12
1.2155,0.5628,11.9247,1.1418,1.5322,1.4891,0.4182,0.1001,-0.1843,9.95,24.99,-29.12
0.2099,0.1714,11.0077,1.1418,1.5322,1.4891,0.4182,0.1001,-0.1843,10.77,24.98,-29.84
0.2099,0.1714,11.0077,0.1592,0.8916,0.5654,0.4182,0.1001,-0.1843,10.77,24.98,-29.84
-0.2581,-0.0716,10.2069,0.1592,0.8916,0.5654,0.5343,-0.276,-0.1161,10.77,24.98,-29.84
-0.2581,-0.0716,10.2069,0.1592,0.8916,0.5654,0.5343,-0.276,-0.1161,10.77,24.98,-29.84
-0.2581,-0.0716,10.2069,0.1592,0.8916,0.5654,0.5343,-0.276,-0.1161,10.84,23.06,-27.77
0.1656,-0.1734,9.1426,0.3646,0.5822,-0.6827,0.5343,-0.6392,-0.0202,10.84,23.06,-27.77
0.1656,-0.1734,9.1426,0.3646,0.5822,-0.6827,0.5343,-0.6392,-0.0202,10.84,23.06,-27.77
0.1656,-0.1734,9.1426,0.4542,0.3823,-1.3287,0.5343,-0.6392,-0.0202,10.84,23.06,-27.77
0.4925,-0.2057,8.5022,0.4542,0.3823,-1.3287,0.4214,-0.8587,-0.0586,9.97,24.33,-31.28
0.4925,-0.2057,8.5022,0.4542,0.3823,-1.3287,0.4214,-0.8587,-0.0586,9.97,24.33,-31.28
0.4925,-0.2057,8.5022,0.4542,0.3823,-1.3287,0.4214,-0.8587,-0.0586,9.97,24.33,-31.28
0.7834,-0.171,8.0712,0.5203,0.2724,-1.7892,0.1753,-0.6318,-0.2919,9.97,24.33,-31.28
0.7834,-0.171,8.0712,0.5203,0.2724,-1.7892,0.1753,-0.6318,-0.2919,9.97,24.33,-31.28
0.1704,-0.5457,8.6267,-0.2088,-0.0664,-1.4123,0.1753,-0.6318,-0.2919,7.52,23.7,-31.28
0.1704,-0.5457,8.6267,-0.2088,-0.0664,-1.4123,-0.0601,-0.6126,-0.3824,7.52,23.7,-31.28
0.1704,-0.5457,8.6267,-0.2088,-0.0664,-1.4123,-0.0601,-0.6126,-0.3824,7.52,23.7,-31.28
-0.3335,-0.596,9.6981,-0.9401,-0.1207,-0.2432,-0.0601,-0.6126,-0.3824,6.48,26.31,-29.6
-0.3335,-0.596,9.6981,-0.9401,-0.1207,-0.2432,-0.0601,-0.6126,-0.3824,6.48,26.31,-29.6
-0.3335,-0.596,9.6981,-0.9401,-0.1207,-0.2432,0.2925,-0.8809999999999999,-0.2216,6.48,26.31,-29.6
1.4849,-0.1866,11.3429,0.4487,0.406,0.5996,0.2925,-0.8809999999999999,-0.2216,6.48,26.31,-29.6
1.4849,-0.1866,11.3429,0.4487,0.406,0.5996,0.2925,-0.8809999999999999,-0.2216,7.38,24.36,-30.38
1.4849,-0.1866,11.3429,0.4487,0.406,0.5996,0.4075,-0.2919,-0.3824,7.38,24.36,-30.38
0.8001,-0.3314,8.4639,-0.3267,-0.1232,-1.4631,0.4075,-0.2919,-0.3824,7.38,24.36,-30.38
0.8001,-0.3314,8.4639,-0.3267,-0.1232,-1.4631,0.4075,-0.2919,-0.3824,7.38,24.36,-30.38
0.8001,-0.3314,8.4639,-0.3267,-0.1232,-1.4631,-0.0484,0.4431,-0.3558,6.48,26.3,-31.02
-0.039,-0.0776,9.4311,-0.9064,0.1866,-0.4251,-0.0484,0.4431,-0.3558,6.48,26.3,-31.02
-0.039,-0.0776,9.4311,-0.9064,0.1866,-0.4251,-0.0484,0.4431,-0.3558,6.48,26.3,-31.02
-0.0594,0.0996,10.1147,-0.9064,0.1866,-0.4251,0.1519,-0.1141,-0.1374,6.48,26.3,-31.02
-0.0594,0.0996,10.1147,-0.7556,0.1945,0.07400000000000001,0.1519,-0.1141,-0.1374,6.48,26.3,-31.73
-0.0594,0.0996,10.1147,-0.7556,0.1945,0.07400000000000001,0.1519,-0.1141,-0.1374,6.48,26.3,-31.73
0.52,0.1678,9.3342,-0.7556,0.1945,0.07400000000000001,0.3319,-0.7777,0.0298,6.48,26.3,-31.73
0.52,0.1678,9.3342,-0.2256,0.2733,-1.022,0.3319,-0.7777,0.0298,6.48,26.3,-31.73
1.8631,0.2624,6.8107,-0.2256,0.2733,-1.022,0.3319,-0.7777,0.0298,11.27,31.33,-23.71
1.8631,0.2624,6.8107,-0.2256,0.2733,-1.022,-0.1102,-0.5902,-0.1022,11.27,31.33,-23.71
1.8631,0.2624,6.8107,-0.0943,0.2,-0.319,-0.1102,-0.5902,-0.1022,11.27,31.33,-23.71
1.0551,0.1403,9.5281,-0.0943,0.2,-0.319,-0.1102,-0.5902,-0.1022,11.27,31.33,-23.71
1.0551,0.1403,9.5281,-0.0943,0.2,-0.319,-0.0399,-0.0938,-0.0767,10.42,31.98,-25.11
1.0551,0.1403,9.5281,-0.6981,0.2158,0.664,-0.0399,-0.0938,-0.0767,10.42,31.98,-25.11
0.9306,0.1259,10.4726,-0.6981,0.2158,0.664,-0.0399,-0.0938,-0.0767,10.42,31.98,-25.11
0.9306,0.1259,10.4726,-0.6981,0.2158,0.664,0.1316,-0.0342,0.0149,10.42,31.98,-25.11
0.9306,0.1259,10.4726,-0.5982,-0.0099,0.1093,0.1316,-0.0342,0.0149,10.52,29.4,-24.48
0.7929,-0.0632,9.9543,-0.5982,-0.0099,0.1093,0.1316,-0.0342,0.0149,10.52,29.4,-24.48
0.7929,-0.0632,9.9543,-0.5982,-0.0099,0.1093,0.2115,-0.4176,0.065,10.52,29.4,-24.48
0.7929,-0.0632,9.9543,-0.5982,-0.0099,0.1093,0.2115,-0.4176,0.065,10.52,29.4,-24.48
