ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.912,0.608,11.072000000000001,0.0196,0.5942,1.3064,0.2975,-0.1331,-0.0243,-22.14,20.23,-22.0
0.539,0.764,8.443,-0.3004,0.565,-0.4677,0.2975,-0.1331,-0.0243,-22.14,20.23,-22.0
0.539,0.764,8.443,-0.3004,0.565,-0.4677,0.2975,-0.1331,-0.0243,-22.14,20.23,-22.0
0.539,0.764,8.443,-0.3004,0.565,-0.4677,0.2975,-0.1331,-0.0243,-22.14,20.23,-22.0
0.608,0.98,5.933,-0.2636,0.7325,-3.0559,0.3962,-0.0239,-0.3377,-21.34,16.96,-24.87
0.608,0.98,5.933,-0.2636,0.7325,-3.0559,0.3962,-0.0239,-0.3377,-21.34,16.96,-24.87
0.608,0.98,5.933,-0.2636,0.7325,-3.0559,0.3962,-0.0239,-0.3377,-21.34,16.96,-24.87
0.608,0.98,5.933,-0.2636,0.7325,-3.0559,0.3962,-0.0239,-0.3377,-21.34,16.96,-24.87
0.225,0.627,4.138,-0.4813,0.37200000000000005,-5.0103,0.479,-0.0567,-0.7186,-21.26,13.4,-27.75
0.225,0.627,4.138,-0.4813,0.37200000000000005,-5.0103,0.479,-0.0567,-0.7186,-21.26,13.4,-27.75
0.225,0.627,4.138,-0.4813,0.37200000000000005,-5.0103,0.479,-0.0567,-0.7186,-21.26,13.4,-27.75
-0.696,0.057999999999999996,2.5789999999999997,-1.1811,-0.4023,-7.0188,0.2994,0.1163,-1.5086,-21.51,9.42,-29.6
-0.696,0.057999999999999996,2.5789999999999997,-1.1811,-0.4023,-7.0188,0.2994,0.1163,-1.5086,-21.51,9.42,-29.6
-0.696,0.057999999999999996,2.5789999999999997,-1.1811,-0.4023,-7.0188,0.2994,0.1163,-1.5086,-21.51,9.42,-29.6
-2.079,-0.18600000000000003,2.1959999999999997,-2.1896,-0.7504,-7.2954,-0.0279,0.8395,-2.6475,-21.66,7.43,-29.98
-2.079,-0.18600000000000003,2.1959999999999997,-2.1896,-0.7504,-7.2954,-0.0279,0.8395,-2.6475,-21.66,7.43,-29.98
-2.079,-0.18600000000000003,2.1959999999999997,-2.1896,-0.7504,-7.2954,-0.0279,0.8395,-2.6475,-21.66,7.43,-29.98
-2.186,0.402,0.882,-1.9584,-0.4966,-8.4593,-0.1069,2.3609,-3.9663,-22.08,5.83,-29.92
-2.186,0.402,0.882,-1.9584,-0.4966,-8.4593,-0.1069,2.3609,-3.9663,-22.08,5.83,-29.92
-2.186,0.402,0.882,-1.9584,-0.4966,-8.4593,-0.1069,2.3609,-3.9663,-22.08,5.83,-29.92
-1.225,1.5490000000000002,-0.18600000000000003,-1.9584,-0.4966,-8.4593,-0.1069,2.3609,-3.9663,-22.08,5.83,-29.92
-1.225,1.5490000000000002,-0.18600000000000003,0.8475,0.5195,-9.7158,1.5329,3.8902,-2.5601,-21.33,4.25,-31.39
-1.225,1.5490000000000002,-0.18600000000000003,0.8475,0.5195,-9.7158,1.5329,3.8902,-2.5601,-21.33,4.25,-31.39
-1.676,2.49,-0.568,0.8475,0.5195,-9.7158,1.5329,3.8902,-2.5601,-21.33,4.25,-31.39
-1.676,2.49,-0.568,1.9072,-0.0745,-9.3283,4.4612,5.3807,0.2726,-21.54,3.92,-31.49
-1.676,2.49,-0.568,1.9072,-0.0745,-9.3283,4.4612,5.3807,0.2726,-21.54,3.92,-31.49
-2.687,2.736,-0.657,1.9072,-0.0745,-9.3283,4.4612,5.3807,0.2726,-21.54,3.92,-31.49
-2.687,2.736,-0.657,2.8268,-2.0667,-7.191,7.6755,8.2026,1.2216,-21.77,4.45,-31.08
-2.687,2.736,-0.657,2.8268,-2.0667,-7.191,7.6755,8.2026,1.2216,-21.77,4.45,-31.08
-1.6369999999999998,2.9219999999999997,-0.48,2.8268,-2.0667,-7.191,7.6755,8.2026,1.2216,-21.77,4.45,-31.08
-1.6369999999999998,2.9219999999999997,-0.48,4.865,-3.4678,-4.093999999999999,8.4638,7.6448,1.2927,-22.1,5.55,-30.85
-1.6369999999999998,2.9219999999999997,-0.48,4.865,-3.4678,-4.093999999999999,8.4638,7.6448,1.2927,-22.1,5.55,-30.85
0.32299999999999995,2.9810000000000003,0.33299999999999996,4.865,-3.4678,-4.093999999999999,8.4638,7.6448,1.2927,-22.1,5.55,-30.85
0.32299999999999995,2.9810000000000003,0.33299999999999996,6.1902,-5.3566,-0.3629,5.7022,1.9682,4.3073,-21.7,5.5,-31.2
0.32299999999999995,2.9810000000000003,0.33299999999999996,6.1902,-5.3566,-0.3629,5.7022,1.9682,4.3073,-21.7,5.5,-31.2
1.392,1.412,3.697,6.1902,-5.3566,-0.3629,5.7022,1.9682,4.3073,-21.7,5.5,-31.2
1.392,1.412,3.697,6.1902,-5.3566,-0.3629,5.7022,1.9682,4.3073,-21.7,5.5,-31.2
1.392,1.412,3.697,4.9953,-8.2099,2.0482,0.9193,-1.3782,5.6594,-21.9,5.5,-31.0
1.392,1.412,3.697,4.9953,-8.2099,2.0482,0.9193,-1.3782,5.6594,-21.9,5.5,-31.0
0.9309999999999999,-1.4709999999999999,8.022,4.9953,-8.2099,2.0482,0.9193,-1.3782,5.6594,-21.9,5.5,-31.0
0.9309999999999999,-1.4709999999999999,8.022,1.0675,-6.8069,3.1660000000000004,1.0002,-1.3036,2.5037,-22.91,10.21,-28.35
0.9309999999999999,-1.4709999999999999,8.022,1.0675,-6.8069,3.1660000000000004,1.0002,-1.3036,2.5037,-22.91,10.21,-28.35
-0.402,-2.0,15.062999999999999,1.0675,-6.8069,3.1660000000000004,1.0002,-1.3036,2.5037,-22.91,10.21,-28.35
-0.402,-2.0,15.062999999999999,1.0675,-6.8069,3.1660000000000004,1.0002,-1.3036,2.5037,-22.91,10.21,-28.35
-0.402,-2.0,15.062999999999999,0.1472,-4.0264,5.4842,1.014,-1.2898,2.531,-23.17,12.58,-27.44
-0.402,-2.0,15.062999999999999,0.1472,-4.0264,5.4842,1.014,-1.2898,2.531,-23.17,12.58,-27.44
0.039,-0.872,15.171,0.1472,-4.0264,5.4842,1.014,-1.2898,2.531,-23.17,12.58,-27.44
0.039,-0.872,15.171,0.7665,-0.5789,5.2966,-2.2785,-1.0269,0.4058,-22.54,17.1,-24.82
0.039,-0.872,15.171,0.7665,-0.5789,5.2966,-2.2785,-1.0269,0.4058,-22.54,17.1,-24.82
1.6269999999999998,0.608,15.181,0.7665,-0.5789,5.2966,-2.2785,-1.0269,0.4058,-22.54,17.1,-24.82
1.6269999999999998,0.608,15.181,1.4778,1.3511,5.3889,-0.3807,-1.1234,2.5778,-20.37,19.09,-23.39
1.6269999999999998,0.608,15.181,1.4778,1.3511,5.3889,-0.3807,-1.1234,2.5778,-20.37,19.09,-23.39
1.1079999999999999,1.4709999999999999,15.642000000000001,1.4778,1.3511,5.3889,-0.3807,-1.1234,2.5778,-20.37,19.09,-23.39
1.1079999999999999,1.4709999999999999,15.642000000000001,0.4505,1.1884,6.2412,0.5229,-0.7209,3.0822,-19.07,20.28,-21.67
1.1079999999999999,1.4709999999999999,15.642000000000001,0.4505,1.1884,6.2412,0.5229,-0.7209,3.0822,-19.07,20.28,-21.67
0.715,1.078,16.475,0.4505,1.1884,6.2412,0.5229,-0.7209,3.0822,-19.07,20.28,-21.67
0.715,1.078,16.475,0.1883,0.8048,6.6864,0.5229,-0.7209,3.0822,-19.07,20.28,-21.67
0.715,1.078,16.475,0.1883,0.8048,6.6864,0.5955,-0.2219,2.6847,-17.08,20.9,-21.34
0.627,1.068,15.298,0.1883,0.8048,6.6864,0.5955,-0.2219,2.6847,-17.08,20.9,-21.34
0.627,1.068,15.298,0.1006,0.684,5.5136,0.5955,-0.2219,2.6847,-17.08,20.9,-21.34
0.627,1.068,15.298,0.1006,0.684,5.5136,0.4791,0.047,2.3844,-16.68,21.57,-21.8
-0.11699999999999999,0.304,14.857000000000001,0.1006,0.684,5.5136,0.4791,0.047,2.3844,-16.68,21.57,-21.8
-0.11699999999999999,0.304,14.857000000000001,-0.8712,-0.494,4.824,0.4791,0.047,2.3844,-16.68,21.57,-21.8
-0.11699999999999999,0.304,14.857000000000001,-0.8712,-0.494,4.824,0.4791,0.047,2.3844,-16.68,21.57,-21.8
-1.0290000000000001,-0.725,13.818,-0.8712,-0.494,4.824,0.0124,0.4272,1.6064,-17.28,22.78,-23.1
-1.0290000000000001,-0.725,13.818,-1.3232,-1.062,4.0222,0.0124,0.4272,1.6064,-17.28,22.78,-23.1
-1.0290000000000001,-0.725,13.818,-1.3232,-1.062,4.0222,0.0124,0.4272,1.6064,-17.28,22.78,-23.1
-1.0590000000000002,-1.078,12.435,-1.3232,-1.062,4.0222,0.0124,0.4272,1.6064,-17.28,22.78,-23.1
-1.0590000000000002,-1.078,12.435,-0.9731,-1.1562,2.2363,-0.6036,0.7266,0.5704,-17.26,23.25,-23.48
-1.0590000000000002,-1.078,12.435,-0.9731,-1.1562,2.2363,-0.6036,0.7266,0.5704,-17.26,23.25,-23.48
-0.872,-1.1079999999999999,11.345999999999998,-0.9731,-1.1562,2.2363,-0.6036,0.7266,0.5704,-17.26,23.25,-23.48
-0.872,-1.1079999999999999,11.345999999999998,-0.9731,-1.1562,2.2363,-0.6036,0.7266,0.5704,-17.25,23.17,-24.03
-0.872,-1.1079999999999999,11.345999999999998,-0.6215,-0.9728,1.1407,-0.6872,0.6416,0.1455,-17.25,23.17,-24.03
-0.764,-1.1079999999999999,10.209,-0.6215,-0.9728,1.1407,-0.6872,0.6416,0.1455,-17.25,23.17,-24.03
-0.764,-1.1079999999999999,10.209,-0.6215,-0.9728,1.1407,-0.6872,0.6416,0.1455,-17.25,23.17,-24.03
-0.764,-1.1079999999999999,10.209,-0.3553,-0.6661,0.0027,-0.6666,0.5109,-0.1371,-17.35,22.93,-22.93
-0.539,-0.823,9.1,-0.3553,-0.6661,0.0027,-0.6666,0.5109,-0.1371,-17.35,22.93,-22.93
-0.539,-0.823,9.1,-0.3553,-0.6661,0.0027,-0.6666,0.5109,-0.1371,-17.35,22.93,-22.93
-0.539,-0.823,9.1,0.1611,-0.1469,-1.1331,-0.5267,0.36,-0.2813,-16.8,23.2,-22.9
-0.215,-0.539,8.512,0.1611,-0.1469,-1.1331,-0.5267,0.36,-0.2813,-16.8,23.2,-22.9
-0.215,-0.539,8.512,0.1611,-0.1469,-1.1331,-0.5267,0.36,-0.2813,-16.8,23.2,-22.9
-0.215,-0.539,8.512,0.1611,-0.1469,-1.1331,-0.5267,0.36,-0.2813,-16.8,23.2,-22.9
-0.215,-0.33299999999999996,8.335,0.1976,0.1729,-1.3751,-0.314,0.1485,-0.3225,-16.5,23.5,-23.2
-0.215,-0.33299999999999996,8.335,0.1976,0.1729,-1.3751,-0.314,0.1485,-0.3225,-16.5,23.5,-23.2
-0.215,-0.33299999999999996,8.335,0.1976,0.1729,-1.3751,-0.314,0.1485,-0.3225,-16.5,23.5,-23.2
-0.353,-0.32299999999999995,8.747,0.0687,0.2434,-1.1703,-0.0289,-0.0077,-0.24600000000000002,-16.3,23.6,-23.7
-0.353,-0.32299999999999995,8.747,0.0687,0.2434,-1.1703,-0.0289,-0.0077,-0.24600000000000002,-16.3,23.6,-23.7
-0.353,-0.32299999999999995,8.747,0.0687,0.2434,-1.1703,-0.0289,-0.0077,-0.24600000000000002,-16.3,23.6,-23.7
-0.353,-0.32299999999999995,8.747,0.0687,0.2434,-1.1703,-0.0289,-0.0077,-0.24600000000000002,-16.3,23.6,-23.7
-0.509,-0.47,9.257,-0.0275,0.1499,-0.7105,0.0575,0.0194,-0.2736,-16.5,23.7,-24.0
-0.509,-0.47,9.257,-0.0275,0.1499,-0.7105,0.0575,0.0194,-0.2736,-16.5,23.7,-24.0
-0.509,-0.47,9.257,-0.0275,0.1499,-0.7105,0.0575,0.0194,-0.2736,-16.5,23.7,-24.0
-0.245,-0.49,9.807,0.0552,0.003,-0.1515,0.0334,0.0119,-0.1868,-16.8,23.7,-24.4
-0.245,-0.49,9.807,0.0552,0.003,-0.1515,0.0334,0.0119,-0.1868,-16.8,23.7,-24.4
0.304,-0.304,10.052,0.0552,0.003,-0.1515,0.0334,0.0119,-0.1868,-16.8,23.7,-24.4
0.304,-0.304,10.052,0.6431,0.2045,0.2649,0.0334,0.0119,-0.1868,-16.8,23.7,-24.4
0.304,-0.304,10.052,0.6431,0.2045,0.2649,0.0334,0.0119,-0.1868,-16.8,23.7,-24.4
0.068,-0.402,10.071,0.6431,0.2045,0.2649,0.1082,-0.33399999999999996,0.0388,-17.1,23.5,-24.3
0.068,-0.402,10.071,0.6431,0.2045,0.2649,0.1082,-0.33399999999999996,0.0388,-17.1,23.5,-24.3
0.068,-0.402,10.071,0.1763,0.0568,0.3263,0.1082,-0.33399999999999996,0.0388,-17.1,23.5,-24.3
0.068,-0.402,10.071,0.1763,0.0568,0.3263,0.1083,-0.3625,0.0864,-17.2,23.2,-24.2
0.068,-0.402,10.071,0.1763,0.0568,0.3263,0.1083,-0.3625,0.0864,-17.2,23.2,-24.2
0.068,-0.402,10.071,0.1763,0.0568,0.3263,0.1083,-0.3625,0.0864,-17.2,23.2,-24.2
0.0,-0.33299999999999996,9.954,0.133,0.0581,0.3067,0.1004,-0.3211,0.0382,-17.3,23.1,-24.1
0.0,-0.33299999999999996,9.954,0.133,0.0581,0.3067,0.1004,-0.3211,0.0382,-17.3,23.1,-24.1
0.0,-0.33299999999999996,9.954,0.133,0.0581,0.3067,0.1004,-0.3211,0.0382,-17.3,23.1,-24.1
0.42100000000000004,0.009000000000000001,9.287,0.3942,0.3698,-0.5312,0.1004,-0.3211,0.0382,-17.3,23.1,-24.1
0.42100000000000004,0.009000000000000001,9.287,0.3942,0.3698,-0.5312,0.1004,-0.3211,0.0382,-17.3,23.1,-24.1
0.42100000000000004,0.009000000000000001,9.287,0.3942,0.3698,-0.5312,0.2779,-0.3388,-0.0076,-17.6,22.3,-23.8
0.353,0.205,9.816,0.3942,0.3698,-0.5312,0.2779,-0.3388,-0.0076,-17.6,22.3,-23.8
0.353,0.205,9.816,0.2378,0.428,0.013000000000000001,0.2779,-0.3388,-0.0076,-17.6,22.3,-23.8
0.304,0.32299999999999995,9.679,0.2378,0.428,0.013000000000000001,0.3827,-0.2825,-0.0689,-17.9,21.9,-23.7
0.304,0.32299999999999995,9.679,0.2378,0.428,0.013000000000000001,0.3827,-0.2825,-0.0689,-17.9,21.9,-23.7
0.304,0.32299999999999995,9.679,-0.0439,0.3548,-0.1939,0.3827,-0.2825,-0.0689,-17.9,21.9,-23.7
0.304,0.32299999999999995,9.679,-0.0439,0.3548,-0.1939,0.3827,-0.2825,-0.0689,-17.9,21.9,-23.7
0.049,0.32299999999999995,9.443999999999999,-0.0439,0.3548,-0.1939,0.3844,-0.154,-0.0776,-18.0,21.7,-23.6
0.049,0.32299999999999995,9.443999999999999,-0.0439,0.3548,-0.1939,0.3844,-0.154,-0.0776,-18.0,21.7,-23.6
0.049,0.32299999999999995,9.443999999999999,-0.1588,0.3177,-0.3902,0.3844,-0.154,-0.0776,-18.0,21.7,-23.6
0.049,0.32299999999999995,9.443999999999999,-0.1588,0.3177,-0.3902,0.3844,-0.154,-0.0776,-18.0,21.7,-23.6
0.009000000000000001,0.33299999999999996,9.228,-0.1588,0.3177,-0.3902,0.3249,0.0194,-0.2819,-18.2,21.4,-23.6
0.009000000000000001,0.33299999999999996,9.228,-0.1444,0.2237,-0.5466,0.3249,0.0194,-0.2819,-18.2,21.4,-23.6
0.156,0.47,9.306000000000001,-0.1444,0.2237,-0.5466,0.3249,0.0194,-0.2819,-18.2,21.4,-23.6
0.156,0.47,9.306000000000001,-0.1444,0.2237,-0.5466,0.278,0.063,-0.2669,-18.5,21.0,-23.4
0.156,0.47,9.306000000000001,0.1508,0.2403,-0.4168,0.278,0.063,-0.2669,-18.5,21.0,-23.4
0.156,0.47,9.306000000000001,0.1508,0.2403,-0.4168,0.278,0.063,-0.2669,-18.5,21.0,-23.4
0.42100000000000004,0.539,9.365,0.1508,0.2403,-0.4168,0.27699999999999997,-0.0677,-0.1868,-18.8,20.8,-23.4
0.42100000000000004,0.539,9.365,0.1308,0.1642,-0.2756,0.27699999999999997,-0.0677,-0.1868,-18.8,20.8,-23.4
0.304,0.46,9.65,0.1308,0.1642,-0.2756,0.27699999999999997,-0.0677,-0.1868,-18.8,20.8,-23.4
0.304,0.46,9.65,0.1308,0.1642,-0.2756,0.2347,-0.126,-0.1329,-19.0,20.5,-23.4
0.304,0.46,9.65,0.1308,0.1642,-0.2756,0.2347,-0.126,-0.1329,-19.0,20.5,-23.4
0.402,0.32299999999999995,9.718,0.0525,-0.015,-0.0088,0.2347,-0.126,-0.1329,-19.0,20.5,-23.4
0.402,0.32299999999999995,9.718,0.0525,-0.015,-0.0088,0.12,-0.1045,-0.0878,-19.3,20.4,-23.4
0.402,0.32299999999999995,9.718,0.0525,-0.015,-0.0088,0.12,-0.1045,-0.0878,-19.3,20.4,-23.4
1.1079999999999999,0.5579999999999999,8.993,0.7947,0.1561,-0.7998,0.12,-0.1045,-0.0878,-19.3,20.4,-23.4
1.1079999999999999,0.5579999999999999,8.993,0.7947,0.1561,-0.7998,0.0413,-0.3009,0.0288,-19.4,20.2,-23.4
1.1079999999999999,0.5579999999999999,8.993,0.7947,0.1561,-0.7998,0.0413,-0.3009,0.0288,-19.4,20.2,-23.4
0.715,0.392,11.837,-0.0584,-0.0393,1.5747,0.0413,-0.3009,0.0288,-19.4,20.2,-23.4
0.715,0.392,11.837,-0.0584,-0.0393,1.5747,0.0413,-0.3009,0.0288,-19.4,20.2,-23.4
0.715,0.392,11.837,-0.0584,-0.0393,1.5747,-0.0739,-0.2097,-0.0302,-19.6,20.1,-23.4
0.912,0.245,10.709000000000001,0.4526,-0.0998,0.9201,-0.0739,-0.2097,-0.0302,-19.6,20.1,-23.4
0.912,0.245,10.709000000000001,0.4526,-0.0998,0.9201,-0.0739,-0.2097,-0.0302,-19.6,20.1,-23.4
