ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7801,-6.4079,14.9139,1.7786,-9.0063,4.6222,5.488,1.0687,-1.0639,-6.71,26.18,-20.95
2.7801,-6.4079,14.9139,1.7786,-9.0063,4.6222,5.488,1.0687,-1.0639,-6.71,26.18,-20.95
2.7801,-6.4079,14.9139,1.7786,-9.0063,4.6222,5.488,1.0687,-1.0639,-4.02,20.3,-27.56
2.1492,-7.8324,9.9914,1.3702,-11.852,0.0135,5.5871,0.7587,-1.2333,-4.02,20.3,-27.56
2.1492,-7.8324,9.9914,1.3702,-11.852,0.0135,5.5871,0.7587,-1.2333,-4.02,20.3,-27.56
0.5392,-8.2251,5.5310000000000015,1.3702,-11.852,0.0135,5.5871,0.7587,-1.2333,-4.02,20.3,-27.56
0.5392,-8.2251,5.5310000000000015,-0.3015,-13.1917,-4.5768,5.2185,0.6608,-1.2408,0.18,5.54,-35.12
0.5392,-8.2251,5.5310000000000015,-0.3015,-13.1917,-4.5768,5.2185,0.6608,-1.2408,0.18,5.54,-35.12
-0.7585,-7.0603,0.6121,-0.3015,-13.1917,-4.5768,5.2185,0.6608,-1.2408,0.18,5.54,-35.12
-0.7585,-7.0603,0.6121,-0.7726,-12.785,-8.0762,4.2694,0.9239,-0.7529,0.18,5.54,-35.12
-0.7585,-7.0603,0.6121,-0.7726,-12.785,-8.0762,4.2694,0.9239,-0.7529,0.51,-3.54,-40.4
-0.9919,-4.9067,-2.3914,-0.7726,-12.785,-8.0762,4.2694,0.9239,-0.7529,0.51,-3.54,-40.4
-0.9919,-4.9067,-2.3914,-0.3603,-11.305,-9.9429,3.3149,1.0666,-0.1478,0.51,-3.54,-40.4
-0.9919,-4.9067,-2.3914,-0.3603,-11.305,-9.9429,3.3149,1.0666,-0.1478,0.51,-3.54,-40.4
0.1549,-3.4642,-4.867,-0.3603,-11.305,-9.9429,3.3149,1.0666,-0.1478,1.54,-9.38,-42.73
0.1549,-3.4642,-4.867,1.3381,-10.3854,-11.8469,2.5468,0.8642,0.2346,1.54,-9.38,-42.73
0.1549,-3.4642,-4.867,1.3381,-10.3854,-11.8469,2.5468,0.8642,0.2346,1.54,-9.38,-42.73
1.4106,-2.4371,-6.4364,1.3381,-10.3854,-11.8469,2.5468,0.8642,0.2346,1.54,-9.38,-42.73
1.4106,-2.4371,-6.4364,1.3381,-10.3854,-11.8469,1.5444,0.828,0.1185,5.81,-13.28,-42.89
1.6632,-1.7787,-7.4647,2.3663,-9.7137,-12.7411,1.5444,0.828,0.1185,5.81,-13.28,-42.89
1.6632,-1.7787,-7.4647,2.3663,-9.7137,-12.7411,1.5444,0.828,0.1185,5.81,-13.28,-42.89
1.6632,-1.7787,-7.4647,2.3663,-9.7137,-12.7411,1.5444,0.828,0.1185,5.81,-13.28,-42.89
1.4501,-2.1306,-7.9903,2.2489,-9.9373,-13.1856,0.5122,0.6022,-0.21600000000000005,0.3,7.78,-21.73
1.4501,-2.1306,-7.9903,2.2489,-9.9373,-13.1856,0.5122,0.6022,-0.21600000000000005,0.3,7.78,-21.73
1.4501,-2.1306,-7.9903,2.2489,-9.9373,-13.1856,0.5122,0.6022,-0.21600000000000005,0.3,7.78,-21.73
0.6924,-2.6095,-8.4679,2.2489,-9.9373,-13.1856,-0.7256,0.1409,-0.3747,0.3,7.78,-21.73
0.6924,-2.6095,-8.4679,1.5456,-10.3481,-13.573,-0.7256,0.1409,-0.3747,-2.17,7.79,-23.14
0.2363,-2.9518,-7.6838,1.5456,-10.3481,-13.573,-0.7256,0.1409,-0.3747,-2.17,7.79,-23.14
0.2363,-2.9518,-7.6838,1.1721,-10.5953,-12.2305,-0.7256,0.1409,-0.3747,-2.17,7.79,-23.14
0.2363,-2.9518,-7.6838,1.1721,-10.5953,-12.2305,-2.3054,-0.2884,-0.2352,-2.17,7.79,-23.14
0.3751,-3.6953,-5.9576,1.1721,-10.5953,-12.2305,-2.3054,-0.2884,-0.2352,1.01,11.02,-20.92
0.3751,-3.6953,-5.9576,1.1721,-10.5953,-12.2305,-2.3054,-0.2884,-0.2352,1.01,11.02,-20.92
0.3751,-3.6953,-5.9576,1.5966,-10.8484,-11.0228,-3.3505,-0.5515,-0.1947,1.01,11.02,-20.92
0.86,-4.6912,-3.9297,1.5966,-10.8484,-11.0228,-3.3505,-0.5515,-0.1947,1.01,11.02,-20.92
0.86,-4.6912,-3.9297,1.5966,-10.8484,-11.0228,-3.3505,-0.5515,-0.1947,-0.83,16.2,-20.03
0.86,-4.6912,-3.9297,1.0884,-10.345999999999998,-8.3853,-4.6139,-1.1587,-0.4013,-0.83,16.2,-20.03
-0.3024,-4.3309,0.1871,1.0884,-10.345999999999998,-8.3853,-4.6139,-1.1587,-0.4013,-0.83,16.2,-20.03
-0.3024,-4.3309,0.1871,1.0884,-10.345999999999998,-8.3853,-4.6139,-1.1587,-0.4013,-0.83,16.2,-20.03
-0.9034,-3.8078,5.8099,-0.6659999999999999,-8.2524,-3.7682,-5.4501,-1.9843,-0.233,-0.19,29.82,-17.08
-0.9034,-3.8078,5.8099,-0.6659999999999999,-8.2524,-3.7682,-5.4501,-1.9843,-0.233,-0.19,29.82,-17.08
-0.9034,-3.8078,5.8099,-0.6659999999999999,-8.2524,-3.7682,-5.4501,-1.9843,-0.233,-0.19,29.82,-17.08
2.4342,-5.6944,12.5987,1.8979,-8.4848,3.1606,-6.2853,-2.0088,0.274,-0.19,29.82,-17.08
2.4342,-5.6944,12.5987,1.8979,-8.4848,3.1606,-6.2853,-2.0088,0.274,-2.97,38.28,-11.09
2.4342,-5.6944,12.5987,1.8979,-8.4848,3.1606,-6.2853,-2.0088,0.274,-2.97,38.28,-11.09
1.2957,-4.8349,23.7042,1.5679,-6.9122,12.3864,-6.5473,-1.6317,-0.3076,-2.97,38.28,-11.09
1.2957,-4.8349,23.7042,1.5679,-6.9122,12.3864,-6.5473,-1.6317,-0.3076,-2.97,38.28,-11.09
1.2957,-4.8349,23.7042,1.5679,-6.9122,12.3864,-6.5473,-1.6317,-0.3076,-5.7,45.44,-5.86
0.1034,-2.8202,31.6122,-0.9431,-2.951,22.1233,-4.7747,-0.9787,0.1483,-5.7,45.44,-5.86
0.1034,-2.8202,31.6122,-0.9431,-2.951,22.1233,-4.7747,-0.9787,0.1483,-5.7,45.44,-5.86
1.9445,-1.2747,32.0707,1.0584,-0.1572,22.8747,-4.7747,-0.9787,0.1483,-5.7,45.44,-5.86
1.9445,-1.2747,32.0707,1.0584,-0.1572,22.8747,-2.7869,-0.6708,0.2943,-6.74,51.33,4.29
1.9445,-1.2747,32.0707,1.0584,-0.1572,22.8747,-2.7869,-0.6708,0.2943,-6.74,51.33,4.29
2.3372,-0.3182,28.5979,1.1461,1.4031,19.0854,-2.7869,-0.6708,0.2943,-6.74,51.33,4.29
2.3372,-0.3182,28.5979,1.1461,1.4031,19.0854,-1.5363,-0.037000000000000005,-0.0509,-6.74,51.33,4.29
2.3372,-0.3182,28.5979,1.1461,1.4031,19.0854,-1.5363,-0.037000000000000005,-0.0509,-13.15,53.37,-3.87
1.097,0.2085,24.699,-0.0282,2.1493,15.3681,-1.5363,-0.037000000000000005,-0.0509,-13.15,53.37,-3.87
1.097,0.2085,24.699,-0.0282,2.1493,15.3681,-0.698,0.6597,-0.0104,-13.15,53.37,-3.87
0.7558,0.6395,20.9592,-0.0282,2.1493,15.3681,-0.698,0.6597,-0.0104,-13.15,53.37,-3.87
0.7558,0.6395,20.9592,-0.0437,2.8417,10.8193,-0.698,0.6597,-0.0104,-13.97,53.37,-3.86
0.7558,0.6395,20.9592,-0.0437,2.8417,10.8193,0.0243,0.9569,0.094,-13.97,53.37,-3.86
0.9521,1.0082,17.0016,-0.0437,2.8417,10.8193,0.0243,0.9569,0.094,-13.97,53.37,-3.86
0.9521,1.0082,17.0016,0.3876,3.0067,6.2502,0.0243,0.9569,0.094,-13.97,53.37,-3.86
0.9521,1.0082,17.0016,0.3876,3.0067,6.2502,0.5569,0.7193,0.0088,-12.37,54.67,-1.7
0.7809999999999999,0.7831,12.8524,0.3876,3.0067,6.2502,0.5569,0.7193,0.0088,-12.37,54.67,-1.7
0.7809999999999999,0.7831,12.8524,0.1038,2.3319,2.2108,0.5569,0.7193,0.0088,-12.37,54.67,-1.7
0.1226,-0.0034,10.1769,0.1038,2.3319,2.2108,0.7625,0.3018,-0.1542,-12.37,54.67,-1.7
0.1226,-0.0034,10.1769,0.1038,2.3319,2.2108,0.7625,0.3018,-0.1542,-13.17,54.02,-3.13
0.1226,-0.0034,10.1769,-0.7071,1.2256,-0.1024,0.7625,0.3018,-0.1542,-13.17,54.02,-3.13
-0.4844,-0.5660000000000001,8.7536,-0.7071,1.2256,-0.1024,0.6155,0.1963,-0.102,-13.17,54.02,-3.13
-0.4844,-0.5660000000000001,8.7536,-0.7071,1.2256,-0.1024,0.6155,0.1963,-0.102,-13.17,54.02,-3.13
-0.4844,-0.5660000000000001,8.7536,-0.5419,0.6585,-1.2866,0.6155,0.1963,-0.102,-4.9,23.48,-16.74
0.3751,-1.058,8.3418,-0.5419,0.6585,-1.2866,0.3354,0.1569,0.0237,-4.9,23.48,-16.74
0.3751,-1.058,8.3418,-0.5419,0.6585,-1.2866,0.3354,0.1569,0.0237,-4.9,23.48,-16.74
-0.1636,0.5473,7.9144,-0.3267,1.8125,-1.2962,0.3354,0.1569,0.0237,-4.9,23.48,-16.74
-0.1636,0.5473,7.9144,-0.3267,1.8125,-1.2962,0.2501,0.0493,-0.1201,-4.03,22.18,-17.5
-0.1636,0.5473,7.9144,-0.3267,1.8125,-1.2962,0.2501,0.0493,-0.1201,-4.03,22.18,-17.5
-0.5921,-1.3956,9.0098,-0.7616,-0.3616,-0.4953,0.2501,0.0493,-0.1201,-4.03,22.18,-17.5
-0.5921,-1.3956,9.0098,-0.7616,-0.3616,-0.4953,0.3172,-0.0871,0.013,-4.03,22.18,-17.5
-0.5921,-1.3956,9.0098,-0.7616,-0.3616,-0.4953,0.3172,-0.0871,0.013,-6.52,22.84,-17.46
-0.1133,-1.7883,9.0493,-0.3708,-0.6502,-0.579,0.3172,-0.0871,0.013,-6.52,22.84,-17.46
-0.1133,-1.7883,9.0493,-0.3708,-0.6502,-0.579,0.231,-0.201,0.0919,-6.52,22.84,-17.46
0.1142,-1.4543,9.072,-0.3708,-0.6502,-0.579,0.231,-0.201,0.0919,-6.52,22.84,-17.46
0.1142,-1.4543,9.072,-0.1913,-0.3724,-0.303,0.231,-0.201,0.0919,-5.67,22.18,-18.2
0.1142,-1.4543,9.072,-0.1913,-0.3724,-0.303,0.1362,-0.1574,0.0471,-5.67,22.18,-18.2
0.2255,-1.2927,9.6346,-0.1913,-0.3724,-0.303,0.1362,-0.1574,0.0471,-5.67,22.18,-18.2
0.2255,-1.2927,9.6346,-0.0922,-0.1545,0.2868,0.1362,-0.1574,0.0471,-5.67,22.18,-18.2
0.2255,-1.2927,9.6346,-0.0922,-0.1545,0.2868,0.1362,-0.1574,0.0471,-6.22,21.17,-31.34
0.4853,-1.0413,10.0165,-0.0922,-0.1545,0.2868,0.1362,-0.1126,-0.02,-6.22,21.17,-31.34
0.4853,-1.0413,10.0165,0.0565,0.0315,0.5115,0.1362,-0.1126,-0.02,-6.22,21.17,-31.34
0.4853,-1.0413,10.0165,0.0565,0.0315,0.5115,0.1362,-0.1126,-0.02,-6.22,21.17,-31.34
0.5475,-0.7719,9.9112,0.0565,0.0315,0.5115,0.1638,-0.1797,-0.0168,-4.6,21.8,-32.04
0.5475,-0.7719,9.9112,0.099,0.1796,0.396,0.1638,-0.1797,-0.0168,-4.6,21.8,-32.04
0.5475,-0.7719,9.9112,0.099,0.1796,0.396,0.1638,-0.1797,-0.0168,-4.6,21.8,-32.04
0.6912,-0.8437,10.1255,0.099,0.1796,0.396,0.21600000000000005,-0.4184,0.0312,-4.6,21.8,-32.04
0.6912,-0.8437,10.1255,0.1299,0.0681,0.6031,0.21600000000000005,-0.4184,0.0312,-5.42,21.81,-31.32
0.7439,-0.7935,10.1255,0.1299,0.0681,0.6031,0.21600000000000005,-0.4184,0.0312,-5.42,21.81,-31.32
0.7439,-0.7935,10.1255,0.1299,0.0681,0.6031,0.34600000000000003,-0.4567,0.0301,-5.42,21.81,-31.32
0.7439,-0.7935,10.1255,-0.0616,0.0312,0.3406,0.34600000000000003,-0.4567,0.0301,-5.42,21.81,-31.32
0.6624,-0.7468,9.8298,-0.0616,0.0312,0.3406,0.34600000000000003,-0.4567,0.0301,-5.4,21.17,-30.63
0.6624,-0.7468,9.8298,-0.0616,0.0312,0.3406,0.3279,-0.3704,0.0695,-5.4,21.17,-30.63
0.6624,-0.7468,9.8298,-0.0685,-0.0018,0.2241,0.3279,-0.3704,0.0695,-5.4,21.17,-30.63
0.9641,-0.5995,9.6957,-0.0685,-0.0018,0.2241,0.3279,-0.3704,0.0695,-5.4,21.17,-30.63
0.9641,-0.5995,9.6957,-0.0685,-0.0018,0.2241,0.3279,-0.3704,0.0695,-5.4,21.17,-30.63
0.9641,-0.5995,9.6957,0.1734,0.1392,0.1385,0.2587,-0.3481,0.0908,-10.79,34.79,-12.76
1.3915,-0.5433,9.0289,0.1734,0.1392,0.1385,0.2587,-0.3481,0.0908,-10.79,34.79,-12.76
1.3915,-0.5433,9.0289,0.1734,0.1392,0.1385,0.2587,-0.3481,0.0908,-10.79,34.79,-12.76
1.2766,-0.3015,10.566,0.248,0.2605,1.0155,0.0786,-0.0796,-0.021,-10.79,34.79,-12.76
1.2766,-0.3015,10.566,0.248,0.2605,1.0155,0.0786,-0.0796,-0.021,-10.79,34.79,-12.76
1.2766,-0.3015,10.566,0.248,0.2605,1.0155,0.0786,-0.0796,-0.021,-9.17,35.43,-11.33
0.4135,-0.1267,10.2643,-0.5953,0.4384,0.7486,0.0861,0.1739,0.0418,-9.17,35.43,-11.33
0.4135,-0.1267,10.2643,-0.5953,0.4384,0.7486,0.0861,0.1739,0.0418,-9.17,35.43,-11.33
0.4135,-0.1267,10.2643,-0.5953,0.4384,0.7486,0.0861,0.1739,0.0418,-9.17,35.43,-11.33
-0.2162,-0.0609,10.2607,-1.1473,0.4979,0.7248,0.0158,0.0397,0.1654,-12.47,35.44,-13.43
