ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.109969,0.699336,2.758854,2.0693490000000003,-1.692579,-6.8459020000000015,0.4178770000000001,-0.066082,-0.327647,-25.636,2.8977,-33.2208
-0.021335,0.970028,3.434385,2.0693490000000003,-1.692579,-6.8459020000000015,0.056842,-0.211987,-0.428822,-25.636,2.8977,-33.2208
-0.021335,0.970028,3.434385,2.03678,-1.576066,-5.212994,0.056842,-0.211987,-0.428822,-25.3143,1.4585,-32.9424
-0.31598200000000004,1.00596,3.616443,2.03678,-1.576066,-5.212994,0.056842,-0.211987,-0.428822,-25.3143,1.4585,-32.9424
-0.31598200000000004,1.00596,3.616443,2.03678,-1.576066,-5.212994,0.056842,-0.211987,-0.428822,-25.3143,1.4585,-32.9424
-0.31598200000000004,1.00596,3.616443,1.197576,-1.27723,-5.925441,0.083467,-0.197077,-0.483137,-25.5453,0.6932,-33.0282
-0.931625,1.178436,3.5589510000000004,1.197576,-1.27723,-5.925441,0.083467,-0.197077,-0.483137,-25.5453,0.6932,-33.0282
-0.931625,1.178436,3.5589510000000004,1.197576,-1.27723,-5.925441,0.083467,-0.197077,-0.483137,-25.5453,0.6932,-33.0282
-0.931625,1.178436,3.5589510000000004,1.733409,-1.6491,-6.022696,0.211267,-0.764722,-0.4682270000000001,-25.5453,0.6932,-33.0282
0.117604,0.52686,2.69178,1.733409,-1.6491,-6.022696,0.211267,-0.764722,-0.4682270000000001,-26.1438,0.3729,-32.2141
0.117604,0.52686,2.69178,1.733409,-1.6491,-6.022696,0.211267,-0.764722,-0.4682270000000001,-26.1438,0.3729,-32.2141
0.117604,0.52686,2.69178,1.733409,-1.6491,-6.022696,0.211267,-0.764722,-0.4682270000000001,-26.1438,0.3729,-32.2141
0.055321,1.07543,1.5443360000000002,1.5927790000000002,-1.738547,-7.089499000000001,-0.249878,-0.599647,-0.433082,-26.1866,0.5559,-32.2175
0.055321,1.07543,1.5443360000000002,1.5927790000000002,-1.738547,-7.089499000000001,-0.249878,-0.599647,-0.433082,-26.1866,0.5559,-32.2175
0.055321,1.07543,1.5443360000000002,1.5927790000000002,-1.738547,-7.089499000000001,-0.249878,-0.599647,-0.433082,-26.1866,0.5559,-32.2175
-0.095596,0.929304,3.0079860000000003,1.647717,-1.102509,-7.0032630000000005,-1.175363,-0.368542,-0.4575770000000001,-26.766,0.3061,-31.5013
-0.095596,0.929304,3.0079860000000003,1.647717,-1.102509,-7.0032630000000005,-1.175363,-0.368542,-0.4575770000000001,-26.766,0.3061,-31.5013
-0.095596,0.929304,3.0079860000000003,1.647717,-1.102509,-7.0032630000000005,-1.175363,-0.368542,-0.4575770000000001,-26.766,0.3061,-31.5013
-1.0585870000000002,-0.318751,5.676573,0.536272,-1.997348,-3.711355,-1.083773,-0.464392,-0.402197,-26.766,0.3061,-31.5013
-1.0585870000000002,-0.318751,5.676573,0.536272,-1.997348,-3.711355,-1.083773,-0.464392,-0.402197,-27.4502,0.3442,-31.0231
-1.604761,-0.8912760000000001,4.890849,0.536272,-1.997348,-3.711355,-1.083773,-0.464392,-0.402197,-27.4502,0.3442,-31.0231
-1.604761,-0.8912760000000001,4.890849,-0.193297,-2.224117,-4.532523,-1.438418,-0.251392,-0.180677,-27.4502,0.3442,-31.0231
-1.604761,-0.8912760000000001,4.890849,-0.193297,-2.224117,-4.532523,-1.438418,-0.251392,-0.180677,-27.4502,0.3442,-31.0231
-1.020259,-1.7512599999999998,5.873004,-0.193297,-2.224117,-4.532523,-1.438418,-0.251392,-0.180677,-28.1254,1.2082,-30.3263
-1.020259,-1.7512599999999998,5.873004,-0.193297,-2.224117,-4.532523,-1.438418,-0.251392,-0.180677,-28.1254,1.2082,-30.3263
-1.0274450000000002,-2.6160360000000003,7.3893559999999985,0.40081,-2.950866,-3.204436,-1.745138,-0.194947,-0.061397,-28.1254,1.2082,-30.3263
-1.0274450000000002,-2.6160360000000003,7.3893559999999985,0.40081,-2.950866,-3.204436,-1.745138,-0.194947,-0.061397,-28.1254,1.2082,-30.3263
-1.0274450000000002,-2.6160360000000003,7.3893559999999985,0.40081,-2.950866,-3.204436,-1.745138,-0.194947,-0.061397,-28.5958,3.2938,-29.5516
-0.605837,-2.098608,7.854083,0.464276,-2.384702,-1.861502,-1.745138,-0.194947,-0.061397,-28.5958,3.2938,-29.5516
-0.605837,-2.098608,7.854083,0.464276,-2.384702,-1.861502,-1.639703,-0.777502,-0.16363699999999998,-28.5958,3.2938,-29.5516
-0.605837,-2.098608,7.854083,0.464276,-2.384702,-1.861502,-1.639703,-0.777502,-0.16363699999999998,-28.5958,3.2938,-29.5516
0.318826,-2.869959,8.908102,0.464276,-2.384702,-1.861502,-1.521488,-1.023517,-0.380897,-28.7817,5.096,-29.835
0.318826,-2.869959,8.908102,1.2058879999999998,-2.426013,-0.639066,-1.521488,-1.023517,-0.380897,-28.7817,5.096,-29.835
0.318826,-2.869959,8.908102,1.2058879999999998,-2.426013,-0.639066,-1.521488,-1.023517,-0.380897,-28.7817,5.096,-29.835
-1.544873,-3.708384,8.613456,1.2058879999999998,-2.426013,-0.639066,-1.521488,-1.023517,-0.380897,-28.7817,5.096,-29.835
-1.544873,-3.708384,8.613456,-0.901134,-2.67837,-0.618738,-2.161553,-0.4793020000000001,-0.348947,-29.1751,5.956,-29.1553
-1.544873,-3.708384,8.613456,-0.901134,-2.67837,-0.618738,-2.161553,-0.4793020000000001,-0.348947,-29.1751,5.956,-29.1553
0.115208,-4.015008,11.610227,-0.901134,-2.67837,-0.618738,-2.161553,-0.4793020000000001,-0.348947,-29.1751,5.956,-29.1553
0.115208,-4.015008,11.610227,1.176501,-2.56053,2.770793,-2.814398,0.183128,-0.607742,-29.7184,7.502000000000002,-28.0816
0.69971,-5.622388,13.773363,1.176501,-2.56053,2.770793,-2.814398,0.183128,-0.607742,-29.7184,7.502000000000002,-28.0816
0.69971,-5.622388,13.773363,1.176501,-2.56053,2.770793,-2.814398,0.183128,-0.607742,-29.7184,7.502000000000002,-28.0816
0.69971,-5.622388,13.773363,1.176501,-2.56053,2.770793,-2.814398,0.183128,-0.607742,-29.7184,7.502000000000002,-28.0816
-1.044214,-6.587775,15.284923999999998,0.552072,-3.719609,5.192906,-3.198863,0.7560979999999999,-1.031612,-30.1234,9.2277,-27.0485
-1.044214,-6.587775,15.284923999999998,0.552072,-3.719609,5.192906,-3.198863,0.7560979999999999,-1.031612,-30.1234,9.2277,-27.0485
-1.044214,-6.587775,15.284923999999998,0.552072,-3.719609,5.192906,-3.198863,0.7560979999999999,-1.031612,-30.1234,9.2277,-27.0485
-3.78227,-6.884817,20.856857,-3.348958,-3.236943,12.473983,-1.741943,-0.6805869999999999,-0.750452,-30.1234,9.2277,-27.0485
-3.78227,-6.884817,20.856857,-3.348958,-3.236943,12.473983,-1.741943,-0.6805869999999999,-0.750452,-30.0173,11.8414,-25.9876
-3.890068,-6.666826,22.806793,-3.348958,-3.236943,12.473983,-1.741943,-0.6805869999999999,-0.750452,-30.0173,11.8414,-25.9876
-3.890068,-6.666826,22.806793,-3.54805,-2.67941,13.883378,-1.2019879999999998,-0.286537,-0.442667,-30.0173,11.8414,-25.9876
-3.890068,-6.666826,22.806793,-3.54805,-2.67941,13.883378,-1.2019879999999998,-0.286537,-0.442667,-30.0173,11.8414,-25.9876
-3.837367,-6.1877260000000005,23.113417,-3.54805,-2.67941,13.883378,-1.2019879999999998,-0.286537,-0.442667,-30.639,13.1866,-25.7632
-3.837367,-6.1877260000000005,23.113417,-3.366026,-1.687013,14.160954,-0.964493,0.962708,-0.100802,-30.639,13.1866,-25.7632
-3.837367,-6.1877260000000005,23.113417,-3.366026,-1.687013,14.160954,-0.964493,0.962708,-0.100802,-31.2166,14.2402,-25.4949
-4.376354,-5.524173,22.119286,-3.366026,-1.687013,14.160954,-0.964493,0.962708,-0.100802,-31.2166,14.2402,-25.4949
-4.376354,-5.524173,22.119286,-3.366026,-1.687013,14.160954,-0.964493,0.962708,-0.100802,-31.2166,14.2402,-25.4949
-4.050566000000001,-5.198385,21.070057,-3.519115,-0.799818,12.757018,-0.330818,0.844493,0.213373,-31.2166,14.2402,-25.4949
-4.050566000000001,-5.198385,21.070057,-3.519115,-0.799818,12.757018,-0.330818,0.844493,0.213373,-31.0588,14.4495,-25.8264
-4.050566000000001,-5.198385,21.070057,-3.519115,-0.799818,12.757018,-0.330818,0.844493,0.213373,-31.0588,14.4495,-25.8264
-4.050566000000001,-5.198385,21.070057,-3.519115,-0.799818,12.757018,-0.330818,0.844493,0.213373,-31.0588,14.4495,-25.8264
-2.390485,-4.218625,20.404106,-1.570927,0.265814,11.501081,0.441307,0.15543800000000002,0.396553,-30.2409,14.9418,-26.1769
-2.390485,-4.218625,20.404106,-1.570927,0.265814,11.501081,0.441307,0.15543800000000002,0.396553,-30.2409,14.9418,-26.1769
-2.390485,-4.218625,20.404106,-1.570927,0.265814,11.501081,0.441307,0.15543800000000002,0.396553,-30.2409,14.9418,-26.1769
-2.086256,-4.604301,20.387339,-0.898816,-0.183112,11.359208,1.029187,0.110708,0.27833800000000003,-29.726,15.505999999999998,-26.7439
-2.086256,-4.604301,20.387339,-0.898816,-0.183112,11.359208,1.029187,0.110708,0.27833800000000003,-29.726,15.505999999999998,-26.7439
-2.086256,-4.604301,20.387339,-0.898816,-0.183112,11.359208,1.029187,0.110708,0.27833800000000003,-29.726,15.505999999999998,-26.7439
-2.117398,-5.322951,18.104427,-0.939058,-1.439033,8.988776,1.465837,0.335423,0.4774930000000001,-29.726,15.505999999999998,-26.7439
-2.117398,-5.322951,18.104427,-0.939058,-1.439033,8.988776,1.465837,0.335423,0.4774930000000001,-29.304,15.502,-27.4765
-2.117398,-5.322951,18.104427,-0.939058,-1.439033,8.988776,1.465837,0.335423,0.4774930000000001,-29.304,15.502,-27.4765
-0.931625,-5.109751,15.359184,-0.939058,-1.439033,8.988776,1.677772,0.023378,0.568018,-29.304,15.502,-27.4765
-0.931625,-5.109751,15.359184,0.610007,-1.811436,5.314152,1.677772,0.023378,0.568018,-29.304,15.502,-27.4765
-0.931625,-5.109751,15.359184,0.610007,-1.811436,5.314152,1.677772,0.023378,0.568018,-29.1258,14.1871,-28.2278
-1.468217,-4.922902,13.644006,0.610007,-1.811436,5.314152,1.208107,0.278978,0.574408,-29.1258,14.1871,-28.2278
-1.468217,-4.922902,13.644006,-0.258705,-2.104611,3.676829,1.208107,0.278978,0.574408,-29.1258,14.1871,-28.2278
-1.468217,-4.922902,13.644006,-0.258705,-2.104611,3.676829,1.208107,0.278978,0.574408,-28.8524,13.2988,-28.6174
-3.042061,-5.876311,13.701498,-0.258705,-2.104611,3.676829,1.208107,0.278978,0.574408,-28.8524,13.2988,-28.6174
-3.042061,-5.876311,13.701498,-1.355915,-3.3057480000000004,3.628099,1.017472,0.955253,1.105843,-28.8524,13.2988,-28.6174
-0.984326,-4.048545,11.413795,-1.355915,-3.3057480000000004,3.628099,1.017472,0.955253,1.105843,-28.5352,12.1045,-29.602
-0.984326,-4.048545,11.413795,-1.355915,-3.3057480000000004,3.628099,1.017472,0.955253,1.105843,-28.5352,12.1045,-29.602
-0.984326,-4.048545,11.413795,1.209368,-1.632187,1.2344700000000002,1.5339969999999998,0.026573000000000003,1.139923,-28.5352,12.1045,-29.602
0.141559,-2.795698,11.679696,1.209368,-1.632187,1.2344700000000002,1.5339969999999998,0.026573000000000003,1.139923,-27.6054,11.7217,-30.6535
0.141559,-2.795698,11.679696,1.209368,-1.632187,1.2344700000000002,1.5339969999999998,0.026573000000000003,1.139923,-27.6054,11.7217,-30.6535
0.141559,-2.795698,11.679696,1.209368,-1.632187,1.2344700000000002,1.5339969999999998,0.026573000000000003,1.139923,-27.6054,11.7217,-30.6535
0.29008,-2.498656,10.093875,2.05503,-1.135926,0.6939529999999999,2.714017,-1.120432,0.254908,-27.0399,11.5388,-31.1495
0.29008,-2.498656,10.093875,2.05503,-1.135926,0.6939529999999999,2.714017,-1.120432,0.254908,-27.0399,11.5388,-31.1495
0.29008,-2.498656,10.093875,2.05503,-1.135926,0.6939529999999999,2.714017,-1.120432,0.254908,-27.0399,11.5388,-31.1495
-1.262204,-2.872354,5.784371,0.062039,-2.720672,-4.395318,2.840752,-1.237582,-0.362792,-27.0399,11.5388,-31.1495
-1.262204,-2.872354,5.784371,0.062039,-2.720672,-4.395318,2.840752,-1.237582,-0.362792,-27.0399,11.5388,-31.1495
-1.262204,-2.872354,5.784371,0.062039,-2.720672,-4.395318,2.840752,-1.237582,-0.362792,-27.3599,9.9192,-31.1443
-1.904198,-2.3645080000000003,4.023678,-0.961036,-2.936275,-6.397802,2.425402,-0.958552,-0.262682,-27.3599,9.9192,-31.1443
-1.904198,-2.3645080000000003,4.023678,-0.961036,-2.936275,-6.397802,2.425402,-0.958552,-0.262682,-27.3599,9.9192,-31.1443
-1.0705639999999998,-1.037402,2.545655,-0.961036,-2.936275,-6.397802,2.425402,-0.958552,-0.262682,-28.5771,7.739,-30.6331
-1.0705639999999998,-1.037402,2.545655,-0.961036,-2.936275,-6.397802,2.425402,-0.958552,-0.262682,-28.5771,7.739,-30.6331
-1.0705639999999998,-1.037402,2.545655,-0.267712,-2.166339,-7.7677520000000015,1.788532,-0.534682,-0.242447,-28.5771,7.739,-30.6331
-0.54595,-0.38343,2.294127,-0.267712,-2.166339,-7.7677520000000015,1.788532,-0.534682,-0.242447,-29.9902,3.7583,-29.183000000000003
-0.54595,-0.38343,2.294127,-0.267712,-2.166339,-7.7677520000000015,1.788532,-0.534682,-0.242447,-29.9902,3.7583,-29.183000000000003
-0.54595,-0.38343,2.294127,0.31266700000000003,-1.996388,-7.779344,1.788532,-0.534682,-0.242447,-29.9902,3.7583,-29.183000000000003
-0.0932,-0.043269,2.162375,0.31266700000000003,-1.996388,-7.779344,1.182547,-0.028807,-0.275462,-30.2832,1.7031,-28.2599
-0.0932,-0.043269,2.162375,0.31266700000000003,-1.996388,-7.779344,1.182547,-0.028807,-0.275462,-30.2832,1.7031,-28.2599
0.079276,-0.060037,1.867728,0.31266700000000003,-1.996388,-7.779344,1.182547,-0.028807,-0.275462,-30.2832,1.7031,-28.2599
0.079276,-0.060037,1.867728,0.674995,-2.198302,-8.046991,1.154857,-0.394102,-0.476747,-30.2832,1.7031,-28.2599
0.079276,-0.060037,1.867728,0.674995,-2.198302,-8.046991,1.154857,-0.394102,-0.476747,-30.4133,-0.5297,-27.8362
0.292475,-0.09597,2.315687,0.7280800000000001,-2.434552,-7.492228,1.154857,-0.394102,-0.476747,-30.4133,-0.5297,-27.8362
0.292475,-0.09597,2.315687,0.7280800000000001,-2.434552,-7.492228,1.188937,-0.492082,-0.654602,-30.4133,-0.5297,-27.8362
0.292475,-0.09597,2.315687,0.7280800000000001,-2.434552,-7.492228,1.188937,-0.492082,-0.654602,-30.5898,-2.3016,-27.2268
-0.49804,-0.579861,2.1360240000000004,0.7280800000000001,-2.434552,-7.492228,1.188937,-0.492082,-0.654602,-30.5898,-2.3016,-27.2268
-0.49804,-0.579861,2.1360240000000004,-0.074711,-3.383408,-7.433532,1.208107,-0.407947,-0.6226520000000001,-30.5898,-2.3016,-27.2268
-0.49804,-0.579861,2.1360240000000004,-0.074711,-3.383408,-7.433532,1.208107,-0.407947,-0.6226520000000001,-30.5898,-2.3016,-27.2268
-0.49804,-0.579861,2.1360240000000004,-0.074711,-3.383408,-7.433532,1.208107,-0.407947,-0.6226520000000001,-30.5898,-2.3016,-27.2268
-1.001095,-0.496018,1.11075,-0.581593,-3.538351,-8.142381,1.117582,-0.438832,-0.551297,-30.7064,-4.0137,-26.3663
-1.001095,-0.496018,1.11075,-0.581593,-3.538351,-8.142381,1.117582,-0.438832,-0.551297,-30.7064,-4.0137,-26.3663
-1.001095,-0.496018,1.11075,-0.581593,-3.538351,-8.142381,1.117582,-0.438832,-0.551297,-30.7064,-4.0137,-26.3663
-1.310114,-0.107947,0.090267,-0.581593,-3.538351,-8.142381,1.117582,-0.438832,-0.551297,-30.7064,-4.0137,-26.3663
-1.310114,-0.107947,0.090267,-1.093544,-3.536939,-9.234456,0.164407,-0.138502,-0.226472,-30.7064,-4.0137,-26.3663
-0.991513,0.414272,0.849641,-1.093544,-3.536939,-9.234456,0.164407,-0.138502,-0.226472,-31.6341,-6.7049,-24.8952
-0.991513,0.414272,0.849641,-1.093544,-3.536939,-9.234456,0.164407,-0.138502,-0.226472,-31.6341,-6.7049,-24.8952
-0.991513,0.414272,0.849641,-0.01306,-2.299425,-7.799103,-0.8143279999999999,0.412103,0.021673,-31.6341,-6.7049,-24.8952
-0.282445,1.108967,1.426956,-0.01306,-2.299425,-7.799103,-0.8143279999999999,0.412103,0.021673,-31.9302,-7.0909,-24.3875
-0.282445,1.108967,1.426956,-0.01306,-2.299425,-7.799103,-0.8143279999999999,0.412103,0.021673,-31.9302,-7.0909,-24.3875
-0.282445,1.108967,1.426956,-0.021997,-1.696491,-6.9396309999999986,-1.171103,0.469613,0.007828,-31.9302,-7.0909,-24.3875
-0.589069,1.190414,3.4008480000000003,-0.021997,-1.696491,-6.9396309999999986,-1.171103,0.469613,0.007828,-31.2676,-6.9886,-24.3259
-0.589069,1.190414,3.4008480000000003,-0.021997,-1.696491,-6.9396309999999986,-1.171103,0.469613,0.007828,-31.2676,-6.9886,-24.3259
-0.589069,1.190414,3.4008480000000003,-0.1515,-1.591678,-4.985707,-1.157258,0.478133,0.12923800000000002,-31.2676,-6.9886,-24.3259
-0.40222,0.917327,4.509965,-0.1515,-1.591678,-4.985707,-1.157258,0.478133,0.12923800000000002,-31.2676,-6.9886,-24.3259
-0.40222,0.917327,4.509965,-0.1515,-1.591678,-4.985707,-1.157258,0.478133,0.12923800000000002,-30.4775,-5.9591,-25.1311
-0.40222,0.917327,4.509965,-0.1515,-1.591678,-4.985707,-1.157258,0.478133,0.12923800000000002,-30.4775,-5.9591,-25.1311
0.187073,0.902954,5.609499,1.042993,-1.312565,-4.2246510000000015,-1.272278,0.414233,0.070663,-30.4775,-5.9591,-25.1311
0.187073,0.902954,5.609499,1.042993,-1.312565,-4.2246510000000015,-1.272278,0.414233,0.070663,-29.7228,-5.3222,-26.3753
0.187073,0.902954,5.609499,1.042993,-1.312565,-4.2246510000000015,-1.272278,0.414233,0.070663,-29.7228,-5.3222,-26.3753
-2.601289,0.08129700000000001,9.813601,-1.299955,-1.533404,-0.164798,-0.8143279999999999,-0.222637,0.007828,-29.7228,-5.3222,-26.3753
-2.601289,0.08129700000000001,9.813601,-1.299955,-1.533404,-0.164798,-0.8143279999999999,-0.222637,0.007828,-29.7228,-5.3222,-26.3753
-1.463426,-0.419362,10.017219,-1.299955,-1.533404,-0.164798,-0.8143279999999999,-0.222637,0.007828,-29.9224,-4.0268,-27.2895
-1.463426,-0.419362,10.017219,-1.299955,-1.533404,-0.164798,0.448762,-1.028842,0.458323,-29.9224,-4.0268,-27.2895
-1.463426,-0.419362,10.017219,-1.093141,-2.203115,0.657522,0.448762,-1.028842,0.458323,-29.9224,-4.0268,-27.2895
0.69971,0.696941,5.834676,-1.093141,-2.203115,0.657522,0.448762,-1.028842,0.458323,-29.9224,-4.0268,-27.2895
0.69971,0.696941,5.834676,-1.093141,-2.203115,0.657522,0.448762,-1.028842,0.458323,-30.6962,-3.3079,-26.6104
0.69971,0.696941,5.834676,0.85696,-0.946544,-3.499195,-1.192403,0.069173,0.281533,-30.6962,-3.3079,-26.6104
-0.31598200000000004,0.54842,10.436432,0.85696,-0.946544,-3.499195,-1.192403,0.069173,0.281533,-30.6962,-3.3079,-26.6104
-0.31598200000000004,0.54842,10.436432,0.85696,-0.946544,-3.499195,-1.192403,0.069173,0.281533,-31.4669,-2.8074,-25.9083
-0.31598200000000004,0.54842,10.436432,-0.25390300000000005,-1.053121,2.311927,-1.8228830000000005,1.067078,0.290053,-31.4669,-2.8074,-25.9083
-0.744776,0.296892,12.25222,-0.25390300000000005,-1.053121,2.311927,-1.8228830000000005,1.067078,0.290053,-31.4669,-2.8074,-25.9083
-0.744776,0.296892,12.25222,-0.25390300000000005,-1.053121,2.311927,-1.8228830000000005,1.067078,0.290053,-31.4669,-2.8074,-25.9083
0.15353599999999998,0.922118,10.038778,0.497324,-0.194314,2.166401,-1.193468,1.235348,0.276208,-31.3588,-1.9039,-26.2324
0.15353599999999998,0.922118,10.038778,0.497324,-0.194314,2.166401,-1.193468,1.235348,0.276208,-31.3588,-1.9039,-26.2324
0.15353599999999998,0.922118,10.038778,0.497324,-0.194314,2.166401,-1.193468,1.235348,0.276208,-31.3588,-1.9039,-26.2324
0.160723,0.843066,8.222989,1.3120459999999998,0.4506060000000001,-1.086711,-1.321268,0.933953,-0.041162,-30.4047,0.3318,-27.6569
0.160723,0.843066,8.222989,1.3120459999999998,0.4506060000000001,-1.086711,-1.321268,0.933953,-0.041162,-30.4047,0.3318,-27.6569
0.160723,0.843066,8.222989,1.3120459999999998,0.4506060000000001,-1.086711,-1.321268,0.933953,-0.041162,-30.4047,0.3318,-27.6569
-1.300532,-0.206163,11.088008,1.3120459999999998,0.4506060000000001,-1.086711,-1.4416129999999998,0.28430300000000003,-0.201977,-30.4047,0.3318,-27.6569
-1.300532,-0.206163,11.088008,-0.038311000000000005,-0.080066,1.435515,-1.4416129999999998,0.28430300000000003,-0.201977,-29.4683,2.3575,-29.504
-1.300532,-0.206163,11.088008,-0.038311000000000005,-0.080066,1.435515,-1.4416129999999998,0.28430300000000003,-0.201977,-29.4683,2.3575,-29.504
-1.082542,-1.310488,10.560998,-0.038311000000000005,-0.080066,1.435515,-1.129568,-0.011767,-0.190262,-29.4683,2.3575,-29.504
-1.082542,-1.310488,10.560998,-0.047254,-1.0108700000000002,0.222742,-1.129568,-0.011767,-0.190262,-29.4683,2.3575,-29.504
-1.082542,-1.310488,10.560998,-0.047254,-1.0108700000000002,0.222742,-1.129568,-0.011767,-0.190262,-28.5421,3.7318,-30.3138
-2.82407,-2.318994,10.908345,-0.047254,-1.0108700000000002,0.222742,-1.505513,-0.615622,-0.108257,-28.5421,3.7318,-30.3138
-2.82407,-2.318994,10.908345,-1.515213,-1.441723,3.172796,-1.505513,-0.615622,-0.108257,-28.5421,3.7318,-30.3138
-2.82407,-2.318994,10.908345,-1.515213,-1.441723,3.172796,-1.505513,-0.615622,-0.108257,-28.5421,3.7318,-30.3138
-1.410725,-1.6554400000000002,15.605921,-1.515213,-1.441723,3.172796,-1.3510879999999998,-0.633727,0.087703,-28.5435,5.3536,-29.6051
-1.410725,-1.6554400000000002,15.605921,0.08659299999999999,0.177579,6.131231,-1.3510879999999998,-0.633727,0.087703,-28.5435,5.3536,-29.6051
-1.410725,-1.6554400000000002,15.605921,0.08659299999999999,0.177579,6.131231,-1.3510879999999998,-0.633727,0.087703,-28.5435,5.3536,-29.6051
-1.410725,-1.6554400000000002,15.605921,0.08659299999999999,0.177579,6.131231,-1.3510879999999998,-0.633727,0.087703,-28.5435,5.3536,-29.6051
-2.79772,-1.911759,15.7233,0.08659299999999999,0.177579,6.131231,-1.085903,-0.723187,-0.268007,-29.1078,6.9209,-29.2097
-2.79772,-1.911759,15.7233,-2.292692,-0.945244,7.494933,-1.085903,-0.723187,-0.268007,-29.1078,6.9209,-29.2097
-2.816884,-2.754975,18.729652,-2.292692,-0.945244,7.494933,-1.085903,-0.723187,-0.268007,-29.1078,6.9209,-29.2097
-2.816884,-2.754975,18.729652,-2.292692,-0.945244,7.494933,-0.35637800000000003,-0.7285119999999999,0.026998,-29.4806,7.7432,-28.568
-2.816884,-2.754975,18.729652,-1.476073,-0.236759,8.316801,-0.35637800000000003,-0.7285119999999999,0.026998,-29.4806,7.7432,-28.568
-1.700581,-1.722514,15.902963,-1.476073,-0.236759,8.316801,-0.35637800000000003,-0.7285119999999999,0.026998,-29.4806,7.7432,-28.568
-1.700581,-1.722514,15.902963,-1.476073,-0.236759,8.316801,-0.037943,-0.384517,0.061078,-29.4806,7.7432,-28.568
-0.8310139999999999,-0.946372,13.809296,-0.821932,0.556158,4.567646,-0.037943,-0.384517,0.061078,-30.1892,8.1463,-27.302
-0.8310139999999999,-0.946372,13.809296,-0.821932,0.556158,4.567646,-0.037943,-0.384517,0.061078,-30.1892,8.1463,-27.302
-0.8310139999999999,-0.946372,13.809296,-0.821932,0.556158,4.567646,-0.458618,0.379088,-0.058202,-30.1892,8.1463,-27.302
