ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.46,1.3330000000000002,7.355,0.179,-5.4287,-1.0762,-2.6127,-0.9690000000000001,0.9835,-16.4,11.5,-32.3
-0.902,0.509,11.120999999999999,-1.2474,-3.5306,2.1919,-7.8763,-1.2052,-1.7699,-17.71,13.57,-30.27
-0.902,0.509,11.120999999999999,-1.2474,-3.5306,2.1919,-7.8763,-1.2052,-1.7699,-17.71,13.57,-30.27
-0.902,0.509,11.120999999999999,-1.2474,-3.5306,2.1919,-7.8763,-1.2052,-1.7699,-17.71,13.57,-30.27
-1.196,0.402,13.102,-1.1659,-2.4256,3.2423,-7.8763,-1.2052,-1.7699,-17.71,13.57,-30.27
-1.196,0.402,13.102,-1.1659,-2.4256,3.2423,-6.504,-0.1965,-2.9423,-19.15,17.41,-27.55
-1.196,0.402,13.102,-1.1659,-2.4256,3.2423,-6.504,-0.1965,-2.9423,-19.15,17.41,-27.55
-1.088,0.32299999999999995,14.808,-0.752,-1.3115,4.5105,-6.504,-0.1965,-2.9423,-19.15,17.41,-27.55
-1.088,0.32299999999999995,14.808,-0.752,-1.3115,4.5105,-3.2456,0.2438,-1.8275,-21.26,20.53,-25.21
-1.088,0.32299999999999995,14.808,-0.752,-1.3115,4.5105,-3.2456,0.2438,-1.8275,-21.26,20.53,-25.21
-0.49,0.392,17.299,-0.2002,-0.64,6.6764,-3.2456,0.2438,-1.8275,-21.26,20.53,-25.21
-0.49,0.392,17.299,-0.2002,-0.64,6.6764,-3.2456,0.2438,-1.8275,-21.26,20.53,-25.21
-0.49,0.392,17.299,-0.2002,-0.64,6.6764,-2.2236,0.1261,-0.9307,-20.33,21.01,-25.16
0.039,-0.057999999999999996,19.202,0.3335,-0.5457,9.1037,-2.2236,0.1261,-0.9307,-20.33,21.01,-25.16
0.039,-0.057999999999999996,19.202,0.3335,-0.5457,9.1037,-2.2236,0.1261,-0.9307,-20.33,21.01,-25.16
0.039,-0.057999999999999996,19.202,0.3335,-0.5457,9.1037,-1.2275,-0.3117,0.1323,-22.0,22.69,-22.28
0.755,-0.294,19.496,0.7859999999999999,-0.6825,9.6633,-1.2275,-0.3117,0.1323,-22.0,22.69,-22.28
0.755,-0.294,19.496,0.7859999999999999,-0.6825,9.6633,-1.2275,-0.3117,0.1323,-22.0,22.69,-22.28
0.755,-0.294,19.496,0.7859999999999999,-0.6825,9.6633,-0.7701,-0.623,0.4358,-21.4,22.84,-22.18
1.49,-0.598,19.535,1.3681,-0.6261,9.7214,-0.7701,-0.623,0.4358,-21.4,22.84,-22.18
1.49,-0.598,19.535,1.3681,-0.6261,9.7214,-0.7701,-0.623,0.4358,-21.4,22.84,-22.18
1.49,-0.598,19.535,1.3681,-0.6261,9.7214,-0.6384,-0.7147,0.4627,-21.01,22.09,-22.22
1.892,-0.588,19.515,1.3681,-0.6261,9.7214,-0.6384,-0.7147,0.4627,-21.01,22.09,-22.22
1.892,-0.588,19.515,1.6678,-0.5877,9.7117,-0.6384,-0.7147,0.4627,-21.01,22.09,-22.22
1.892,-0.588,19.515,1.6678,-0.5877,9.7117,-0.6384,-0.7147,0.4627,-21.01,22.09,-22.22
1.8430000000000002,-0.33299999999999996,17.799,1.6678,-0.5877,9.7117,-0.4009,-0.7403,0.3886,-20.97,21.57,-22.62
1.8430000000000002,-0.33299999999999996,17.799,1.4094,-0.2459,8.0032,-0.4009,-0.7403,0.3886,-20.97,21.57,-22.62
1.8430000000000002,-0.33299999999999996,17.799,1.4094,-0.2459,8.0032,-0.4009,-0.7403,0.3886,-20.97,21.57,-22.62
1.765,-0.019,14.779000000000002,1.4094,-0.2459,8.0032,-0.2069,-0.6327,0.2818,-21.31,21.49,-23.22
1.765,-0.019,14.779000000000002,1.1135,0.1741,3.9062,-0.2069,-0.6327,0.2818,-21.31,21.49,-23.22
1.765,-0.019,14.779000000000002,1.1135,0.1741,3.9062,-0.2069,-0.6327,0.2818,-21.31,21.49,-23.22
1.8730000000000002,0.392,11.954,1.1135,0.1741,3.9062,0.0224,-0.555,0.0952,-21.5,22.0,-22.9
1.8730000000000002,0.392,11.954,1.1158,0.4884,2.1773,0.0224,-0.555,0.0952,-21.5,22.0,-22.9
1.8730000000000002,0.392,11.954,1.1158,0.4884,2.1773,0.0224,-0.555,0.0952,-21.5,22.0,-22.9
1.422,0.608,10.052,1.1158,0.4884,2.1773,0.0224,-0.555,0.0952,-21.5,22.0,-22.9
1.422,0.608,10.052,0.5077,0.6316,0.2885,0.1879,-0.5314,-0.0169,-21.26,21.05,-23.49
1.422,0.608,10.052,0.5077,0.6316,0.2885,0.1879,-0.5314,-0.0169,-21.26,21.05,-23.49
0.147,0.794,7.414,0.5077,0.6316,0.2885,0.1879,-0.5314,-0.0169,-21.26,21.05,-23.49
0.147,0.794,7.414,-0.8232,0.7075,-2.3438,0.2953,-0.2519,-0.3777,-20.24,16.59,-27.03
0.147,0.794,7.414,-0.8232,0.7075,-2.3438,0.2953,-0.2519,-0.3777,-20.24,16.59,-27.03
-1.157,0.764,4.128,-0.8232,0.7075,-2.3438,0.2953,-0.2519,-0.3777,-20.24,16.59,-27.03
-1.157,0.764,4.128,-0.8232,0.7075,-2.3438,0.2953,-0.2519,-0.3777,-20.24,16.59,-27.03
-1.157,0.764,4.128,-2.2042,0.498,-6.6663,0.4077,0.5346,-1.2666,-19.71,13.1,-28.36
-1.157,0.764,4.128,-2.2042,0.498,-6.6663,0.4077,0.5346,-1.2666,-19.71,13.1,-28.36
-1.804,0.951,1.4409999999999998,-2.2042,0.498,-6.6663,0.4077,0.5346,-1.2666,-19.71,13.1,-28.36
-1.804,0.951,1.4409999999999998,-2.2595,0.5066,-8.3449,0.4077,0.5346,-1.2666,-19.71,13.1,-28.36
-1.804,0.951,1.4409999999999998,-2.2595,0.5066,-8.3449,0.6732,1.2585,-1.9084,-19.01,10.2,-30.1
-2.353,1.206,0.009000000000000001,-2.2595,0.5066,-8.3449,0.6732,1.2585,-1.9084,-19.01,10.2,-30.1
-2.353,1.206,0.009000000000000001,-1.8155,0.2151,-9.7326,0.6732,1.2585,-1.9084,-19.01,10.2,-30.1
-2.353,1.206,0.009000000000000001,-1.8155,0.2151,-9.7326,0.6732,1.2585,-1.9084,-19.01,10.2,-30.1
-1.912,1.4409999999999998,0.41100000000000003,-1.8155,0.2151,-9.7326,2.0245,3.2366,-2.3591,-19.78,8.18,-31.83
-1.912,1.4409999999999998,0.41100000000000003,0.7103,-0.3736,-8.7227,2.0245,3.2366,-2.3591,-19.78,8.18,-31.83
-1.912,1.4409999999999998,0.41100000000000003,0.7103,-0.3736,-8.7227,2.0245,3.2366,-2.3591,-19.78,8.18,-31.83
-0.804,1.9509999999999998,0.892,0.7103,-0.3736,-8.7227,3.6754,3.9169,-0.7982,-19.68,7.69,-30.49
-0.804,1.9509999999999998,0.892,2.137,-0.823,-8.0419,3.6754,3.9169,-0.7982,-19.68,7.69,-30.49
-0.804,1.9509999999999998,0.892,2.137,-0.823,-8.0419,3.6754,3.9169,-0.7982,-19.68,7.69,-30.49
-0.843,1.9609999999999999,0.715,2.137,-0.823,-8.0419,4.4183,3.6026,0.307,-19.4,7.36,-30.1
-0.843,1.9609999999999999,0.715,2.137,-0.823,-8.0419,4.4183,3.6026,0.307,-19.4,7.36,-30.1
-0.843,1.9609999999999999,0.715,2.839,-2.2169,-7.3564,4.4183,3.6026,0.307,-19.4,7.36,-30.1
-1.0979999999999999,2.1959999999999997,0.902,2.839,-2.2169,-7.3564,5.267,3.2663,1.3916,-19.93,7.97,-31.88
-1.0979999999999999,2.1959999999999997,0.902,2.839,-2.2169,-7.3564,5.267,3.2663,1.3916,-19.93,7.97,-31.88
-1.0979999999999999,2.1959999999999997,0.902,3.0765,-4.1225,-4.5707,5.267,3.2663,1.3916,-19.93,7.97,-31.88
-1.0390000000000001,2.137,2.03,3.0765,-4.1225,-4.5707,4.0804,2.1915,1.0879,-19.75,8.34,-30.92
-1.0390000000000001,2.137,2.03,3.0765,-4.1225,-4.5707,4.0804,2.1915,1.0879,-19.75,8.34,-30.92
-1.0390000000000001,2.137,2.03,3.63,-4.4301,-3.4319,4.0804,2.1915,1.0879,-19.75,8.34,-30.92
0.028999999999999998,2.069,3.265,3.63,-4.4301,-3.4319,4.0804,2.1915,1.0879,-19.75,8.34,-30.92
0.028999999999999998,2.069,3.265,3.63,-4.4301,-3.4319,1.2424,-0.5002,1.6946,-19.6,8.0,-31.4
0.028999999999999998,2.069,3.265,3.63,-4.4301,-3.4319,1.2424,-0.5002,1.6946,-19.6,8.0,-31.4
-0.5,1.265,5.1579999999999995,3.5098,-4.8854,-2.3111,1.2424,-0.5002,1.6946,-19.6,8.0,-31.4
-0.5,1.265,5.1579999999999995,3.5098,-4.8854,-2.3111,1.2424,-0.5002,1.6946,-19.6,8.0,-31.4
-0.5,1.265,5.1579999999999995,3.5098,-4.8854,-2.3111,-2.4724,-2.7319,1.5333,-19.9,7.7,-31.5
-2.49,-0.039,6.325,0.0649,-4.793,-1.8619,-2.4724,-2.7319,1.5333,-19.9,7.7,-31.5
-2.49,-0.039,6.325,0.0649,-4.793,-1.8619,-2.4724,-2.7319,1.5333,-19.9,7.7,-31.5
-2.49,-0.039,6.325,0.0649,-4.793,-1.8619,-5.0024,-2.4485,-1.4721,-20.2,7.8,-31.4
-1.882,-0.892,7.472,0.1511,-4.3,-1.9133,-5.0024,-2.4485,-1.4721,-20.2,7.8,-31.4
-1.882,-0.892,7.472,0.1511,-4.3,-1.9133,-5.0024,-2.4485,-1.4721,-20.2,7.8,-31.4
-1.882,-0.892,7.472,0.1511,-4.3,-1.9133,-5.5446,-1.2291,-3.3718,-20.8,10.63,-29.64
-1.882,-0.892,7.472,0.1511,-4.3,-1.9133,-5.5446,-1.2291,-3.3718,-20.8,10.63,-29.64
1.755,-0.225,12.415,3.0801,-2.425,0.9153,-5.5446,-1.2291,-3.3718,-20.8,10.63,-29.64
1.755,-0.225,12.415,3.0801,-2.425,0.9153,-4.4641,-2.4859999999999998,-0.3775,-20.47,14.85,-26.79
2.569,0.578,18.005,3.0801,-2.425,0.9153,-4.4641,-2.4859999999999998,-0.3775,-20.47,14.85,-26.79
2.569,0.578,18.005,2.2255,-0.0237,8.0739,-4.4641,-2.4859999999999998,-0.3775,-20.47,14.85,-26.79
2.569,0.578,18.005,2.2255,-0.0237,8.0739,-4.4641,-2.4859999999999998,-0.3775,-20.47,14.85,-26.79
1.284,0.6859999999999999,16.102999999999998,2.2255,-0.0237,8.0739,-2.4825,-3.5823,2.2141,-20.63,17.33,-24.65
1.284,0.6859999999999999,16.102999999999998,0.9206,0.38799999999999996,5.4877,-2.4825,-3.5823,2.2141,-20.63,17.33,-24.65
1.284,0.6859999999999999,16.102999999999998,0.9206,0.38799999999999996,5.4877,-2.4825,-3.5823,2.2141,-20.63,17.33,-24.65
1.235,0.912,14.277999999999999,0.9206,0.38799999999999996,5.4877,-1.0079,-2.0786,2.4026,-20.86,19.23,-23.15
1.235,0.912,14.277999999999999,0.7684,0.4834,4.4924,-1.0079,-2.0786,2.4026,-20.86,19.23,-23.15
1.235,0.912,14.277999999999999,0.7684,0.4834,4.4924,-1.0079,-2.0786,2.4026,-20.86,19.23,-23.15
0.46,0.774,14.759,0.7684,0.4834,4.4924,-0.0951,-0.7495,1.9039,-19.61,18.26,-20.99
0.46,0.774,14.759,0.7684,0.4834,4.4924,-0.0951,-0.7495,1.9039,-19.61,18.26,-20.99
0.46,0.774,14.759,-0.3948,0.3187,5.46,-0.0951,-0.7495,1.9039,-19.61,18.26,-20.99
-0.156,0.588,15.573,-0.3948,0.3187,5.46,0.0154,-0.0928,1.0101,-19.8,17.83,-20.5
-0.156,0.588,15.573,-0.3948,0.3187,5.46,0.0154,-0.0928,1.0101,-19.8,17.83,-20.5
-0.156,0.588,15.573,-0.7377,0.0628,5.2484,0.0154,-0.0928,1.0101,-19.8,17.83,-20.5
-0.215,0.431,13.788,-0.7377,0.0628,5.2484,-0.07200000000000001,0.3663,0.1614,-19.81,17.52,-21.3
-0.215,0.431,13.788,-0.7377,0.0628,5.2484,-0.07200000000000001,0.3663,0.1614,-19.81,17.52,-21.3
-0.215,0.431,13.788,-0.3211,0.0987,3.5838,-0.07200000000000001,0.3663,0.1614,-19.81,17.52,-21.3
0.039,0.6759999999999999,12.817,-0.3211,0.0987,3.5838,-0.07200000000000001,0.3663,0.1614,-19.81,17.52,-21.3
0.039,0.6759999999999999,12.817,-0.3211,0.0987,3.5838,-0.028999999999999998,0.3192,-0.0083,-19.38,17.25,-20.5
0.039,0.6759999999999999,12.817,-0.4288,0.0879,2.7874,-0.028999999999999998,0.3192,-0.0083,-19.38,17.25,-20.5
-0.755,0.028999999999999998,12.003,-0.4288,0.0879,2.7874,-0.028999999999999998,0.3192,-0.0083,-19.38,17.25,-20.5
-0.755,0.028999999999999998,12.003,-0.4288,0.0879,2.7874,-0.0811,0.3774,-0.2313,-19.31,17.6,-20.86
-0.755,0.028999999999999998,12.003,-1.0771,-0.4715,1.8809,-0.0811,0.3774,-0.2313,-19.31,17.6,-20.86
-0.9309999999999999,-0.078,11.189,-1.0771,-0.4715,1.8809,-0.0811,0.3774,-0.2313,-19.31,17.6,-20.86
-0.9309999999999999,-0.078,11.189,-1.0771,-0.4715,1.8809,-0.2269,0.5668,-0.4399,-19.4,18.2,-20.9
-0.9309999999999999,-0.078,11.189,-0.4619,-0.2163,1.2115,-0.2269,0.5668,-0.4399,-19.4,18.2,-20.9
-0.068,0.264,10.866,-0.4619,-0.2163,1.2115,-0.2269,0.5668,-0.4399,-19.4,18.2,-20.9
-0.068,0.264,10.866,-0.4619,-0.2163,1.2115,-0.2269,0.5668,-0.4399,-19.4,18.2,-20.9
-0.068,0.264,10.866,0.122,0.0282,1.0645,-0.1698,0.3519,-0.2263,-19.1,18.3,-20.0
-0.068,0.264,10.866,0.122,0.0282,1.0645,-0.1698,0.3519,-0.2263,-19.1,18.3,-20.0
-0.039,0.107,9.797,0.122,0.0282,1.0645,-0.1698,0.3519,-0.2263,-19.1,18.3,-20.0
-0.039,0.107,9.797,0.14400000000000002,-0.1485,-0.3681,-0.1179,0.1113,0.0128,-19.0,18.1,-19.8
-0.127,0.009000000000000001,9.002,0.14400000000000002,-0.1485,-0.3681,-0.1179,0.1113,0.0128,-19.0,18.1,-19.8
-0.127,0.009000000000000001,9.002,0.14400000000000002,-0.1485,-0.3681,-0.1179,0.1113,0.0128,-19.0,18.1,-19.8
-0.127,0.009000000000000001,9.002,0.0666,-0.1562,-0.8009999999999999,-0.134,0.0109,0.0022,-18.8,17.9,-19.6
-0.156,-0.019,8.914,0.0666,-0.1562,-0.8009999999999999,-0.134,0.0109,0.0022,-18.8,17.9,-19.6
-0.156,-0.019,8.914,0.0666,-0.1562,-0.8009999999999999,-0.134,0.0109,0.0022,-18.8,17.9,-19.6
-0.156,-0.019,8.914,0.0439,-0.1432,-0.8893,-0.1371,0.0183,0.0726,-18.7,17.7,-19.6
0.057999999999999996,0.028999999999999998,8.806000000000001,0.0439,-0.1432,-0.8893,-0.1371,0.0183,0.0726,-18.7,17.7,-19.6
0.057999999999999996,0.028999999999999998,8.806000000000001,0.0439,-0.1432,-0.8893,-0.1371,0.0183,0.0726,-18.7,17.7,-19.6
0.057999999999999996,0.028999999999999998,8.806000000000001,0.1724,-0.0712,-0.9785,-0.1193,-0.0415,0.019,-18.7,17.6,-19.9
-0.37200000000000005,-0.166,9.267000000000001,0.1724,-0.0712,-0.9785,-0.1193,-0.0415,0.019,-18.7,17.6,-19.9
-0.37200000000000005,-0.166,9.267000000000001,0.1724,-0.0712,-0.9785,-0.1193,-0.0415,0.019,-18.7,17.6,-19.9
-0.37200000000000005,-0.166,9.267000000000001,0.1724,-0.0712,-0.9785,-0.1193,-0.0415,0.019,-18.7,17.6,-19.9
-0.37200000000000005,-0.166,9.267000000000001,0.1724,-0.0712,-0.9785,-0.1193,-0.0415,0.019,-18.7,17.6,-19.9
-0.5,-0.353,9.875,-0.32299999999999995,-0.3482,0.0324,-0.2122,0.1259,-0.2359,-18.7,17.7,-20.1
-0.5,-0.353,9.875,-0.32299999999999995,-0.3482,0.0324,-0.2122,0.1259,-0.2359,-18.7,17.7,-20.1
0.0,-0.019,9.601,-0.32299999999999995,-0.3482,0.0324,-0.2122,0.1259,-0.2359,-18.7,17.7,-20.1
0.0,-0.019,9.601,0.0859,-0.04,-0.1131,-0.1933,0.105,-0.2266,-18.7,17.7,-20.2
0.0,-0.019,9.601,0.0859,-0.04,-0.1131,-0.1933,0.105,-0.2266,-18.7,17.7,-20.2
0.039,0.0,9.836,0.0859,-0.04,-0.1131,-0.1933,0.105,-0.2266,-18.7,17.7,-20.2
0.039,0.0,9.836,0.2615,0.0838,0.0914,-0.0363,-0.121,-0.0461,-18.8,17.8,-20.4
0.039,0.0,9.836,0.2615,0.0838,0.0914,-0.0363,-0.121,-0.0461,-18.8,17.8,-20.4
0.235,0.127,9.836,0.2615,0.0838,0.0914,-0.0363,-0.121,-0.0461,-18.8,17.8,-20.4
0.235,0.127,9.836,0.3807,0.183,0.0312,0.0387,-0.2218,0.0179,-18.8,17.9,-20.5
0.235,0.127,9.836,0.3807,0.183,0.0312,0.0387,-0.2218,0.0179,-18.8,17.9,-20.5
0.27399999999999997,0.37200000000000005,9.797,0.3807,0.183,0.0312,0.0387,-0.2218,0.0179,-18.8,17.9,-20.5
0.27399999999999997,0.37200000000000005,9.797,0.3807,0.183,0.0312,0.0387,-0.2218,0.0179,-18.8,17.9,-20.5
0.27399999999999997,0.37200000000000005,9.797,0.3213,0.3561,-0.0087,0.1899,-0.3022,0.2204,-18.9,17.9,-20.7
0.0,0.235,9.493,0.3213,0.3561,-0.0087,0.1899,-0.3022,0.2204,-18.9,17.9,-20.7
0.0,0.235,9.493,0.3213,0.3561,-0.0087,0.1899,-0.3022,0.2204,-18.9,17.9,-20.7
0.0,0.235,9.493,-0.0144,0.0811,-0.4301,0.1957,-0.1094,0.1011,-19.0,17.9,-20.8
-0.019,0.245,9.365,-0.0144,0.0811,-0.4301,0.1957,-0.1094,0.1011,-19.0,17.9,-20.8
-0.019,0.245,9.365,-0.0144,0.0811,-0.4301,0.1957,-0.1094,0.1011,-19.0,17.9,-20.8
-0.019,0.245,9.365,-0.0144,0.0811,-0.4301,0.1957,-0.1094,0.1011,-19.0,17.9,-20.8
0.009000000000000001,0.284,9.699,-0.0177,0.1539,-0.2825,0.1619,-0.0344,-0.036000000000000004,-19.2,17.9,-20.8
0.009000000000000001,0.284,9.699,-0.0177,0.1539,-0.2825,0.1619,-0.0344,-0.036000000000000004,-19.2,17.9,-20.8
0.009000000000000001,0.284,9.699,0.4626,0.3337,-1.1452,0.1619,-0.0344,-0.036000000000000004,-19.2,17.9,-20.8
0.166,0.215,10.209,0.4626,0.3337,-1.1452,0.1749,-0.1279,0.1056,-19.2,17.8,-20.8
0.166,0.215,10.209,0.4626,0.3337,-1.1452,0.1749,-0.1279,0.1056,-19.2,17.8,-20.8
0.166,0.215,10.209,0.4626,0.3337,-1.1452,0.1749,-0.1279,0.1056,-19.2,17.8,-20.8
0.166,0.215,10.209,-0.0639,0.1021,0.7193,0.1749,-0.1279,0.1056,-19.2,17.8,-20.8
0.166,0.215,10.209,-0.0639,0.1021,0.7193,0.1749,-0.1279,0.1056,-19.2,17.8,-20.8
0.166,0.215,10.209,-0.0639,0.1021,0.7193,0.1749,-0.1279,0.1056,-19.2,17.8,-20.8
0.019,0.156,10.022,0.0239,0.0057,0.4846,0.1026,-0.0777,0.0375,-19.3,17.8,-20.9
0.019,0.156,10.022,0.0239,0.0057,0.4846,0.1026,-0.0777,0.0375,-19.3,17.8,-20.9
0.019,0.156,10.022,0.0239,0.0057,0.4846,0.1026,-0.0777,0.0375,-19.3,17.8,-20.9
-0.402,0.107,9.522,-0.3243,-0.1384,-0.2023,-0.0409,0.147,-0.2217,-19.4,17.7,-21.0
