ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0826,2.4471,21.5374,0.8268,2.8186,11.6902,-1.5771,0.3834,-0.2887,17.14,32.47,-21.87
1.0826,2.4471,21.5374,0.8268,2.8186,11.6902,-1.0956,1.1366,-0.6349,17.14,32.47,-21.87
-0.6579999999999999,2.3393,20.6372,0.8268,2.8186,11.6902,-1.0956,1.1366,-0.6349,17.14,32.47,-21.87
-0.6579999999999999,2.3393,20.6372,-0.7422,2.9229,10.7256,-1.0956,1.1366,-0.6349,17.14,32.47,-21.87
-0.6579999999999999,2.3393,20.6372,-0.7422,2.9229,10.7256,-0.6151,0.8532,-0.5124,13.0,33.16,-19.69
-1.3343,2.2567,18.7566,-0.7422,2.9229,10.7256,-0.6151,0.8532,-0.5124,13.0,33.16,-19.69
-1.3343,2.2567,18.7566,-0.8397,2.9627,7.638999999999999,-0.6151,0.8532,-0.5124,13.0,33.16,-19.69
-1.3343,2.2567,18.7566,-0.8397,2.9627,7.638999999999999,0.055999999999999994,-0.1769,-0.0756,13.0,33.16,-19.69
0.1764,2.0209,14.5236,-0.8397,2.9627,7.638999999999999,0.055999999999999994,-0.1769,-0.0756,13.67,27.39,-22.12
0.1764,2.0209,14.5236,0.8072,2.667,3.8446,0.055999999999999994,-0.1769,-0.0756,13.67,27.39,-22.12
0.8097,1.7528,13.280999999999999,0.8072,2.667,3.8446,0.055999999999999994,0.0489,-0.1481,13.67,27.39,-22.12
0.8097,1.7528,13.280999999999999,0.8072,2.667,3.8446,0.055999999999999994,0.0489,-0.1481,13.67,27.39,-22.12
0.8097,1.7528,13.280999999999999,0.9364,2.2649,3.4233,0.055999999999999994,0.0489,-0.1481,12.82,28.05,-19.96
-0.0235,1.3733,13.1912,0.9364,2.2649,3.4233,0.1646,0.5059,-0.3483,12.82,28.05,-19.96
-0.0235,1.3733,13.1912,0.9364,2.2649,3.4233,0.1646,0.5059,-0.3483,12.82,28.05,-19.96
-0.0235,1.3733,13.1912,0.0554,1.7039,2.7745,0.1646,0.5059,-0.3483,12.82,28.05,-19.96
-0.4161,1.0153,12.1881,0.0554,1.7039,2.7745,0.4682,-0.0906,-0.1544,14.66,23.31,-29.29
-0.4161,1.0153,12.1881,0.0554,1.7039,2.7745,0.4682,-0.0906,-0.1544,14.66,23.31,-29.29
-0.4161,1.0153,12.1881,-0.0326,1.2953,1.1837,0.4682,-0.0906,-0.1544,14.66,23.31,-29.29
-0.2126,0.8082,10.6306,-0.0326,1.2953,1.1837,0.4682,-0.0906,-0.1544,14.66,23.31,-29.29
-0.2126,0.8082,10.6306,-0.0326,1.2953,1.1837,0.5098,-0.5199,-0.0575,15.51,22.65,-30.03
-0.2126,0.8082,10.6306,0.3146,0.8557,-0.0904,0.5098,-0.5199,-0.0575,15.51,22.65,-30.03
0.0854,0.4826,9.8298,0.3146,0.8557,-0.0904,0.5098,-0.5199,-0.0575,15.51,22.65,-30.03
0.0854,0.4826,9.8298,0.3146,0.8557,-0.0904,0.3671,-0.2728,-0.1523,15.51,22.65,-30.03
-0.5489999999999999,0.2983,9.6586,-0.3818,0.4865,-0.3138,0.3671,-0.2728,-0.1523,14.71,22.0,-31.47
-0.5489999999999999,0.2983,9.6586,-0.3818,0.4865,-0.3138,0.3671,-0.2728,-0.1523,14.71,22.0,-31.47
-0.5489999999999999,0.2983,9.6586,-0.3818,0.4865,-0.3138,0.3457,-0.2216,-0.0426,14.71,22.0,-31.47
-0.7082,-0.0166,9.3198,-0.6999,0.0601,-0.5978,0.3457,-0.2216,-0.0426,14.71,22.0,-31.47
-0.7082,-0.0166,9.3198,-0.6999,0.0601,-0.5978,0.3457,-0.2216,-0.0426,13.06,22.01,-31.45
-0.7082,-0.0166,9.3198,-0.6999,0.0601,-0.5978,0.3447,-0.603,0.2259,13.06,22.01,-31.45
-0.379,0.0828,8.8829,-0.5543,0.0133,-1.0729,0.3447,-0.603,0.2259,13.06,22.01,-31.45
-0.379,0.0828,8.8829,-0.5543,0.0133,-1.0729,0.3447,-0.603,0.2259,13.06,22.01,-31.45
-0.379,0.0828,8.8829,-0.5543,0.0133,-1.0729,0.2467,-0.6499,0.3846,14.7,21.99,-32.89
1.2035,0.4084,8.9691,0.9489,0.2838,-1.0219,0.2467,-0.6499,0.3846,14.7,21.99,-32.89
1.2035,0.4084,8.9691,0.9489,0.2838,-1.0219,0.2467,-0.6499,0.3846,14.7,21.99,-32.89
1.5830000000000002,0.5114,8.8673,0.9489,0.2838,-1.0219,0.1327,-0.1449,0.065,14.7,21.99,-32.89
1.5830000000000002,0.5114,8.8673,0.9489,0.2838,-1.0219,0.1327,-0.1449,0.065,12.28,20.72,-32.2
1.5830000000000002,0.5114,8.8673,0.9294,0.2102,-0.9239,0.1327,-0.1449,0.065,12.28,20.72,-32.2
0.52,0.2576,9.6023,0.9294,0.2102,-0.9239,-0.0101,0.1075,-0.2184,12.28,20.72,-32.2
0.52,0.2576,9.6023,-0.0277,0.1909,0.8033,-0.0101,0.1075,-0.2184,12.28,20.72,-32.2
0.52,0.2576,9.6023,-0.0277,0.1909,0.8033,-0.0101,0.1075,-0.2184,10.69,29.27,-26.76
-0.1109,0.4383,9.9351,-0.0277,0.1909,0.8033,0.235,-0.13,-0.1214,10.69,29.27,-26.76
-0.1109,0.4383,9.9351,0.7526,-1.0518,-0.8746,0.235,-0.13,-0.1214,10.69,29.27,-26.76
-0.1109,0.4383,9.9351,0.7526,-1.0518,-0.8746,0.235,-0.13,-0.1214,10.69,29.27,-26.76
0.3344,0.8549,8.2185,0.7526,-1.0518,-0.8746,0.0262,-0.179,0.0618,11.49,29.89,-29.59
0.3344,0.8549,8.2185,0.4164,-0.5624,-0.4962,0.0262,-0.179,0.0618,11.49,29.89,-29.59
-0.2473,0.8849,9.3282,0.4164,-0.5624,-0.4962,0.0262,-0.179,0.0618,11.49,29.89,-29.59
-0.2473,0.8849,9.3282,0.4164,-0.5624,-0.4962,-0.0015,0.0766,0.1161,11.49,29.89,-29.59
-0.2473,0.8849,9.3282,-0.4369,-0.1489,-0.3287,-0.0015,0.0766,0.1161,14.26,34.12,-23.98
-0.239,0.3306,9.5844,-0.4369,-0.1489,-0.3287,-0.0015,0.0766,0.1161,14.26,34.12,-23.98
-0.239,0.3306,9.5844,-0.4369,-0.1489,-0.3287,0.0187,-0.0991,0.179,14.26,34.12,-23.98
-0.239,0.3306,9.5844,-0.4369,-0.1489,-0.3287,0.0187,-0.0991,0.179,14.26,34.12,-23.98
0.2219,0.2588,9.5868,-0.4041,0.0548,-0.3805,0.0187,-0.0991,0.179,15.86,35.41,-23.24
0.2219,0.2588,9.5868,-0.4041,0.0548,-0.3805,0.1146,-0.2802,0.2259,15.86,35.41,-23.24
0.2219,0.2588,9.5868,-0.4041,0.0548,-0.3805,0.1146,-0.2802,0.2259,15.86,35.41,-23.24
0.7858,0.4886,9.3114,0.28,0.1906,-0.5995,0.1146,-0.2802,0.2259,15.86,35.41,-23.24
0.7858,0.4886,9.3114,0.28,0.1906,-0.5995,-0.0346,0.034,0.1268,15.96,32.82,-23.32
0.3859,0.2456,8.9846,0.28,0.1906,-0.5995,-0.0346,0.034,0.1268,15.96,32.82,-23.32
0.3859,0.2456,8.9846,-0.2408,0.013999999999999999,-0.8846,-0.0346,0.034,0.1268,15.96,32.82,-23.32
0.3859,0.2456,8.9846,-0.2408,0.013999999999999999,-0.8846,-0.0346,0.034,0.1268,15.96,32.82,-23.32
0.6948,0.1367,5.9572,-0.2408,0.013999999999999999,-0.8846,-0.2679,0.1246,0.1268,15.93,33.47,-23.3
0.6948,0.1367,5.9572,0.8802,0.3777,-3.332,-0.2679,0.1246,0.1268,15.93,33.47,-23.3
0.7989,0.2576,11.1873,0.8802,0.3777,-3.332,-0.2679,0.1246,0.1268,15.93,33.47,-23.3
0.7989,0.2576,11.1873,0.8802,0.3777,-3.332,-0.0953,-0.4283,-0.0096,15.93,33.47,-23.3
0.7989,0.2576,11.1873,0.2027,0.2856,0.8847,-0.0953,-0.4283,-0.0096,15.11,33.47,-23.3
0.9282,0.2241,10.5935,0.2027,0.2856,0.8847,-0.0953,-0.4283,-0.0096,15.11,33.47,-23.3
0.9282,0.2241,10.5935,0.2027,0.2856,0.8847,0.0134,-0.1343,-0.196,15.11,33.47,-23.3
0.9282,0.2241,10.5935,0.0097,0.0842,0.4662,0.0134,-0.1343,-0.196,15.11,33.47,-23.3
0.3859,0.1798,10.0117,0.0097,0.0842,0.4662,0.0134,-0.1343,-0.196,15.91,34.11,-23.28
0.3859,0.1798,10.0117,0.0097,0.0842,0.4662,-0.1848,0.0042,-0.1257,15.91,34.11,-23.28
0.3859,0.1798,10.0117,-0.2232,-0.0356,0.2615,-0.1848,0.0042,-0.1257,15.91,34.11,-23.28
0.6014,0.2312,10.1685,-0.2232,-0.0356,0.2615,-0.1848,0.0042,-0.1257,15.91,34.11,-23.28
