ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5128,-2.9698,1.565,-0.7234,-8.1519,-6.9625,-3.0077,-0.522,0.5007,16.42,11.39,-30.97
0.5128,-2.9698,1.565,0.4281,-8.6409,-4.1268,-4.2008,-0.2792,0.1247,16.42,11.39,-30.97
0.5128,-2.9698,1.565,0.4281,-8.6409,-4.1268,-4.2008,-0.2792,0.1247,17.12,14.6,-33.71
1.6668,-4.4051,7.2991,0.4281,-8.6409,-4.1268,-4.2008,-0.2792,0.1247,17.12,14.6,-33.71
1.6668,-4.4051,7.2991,0.9608,-8.0359,1.9857,-5.0434,-0.2206,-0.4644,17.12,14.6,-33.71
1.6668,-4.4051,7.2991,0.9608,-8.0359,1.9857,-5.0434,-0.2206,-0.4644,17.12,14.6,-33.71
1.5327,-4.5213,13.857999999999999,0.9608,-8.0359,1.9857,-5.0434,-0.2206,-0.4644,18.51,21.73,-27.8
1.5327,-4.5213,13.857999999999999,0.6753,-6.4193,6.6259,-5.0434,-0.2206,-0.4644,18.51,21.73,-27.8
1.5327,-4.5213,13.857999999999999,0.6753,-6.4193,6.6259,-4.8069,-0.1673,-0.8991,18.51,21.73,-27.8
1.024,-4.3106,18.9684,0.6753,-6.4193,6.6259,-4.8069,-0.1673,-0.8991,18.51,21.73,-27.8
1.024,-4.3106,18.9684,-0.0648,-5.3144,10.912,-4.8069,-0.1673,-0.8991,15.76,29.51,-27.53
0.0208,-3.6522,21.4141,-0.0648,-5.3144,10.912,-4.0698,-0.7202,-0.9704,15.76,29.51,-27.53
0.0208,-3.6522,21.4141,-0.0648,-5.3144,10.912,-4.0698,-0.7202,-0.9704,15.76,29.51,-27.53
0.0208,-3.6522,21.4141,-1.1538,-2.5705,12.5769,-4.0698,-0.7202,-0.9704,15.76,29.51,-27.53
0.1106,-2.2863,22.6531,-1.1538,-2.5705,12.5769,-4.0698,-0.7202,-0.9704,16.49,32.45,-22.47
0.1106,-2.2863,22.6531,-1.1538,-2.5705,12.5769,-3.6937,-0.1918,-0.5198,16.49,32.45,-22.47
0.1106,-2.2863,22.6531,-0.1796,-0.695,14.3335,-3.6937,-0.1918,-0.5198,16.49,32.45,-22.47
0.9329999999999999,-1.8864,24.7971,-0.1796,-0.695,14.3335,-3.6937,-0.1918,-0.5198,16.49,32.45,-22.47
0.9329999999999999,-1.8864,24.7971,-0.1796,-0.695,14.3335,-3.486,0.8255,-0.4612,13.0,37.68,-17.29
1.0228,-1.3537,27.5301,0.3784,0.7529,17.7911,-3.486,0.8255,-0.4612,13.0,37.68,-17.29
1.0228,-1.3537,27.5301,0.3784,0.7529,17.7911,-3.486,0.8255,-0.4612,13.0,37.68,-17.29
1.0228,-1.3537,27.5301,0.3784,0.7529,17.7911,-2.6327,0.6114,-0.4644,13.0,37.68,-17.29
0.4757,-0.5277,28.8302,0.3784,0.7529,17.7911,-2.6327,0.6114,-0.4644,12.11,39.64,-15.09
0.4757,-0.5277,28.8302,-0.2492,2.5691,19.4374,-2.6327,0.6114,-0.4644,12.11,39.64,-15.09
0.4757,-0.5277,28.8302,-0.2492,2.5691,19.4374,-1.3832,0.3483,-0.1885,12.11,39.64,-15.09
-0.0726,0.424,27.967,-0.2492,2.5691,19.4374,-1.3832,0.3483,-0.1885,12.11,39.64,-15.09
-0.0726,0.424,27.967,-0.3785,3.7769,18.1229,-1.3832,0.3483,-0.1885,13.69,41.6,-10.06
-0.0726,0.424,27.967,-0.3785,3.7769,18.1229,-0.1081,0.0031,0.3175,13.69,41.6,-10.06
1.2429999999999999,0.2863,26.1439,-0.3785,3.7769,18.1229,-0.1081,0.0031,0.3175,13.69,41.6,-10.06
1.2429999999999999,0.2863,26.1439,1.1539,3.0758,16.0407,-0.1081,0.0031,0.3175,13.69,41.6,-10.06
1.2429999999999999,0.2863,26.1439,1.1539,3.0758,16.0407,0.9465,-0.3111,0.4879,15.57,30.19,-10.64
2.3348,-1.3118,24.3554,1.1539,3.0758,16.0407,0.9465,-0.3111,0.4879,15.57,30.19,-10.64
2.3348,-1.3118,24.3554,1.7262,1.3795,14.3223,0.9465,-0.3111,0.4879,15.57,30.19,-10.64
2.3348,-1.3118,24.3554,1.7262,1.3795,14.3223,1.6731,-0.4848,0.4283,15.57,30.19,-10.64
2.1457,-2.9195,22.7632,1.4311,-0.7242,12.3828,1.6731,-0.4848,0.4283,13.97,28.88,-13.51
2.1457,-2.9195,22.7632,1.4311,-0.7242,12.3828,1.6731,-0.4848,0.4283,13.97,28.88,-13.51
1.8319999999999999,-4.5847,20.3224,1.4311,-0.7242,12.3828,2.3399,0.0585,0.2994,13.97,28.88,-13.51
1.8319999999999999,-4.5847,20.3224,1.4311,-0.7242,12.3828,2.3399,0.0585,0.2994,13.97,28.88,-13.51
1.8319999999999999,-4.5847,20.3224,0.7665,-3.1873,9.1777,2.3399,0.0585,0.2994,14.79,28.86,-16.36
0.6217,-5.0468,19.2761,0.7665,-3.1873,9.1777,2.8054,0.4133,0.261,14.79,28.86,-16.36
0.6217,-5.0468,19.2761,0.7665,-3.1873,9.1777,2.8054,0.4133,0.261,14.79,28.86,-16.36
0.6217,-5.0468,19.2761,-0.2405,-4.3055,7.9169,2.8054,0.4133,0.261,14.79,28.86,-16.36
0.8983,-5.1916,16.0415,-0.2405,-4.3055,7.9169,2.8054,0.4133,0.261,14.91,25.6,-20.02
0.8983,-5.1916,16.0415,-0.2405,-4.3055,7.9169,4.1956,-0.3335,0.4996,14.91,25.6,-20.02
0.8983,-5.1916,16.0415,0.7881,-5.4621,2.8116,4.1956,-0.3335,0.4996,14.91,25.6,-20.02
1.6082,-4.7475,10.9634,0.7881,-5.4621,2.8116,4.1956,-0.3335,0.4996,14.91,25.6,-20.02
1.6082,-4.7475,10.9634,0.7881,-5.4621,2.8116,4.6984,-0.8161,0.2844,11.6,9.18,-31.89
1.7961,-3.6737,6.2409,1.0095,-5.9074,-2.7722,4.6984,-0.8161,0.2844,11.6,9.18,-31.89
1.7961,-3.6737,6.2409,1.0095,-5.9074,-2.7722,4.6984,-0.8161,0.2844,11.6,9.18,-31.89
1.7961,-3.6737,6.2409,1.0095,-5.9074,-2.7722,4.1573,-0.4677,0.0096,11.6,9.18,-31.89
1.7255,-2.3377,3.7964,0.7481,-5.6145,-5.8258,4.1573,-0.4677,0.0096,10.96,3.96,-39.16
1.7255,-2.3377,3.7964,0.7481,-5.6145,-5.8258,4.1573,-0.4677,0.0096,10.96,3.96,-39.16
1.7255,-2.3377,3.7964,0.7481,-5.6145,-5.8258,4.1573,-0.4677,0.0096,10.96,3.96,-39.16
0.7439,-0.833,2.3814,-0.2641,-5.0132,-7.0618,3.2944,-0.0161,-0.2247,10.96,3.96,-39.16
0.7439,-0.833,2.3814,-0.2641,-5.0132,-7.0618,3.2944,-0.0161,-0.2247,11.92,0.05,-42.85
0.0268,0.6012,1.9552,-0.2641,-5.0132,-7.0618,3.2944,-0.0161,-0.2247,11.92,0.05,-42.85
0.0268,0.6012,1.9552,-0.9544,-4.2405,-7.1253,2.6702,0.1129,-0.1619,11.92,0.05,-42.85
0.0268,0.6012,1.9552,-0.9544,-4.2405,-7.1253,2.6702,0.1129,-0.1619,11.92,0.05,-42.85
0.1633,1.3122,1.225,-0.9544,-4.2405,-7.1253,2.6702,0.1129,-0.1619,12.14,-5.76,-43.05
0.1633,1.3122,1.225,-0.5146,-4.0227,-7.2908,2.2664,0.0212,-0.001,12.14,-5.76,-43.05
0.1633,1.3122,1.225,-0.5146,-4.0227,-7.2908,2.2664,0.0212,-0.001,12.14,-5.76,-43.05
0.7295,1.73,0.9904,-0.5146,-4.0227,-7.2908,2.2664,0.0212,-0.001,12.14,-5.76,-43.05
0.7295,1.73,0.9904,0.1796,-4.4086,-7.7907,2.1151,-0.3314,-0.0628,11.89,-2.79,-47.67
1.4789,1.59,-0.251,0.1796,-4.4086,-7.7907,2.1151,-0.3314,-0.0628,11.89,-2.79,-47.67
1.4789,1.59,-0.251,0.1796,-4.4086,-7.7907,2.1151,-0.3314,-0.0628,11.89,-2.79,-47.67
1.4789,1.59,-0.251,0.1894,-5.1129,-8.3547,1.8286,-0.4784,-0.4154,11.89,-2.79,-47.67
1.0766,1.2536,-0.7765,0.1894,-5.1129,-8.3547,1.8286,-0.4784,-0.4154,12.03,-6.67,-48.5
1.0766,1.2536,-0.7765,0.1894,-5.1129,-8.3547,1.8286,-0.4784,-0.4154,12.03,-6.67,-48.5
1.0766,1.2536,-0.7765,-0.6163,-5.9095,-8.2783,1.5282,-0.6435,-0.6935,12.03,-6.67,-48.5
0.2518,0.8801,-1.1105,-0.6163,-5.9095,-8.2783,1.5282,-0.6435,-0.6935,12.03,-6.67,-48.5
0.2518,0.8801,-1.1105,-0.6163,-5.9095,-8.2783,1.5282,-0.6435,-0.6935,9.63,-8.61,-50.68
-0.5921,0.6574,-1.4266,-1.2737,-6.3356,-8.2477,1.2395,-0.8374,-0.7489,9.63,-8.61,-50.68
-0.5921,0.6574,-1.4266,-1.2737,-6.3356,-8.2477,1.2395,-0.8374,-0.7489,9.63,-8.61,-50.68
-0.5921,0.6574,-1.4266,-1.2737,-6.3356,-8.2477,1.2395,-0.8374,-0.7489,9.63,-8.61,-50.68
-0.5921,0.6574,-1.4266,-1.2737,-6.3356,-8.2477,1.2395,-0.8374,-0.7489,9.63,-8.61,-50.68
-0.8794,0.6131,-1.6432,-1.886,-6.5783,-8.3444,0.9540000000000001,-0.7862,-0.6391,7.18,-9.24,-50.69
-0.8794,0.6131,-1.6432,-1.886,-6.5783,-8.3444,0.9540000000000001,-0.7862,-0.6391,7.18,-9.24,-50.69
-0.8794,0.6131,-1.6432,-1.886,-6.5783,-8.3444,0.9540000000000001,-0.7862,-0.6391,7.18,-9.24,-50.69
-1.2338,0.4575,-2.6319999999999997,-2.2863,-6.851,-9.0411,0.006999999999999999,-0.40700000000000003,-0.2546,6.82,7.93,-31.91
-1.2338,0.4575,-2.6319999999999997,-2.2863,-6.851,-9.0411,0.006999999999999999,-0.40700000000000003,-0.2546,6.82,7.93,-31.91
-1.2338,0.4575,-2.6319999999999997,-2.2863,-6.851,-9.0411,0.006999999999999999,-0.40700000000000003,-0.2546,6.82,7.93,-31.91
-0.9764,0.5521,-2.2849,-2.0408,-6.6546,-8.6868,-0.7483,-0.5870000000000001,-0.1193,6.82,7.93,-31.91
-0.9764,0.5521,-2.2849,-2.0408,-6.6546,-8.6868,-0.7483,-0.5870000000000001,-0.1193,9.27,8.58,-30.49
-0.8746,0.6227,-1.5774,-2.0408,-6.6546,-8.6868,-0.7483,-0.5870000000000001,-0.1193,9.27,8.58,-30.49
-0.8746,0.6227,-1.5774,-2.0913,-6.2863,-7.9309,-1.7155,-0.5892,-0.0437,9.27,8.58,-30.49
-0.8746,0.6227,-1.5774,-2.0913,-6.2863,-7.9309,-1.7155,-0.5892,-0.0437,9.27,8.58,-30.49
-0.3934,0.4575,0.3499,-2.0913,-6.2863,-7.9309,-1.7155,-0.5892,-0.0437,5.95,9.24,-31.15
-0.3934,0.4575,0.3499,-1.4456,-5.8791,-5.7106,-2.5273,-0.3111,0.0064,5.95,9.24,-31.15
-0.3934,0.4575,0.3499,-1.4456,-5.8791,-5.7106,-2.5273,-0.3111,0.0064,5.95,9.24,-31.15
0.0232,0.503,3.29,-1.4456,-5.8791,-5.7106,-2.5273,-0.3111,0.0064,5.95,9.24,-31.15
0.0232,0.503,3.29,-1.1276,-5.3522,-3.2502,-2.8564,-0.2206,-0.0202,4.89,15.73,-28.09
0.6074,0.4192,5.6279,-1.1276,-5.3522,-3.2502,-2.8564,-0.2206,-0.0202,4.89,15.73,-28.09
0.6074,0.4192,5.6279,-1.1276,-5.3522,-3.2502,-2.8564,-0.2206,-0.0202,4.89,15.73,-28.09
0.6074,0.4192,5.6279,-0.6299,-4.8942,-0.1953,-2.7968,-1.0046,-0.3153,4.89,15.73,-28.09
0.2638,-0.2129,8.592,-0.6299,-4.8942,-0.1953,-2.7968,-1.0046,-0.3153,2.78,24.2,-30.32
0.2638,-0.2129,8.592,-0.6299,-4.8942,-0.1953,-2.7968,-1.0046,-0.3153,2.78,24.2,-30.32
0.2638,-0.2129,8.592,-1.9279,-5.1486,0.5704,-2.6721,-1.1772,-0.3057,2.78,24.2,-30.32
-0.1995,-1.0257,8.9846,-1.9279,-5.1486,0.5704,-2.6721,-1.1772,-0.3057,2.78,24.2,-30.32
-0.1995,-1.0257,8.9846,-1.9279,-5.1486,0.5704,-2.6721,-1.1772,-0.3057,1.88,26.15,-29.54
0.5403,-1.0832,12.8285,-1.2274,-4.6233,3.9797,-3.3752,-0.015,-0.1118,1.88,26.15,-29.54
0.5403,-1.0832,12.8285,-1.2274,-4.6233,3.9797,-3.3752,-0.015,-0.1118,1.88,26.15,-29.54
0.5403,-1.0832,12.8285,-1.2274,-4.6233,3.9797,-3.3752,-0.015,-0.1118,1.88,26.15,-29.54
0.5619,-1.1885,15.8775,-1.148,-3.8238,6.9464,-2.9672,0.262,-0.18,-0.02,33.27,-28.58
0.5619,-1.1885,15.8775,-1.148,-3.8238,6.9464,-2.9672,0.262,-0.18,-0.02,33.27,-28.58
0.5619,-1.1885,15.8775,-1.148,-3.8238,6.9464,-2.9672,0.262,-0.18,-0.02,33.27,-28.58
0.8432,-1.0975,16.4102,-0.6958,-2.7614,7.4356,-2.8234,0.539,-0.0106,-0.02,33.27,-28.58
0.8432,-1.0975,16.4102,-0.6958,-2.7614,7.4356,-2.8234,0.539,-0.0106,0.66,37.18,-23.48
1.3987,-0.5325,17.7953,-0.6958,-2.7614,7.4356,-2.8234,0.539,-0.0106,0.66,37.18,-23.48
1.3987,-0.5325,17.7953,0.401,-1.6303,8.0222,-2.3888,0.7595,0.0629,0.66,37.18,-23.48
1.3987,-0.5325,17.7953,0.401,-1.6303,8.0222,-2.3888,0.7595,0.0629,0.66,37.18,-23.48
2.5251,-0.1889,16.0739,0.401,-1.6303,8.0222,-2.3888,0.7595,0.0629,6.69,30.34,-25.48
2.5251,-0.1889,16.0739,1.0853,-0.52,7.0874,-2.6445,1.1472,-0.3739,6.69,30.34,-25.48
2.5251,-0.1889,16.0739,1.0853,-0.52,7.0874,-2.6445,1.1472,-0.3739,6.69,30.34,-25.48
0.6301,-0.1099,19.0259,1.0853,-0.52,7.0874,-2.6445,1.1472,-0.3739,6.69,30.34,-25.48
0.6301,-0.1099,19.0259,-1.0931,0.20600000000000002,11.1749,-2.2652,0.605,-0.2077,7.35,34.9,-18.94
0.6301,-0.1099,19.0259,-1.0931,0.20600000000000002,11.1749,-2.2652,0.605,-0.2077,7.35,34.9,-18.94
0.1669,0.1379,20.3271,-1.0931,0.20600000000000002,11.1749,-2.2652,0.605,-0.2077,7.35,34.9,-18.94
0.1669,0.1379,20.3271,-1.0931,0.20600000000000002,11.1749,-1.2553,0.4037,0.3004,7.35,34.9,-18.94
2.6568,0.5413,17.6073,0.8847,1.204,8.8518,-1.2553,0.4037,0.3004,8.13,36.19,-18.19
2.6568,0.5413,17.6073,0.8847,1.204,8.8518,-1.2553,0.4037,0.3004,8.13,36.19,-18.19
2.6568,0.5413,17.6073,0.8847,1.204,8.8518,-1.3001,0.8170000000000001,-0.0468,8.13,36.19,-18.19
3.2039,1.0141,17.6672,2.7469,2.2012,7.8326,-1.3001,0.8170000000000001,-0.0468,8.13,36.19,-18.19
3.2039,1.0141,17.6672,2.7469,2.2012,7.8326,-1.3001,0.8170000000000001,-0.0468,8.06,38.16,-14.58
3.2039,1.0141,17.6672,2.7469,2.2012,7.8326,-0.8932,0.7818,-0.408,8.06,38.16,-14.58
0.9174,1.0608,17.933,0.7258,2.588,8.2037,-0.8932,0.7818,-0.408,8.06,38.16,-14.58
0.9174,1.0608,17.933,0.7258,2.588,8.2037,-0.8932,0.7818,-0.408,8.06,38.16,-14.58
0.9174,1.0608,17.933,0.7258,2.588,8.2037,-0.8452,1.4913,-0.6136,8.04,38.82,-11.71
2.6137,1.3541,18.5231,2.4522,3.0973,8.8438,-0.8452,1.4913,-0.6136,8.04,38.82,-11.71
2.6137,1.3541,18.5231,2.4522,3.0973,8.8438,-0.8452,1.4913,-0.6136,8.04,38.82,-11.71
-0.0474,1.256,16.33,2.4522,3.0973,8.8438,0.3724,0.9182,-0.425,8.04,38.82,-11.71
-0.0474,1.256,16.33,0.0243,2.6404,5.5085,0.3724,0.9182,-0.425,3.24,28.97,-14.84
-0.0474,1.256,16.33,0.0243,2.6404,5.5085,0.3724,0.9182,-0.425,3.24,28.97,-14.84
0.2135,0.6059,11.7978,0.0243,2.6404,5.5085,0.3724,0.9182,-0.425,3.24,28.97,-14.84
0.2135,0.6059,11.7978,0.512,2.0352,1.6828,1.0243,-0.8022,-0.1278,3.24,28.97,-14.84
0.2135,0.6059,11.7978,0.512,2.0352,1.6828,1.0243,-0.8022,-0.1278,2.51,26.38,-16.34
0.5236,0.2193,9.9327,0.512,2.0352,1.6828,1.0243,-0.8022,-0.1278,2.51,26.38,-16.34
0.5236,0.2193,9.9327,0.2536,1.2499,0.263,0.5162,-0.423,-0.4879,2.51,26.38,-16.34
0.5236,0.2193,9.9327,0.2536,1.2499,0.263,0.5162,-0.423,-0.4879,2.51,26.38,-16.34
-0.6484,-0.3098,11.2435,0.2536,1.2499,0.263,0.5162,-0.423,-0.4879,3.28,27.66,-18.44
-0.6484,-0.3098,11.2435,-1.2851,0.5261,1.5411,0.4757,-0.0246,-0.5859,3.28,27.66,-18.44
-1.557,-0.6678,11.5907,-1.2851,0.5261,1.5411,0.4757,-0.0246,-0.5859,3.28,27.66,-18.44
-1.557,-0.6678,11.5907,-1.2851,0.5261,1.5411,0.4757,-0.0246,-0.5859,3.28,27.66,-18.44
-1.557,-0.6678,11.5907,-1.8936,0.0469,1.0746,0.7793,-0.4049,-0.3281,-1.41,24.49,-25.21
-1.5031,-0.8174,10.3517,-1.8936,0.0469,1.0746,0.7793,-0.4049,-0.3281,-1.41,24.49,-25.21
-1.5031,-0.8174,10.3517,-1.8936,0.0469,1.0746,0.7793,-0.4049,-0.3281,-1.41,24.49,-25.21
-1.5031,-0.8174,10.3517,-0.9667,-0.2189,-0.7904,0.7527,-0.309,-0.1534,-1.41,24.49,-25.21
-0.4616,-0.6606,8.9164,-0.9667,-0.2189,-0.7904,0.7527,-0.309,-0.1534,-2.21,23.83,-27.36
-0.4616,-0.6606,8.9164,-0.9667,-0.2189,-0.7904,0.7527,-0.309,-0.1534,-2.21,23.83,-27.36
-0.3958,-0.5828,8.3202,-0.6203,-0.1902,-1.5849,0.4043,0.1054,-0.2109,-2.21,23.83,-27.36
-0.3958,-0.5828,8.3202,-0.6203,-0.1902,-1.5849,0.4043,0.1054,-0.2109,-2.21,23.83,-27.36
-0.3958,-0.5828,8.3202,-0.6203,-0.1902,-1.5849,0.4043,0.1054,-0.2109,-0.56,23.81,-28.79
-0.6244,-0.5864,9.3629,-0.8643,-0.2659,-0.7155,0.1913,0.1235,-0.1544,-0.56,23.81,-28.79
-0.6244,-0.5864,9.3629,-0.8643,-0.2659,-0.7155,0.1913,0.1235,-0.1544,-0.56,23.81,-28.79
-0.6244,-0.5864,9.3629,-0.8643,-0.2659,-0.7155,0.1913,0.1235,-0.1544,-0.56,23.81,-28.79
-0.7573,-0.5445,9.6454,-1.0096,-0.3269,-0.3513,0.4469,-0.1609,0.0863,-1.43,25.1,-29.45
-0.7573,-0.5445,9.6454,-1.0096,-0.3269,-0.3513,0.4469,-0.1609,0.0863,-1.43,25.1,-29.45
-0.7573,-0.5445,9.6454,-1.0096,-0.3269,-0.3513,0.4469,-0.1609,0.0863,-1.43,25.1,-29.45
-0.4149,-0.5146,8.6183,-0.5387,-0.41100000000000003,-1.8193,0.382,-0.0885,0.2791,-1.43,25.1,-29.45
-0.4149,-0.5146,8.6183,-0.5387,-0.41100000000000003,-1.8193,0.382,-0.0885,0.2791,-1.36,23.17,-28.81
0.4302,-0.4798,7.6283,-0.5387,-0.41100000000000003,-1.8193,0.382,-0.0885,0.2791,-1.36,23.17,-28.81
0.4302,-0.4798,7.6283,0.3031,-0.4331,-2.2685,-0.0132,0.1906,0.3185,-1.36,23.17,-28.81
0.4302,-0.4798,7.6283,0.3031,-0.4331,-2.2685,-0.0132,0.1906,0.3185,-1.36,23.17,-28.81
0.8492,-0.3063,8.6351,0.3031,-0.4331,-2.2685,-0.0132,0.1906,0.3185,0.8,29.74,-27.84
0.8492,-0.3063,8.6351,0.6043,-0.1669,-0.9906,-0.1389,-0.0736,0.2578,0.8,29.74,-27.84
0.8564,-0.2141,9.3174,0.6043,-0.1669,-0.9906,-0.1389,-0.0736,0.2578,0.8,29.74,-27.84
0.8564,-0.2141,9.3174,0.6043,-0.1669,-0.9906,-0.1389,-0.0736,0.2578,0.8,29.74,-27.84
0.8564,-0.2141,9.3174,0.4053,-0.064,-0.4242,-0.0196,-0.5636,0.228,0.78,30.38,-28.53
0.6469,-0.0453,9.6454,0.4053,-0.064,-0.4242,-0.0196,-0.5636,0.228,0.78,30.38,-28.53
0.6469,-0.0453,9.6454,0.4053,-0.064,-0.4242,-0.0196,-0.5636,0.228,0.78,30.38,-28.53
0.6469,-0.0453,9.6454,0.2894,0.0879,-0.3324,0.1785,-0.6595,0.2802,0.78,30.38,-28.53
1.0048,0.0026,9.3234,0.2894,0.0879,-0.3324,0.1785,-0.6595,0.2802,1.63,29.73,-27.85
1.0048,0.0026,9.3234,0.2894,0.0879,-0.3324,0.1785,-0.6595,0.2802,1.63,29.73,-27.85
1.0048,0.0026,9.3234,0.585,0.0182,-1.2889,0.1785,-0.6595,0.2802,1.63,29.73,-27.85
1.3963,-0.0477,8.6195,0.585,0.0182,-1.2889,0.0858,-0.2238,0.2184,1.63,29.73,-27.85
1.3963,-0.0477,8.6195,0.585,0.0182,-1.2889,0.0858,-0.2238,0.2184,1.59,33.73,-21.78
1.3963,-0.0477,8.6195,0.7215,0.0437,-0.8437,0.0858,-0.2238,0.2184,1.59,33.73,-21.78
1.4442,0.0361,9.3653,0.7215,0.0437,-0.8437,-0.1049,-0.1758,0.0895,1.59,33.73,-21.78
1.4442,0.0361,9.3653,0.7215,0.0437,-0.8437,-0.1049,-0.1758,0.0895,1.59,33.73,-21.78
2.3958,-0.3649,13.9909,0.5109,0.0288,0.2371,-0.1049,-0.1758,0.0895,4.83,35.01,-21.05
2.3958,-0.3649,13.9909,0.5109,0.0288,0.2371,0.5151,-0.2067,-0.0426,4.83,35.01,-21.05
2.3958,-0.3649,13.9909,0.5109,0.0288,0.2371,0.5151,-0.2067,-0.0426,4.83,35.01,-21.05
0.9857,0.1307,10.0907,-0.1711,0.9328,-0.4039,0.5151,-0.2067,-0.0426,4.83,35.01,-21.05
0.9857,0.1307,10.0907,-0.1711,0.9328,-0.4039,0.4267,0.2609,-0.0746,3.23,33.72,-22.5
0.9857,0.1307,10.0907,-0.1711,0.9328,-0.4039,0.4267,0.2609,-0.0746,3.23,33.72,-22.5
0.9881,0.7137,9.3593,0.2053,0.521,-0.5492,0.4267,0.2609,-0.0746,3.23,33.72,-22.5
