ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5849,-5.7112,6.3953,-0.5514,-7.6142,-2.5934,-4.5119,0.2652,-0.6189,21.94,23.64,-24.44
-0.5849,-5.7112,6.3953,-0.5514,-7.6142,-2.5934,-4.5119,0.2652,-0.6189,21.94,23.64,-24.44
-0.5849,-5.7112,6.3953,-0.5514,-7.6142,-2.5934,-4.5119,0.2652,-0.6189,21.94,23.64,-24.44
-1.2326,-6.8245,8.3418,-1.1669,-7.5184,0.4863,-4.3808,0.08199999999999999,-1.3071,22.5,30.77,-20.65
-1.2326,-6.8245,8.3418,-1.1669,-7.5184,0.4863,-4.3808,0.08199999999999999,-1.3071,22.5,30.77,-20.65
-2.9743,-7.3943,14.6756,-1.1669,-7.5184,0.4863,-4.3808,0.08199999999999999,-1.3071,22.5,30.77,-20.65
-2.9743,-7.3943,14.6756,-3.0937,-6.8711,5.7593,-3.9558,0.3142,-1.665,22.5,30.77,-20.65
-2.9743,-7.3943,14.6756,-3.0937,-6.8711,5.7593,-3.9558,0.3142,-1.665,23.11,36.61,-15.49
-3.3718,-8.5471,16.5671,-3.0937,-6.8711,5.7593,-3.9558,0.3142,-1.665,23.11,36.61,-15.49
-3.3718,-8.5471,16.5671,-2.9852,-6.856,9.2611,-3.8429,-0.3228,-1.3539,23.11,36.61,-15.49
-3.3718,-8.5471,16.5671,-2.9852,-6.856,9.2611,-3.8429,-0.3228,-1.3539,23.11,36.61,-15.49
-3.2030000000000003,-8.5196,22.5753,-2.9852,-6.856,9.2611,-3.8429,-0.3228,-1.3539,18.76,43.13,-10.98
-3.2030000000000003,-8.5196,22.5753,-2.9852,-6.856,9.2611,-3.8429,-0.3228,-1.3539,18.76,43.13,-10.98
-3.2030000000000003,-8.5196,22.5753,-3.5616,-4.6279,16.1983,-3.3901,-0.9652,-0.6722,18.76,43.13,-10.98
-2.3698,-6.9406,27.6558,-3.5616,-4.6279,16.1983,-3.3901,-0.9652,-0.6722,15.39,45.14,-4.49
-2.3698,-6.9406,27.6558,-3.5616,-4.6279,16.1983,-3.3901,-0.9652,-0.6722,15.39,45.14,-4.49
-1.2158,-5.9769,32.0516,-1.4414,-2.3066,21.7832,-2.8096,0.1416,-0.099,15.39,45.14,-4.49
-1.2158,-5.9769,32.0516,-1.4414,-2.3066,21.7832,-2.8096,0.1416,-0.099,15.39,45.14,-4.49
-1.2158,-5.9769,32.0516,-1.4414,-2.3066,21.7832,-2.8096,0.1416,-0.099,15.39,45.14,-4.49
-0.3216,-4.6086,35.8021,-0.5924,-0.2507,26.7072,-1.6495,0.4335,0.3047,16.17,46.43,-3.03
-0.3216,-4.6086,35.8021,-0.5924,-0.2507,26.7072,-1.6495,0.4335,0.3047,16.17,46.43,-3.03
-0.3216,-4.6086,35.8021,-0.5924,-0.2507,26.7072,-1.6495,0.4335,0.3047,16.17,46.43,-3.03
0.8719,-3.4259,34.8061,0.8447,1.3258,26.4299,-1.6495,0.4335,0.3047,16.17,46.43,-3.03
0.8719,-3.4259,34.8061,0.8447,1.3258,26.4299,0.5162,0.3078,0.4208,16.15,47.13,3.39
0.8719,-3.4259,34.8061,0.8447,1.3258,26.4299,0.5162,0.3078,0.4208,16.15,47.13,3.39
1.8105,-3.815,29.8202,1.8807,0.6805,20.9601,0.5162,0.3078,0.4208,16.15,47.13,3.39
1.8105,-3.815,29.8202,1.8807,0.6805,20.9601,2.4731,-0.081,0.5284,16.15,47.13,3.39
1.8105,-3.815,29.8202,1.8807,0.6805,20.9601,2.4731,-0.081,0.5284,19.49,45.8,1.19
2.8891,-5.0001,24.4129,3.0138,-0.9839,15.4973,2.4731,-0.081,0.5284,19.49,45.8,1.19
2.8891,-5.0001,24.4129,3.0138,-0.9839,15.4973,3.2369,-0.1162,0.2919,19.49,45.8,1.19
2.6927,-5.6429,20.8994,3.0138,-0.9839,15.4973,3.2369,-0.1162,0.2919,19.49,45.8,1.19
2.6927,-5.6429,20.8994,2.8422,-3.0539,10.6791,3.2369,-0.1162,0.2919,19.38,21.62,-20.56
2.6927,-5.6429,20.8994,2.8422,-3.0539,10.6791,3.2369,-0.1162,0.2919,19.38,21.62,-20.56
1.3221,-6.4606,19.7035,2.8422,-3.0539,10.6791,3.7301,-0.2344,-0.0149,19.38,21.62,-20.56
1.3221,-6.4606,19.7035,1.0979,-5.2519,8.841000000000001,3.7301,-0.2344,-0.0149,19.38,21.62,-20.56
-0.0079,-7.2183,16.4509,1.0979,-5.2519,8.841000000000001,3.7301,-0.2344,-0.0149,18.58,20.95,-24.84
-0.0079,-7.2183,16.4509,1.0979,-5.2519,8.841000000000001,4.6313,-0.6414,-0.033,18.58,20.95,-24.84
-0.0079,-7.2183,16.4509,-0.23199999999999998,-6.8543,3.2674,4.6313,-0.6414,-0.033,18.58,20.95,-24.84
-0.0367,-6.2475,10.1709,-0.23199999999999998,-6.8543,3.2674,4.6313,-0.6414,-0.033,18.58,20.95,-24.84
-0.0367,-6.2475,10.1709,-0.23199999999999998,-6.8543,3.2674,4.4545,-0.6914,-0.0479,16.22,17.69,-32.04
-0.0367,-6.2475,10.1709,-0.5732,-6.7805,-1.8388,4.4545,-0.6914,-0.0479,16.22,17.69,-32.04
-0.8351,-5.1797,8.2939,-0.5732,-6.7805,-1.8388,4.4545,-0.6914,-0.0479,16.22,17.69,-32.04
-0.8351,-5.1797,8.2939,-0.5732,-6.7805,-1.8388,3.7993,-0.374,-0.1108,16.22,17.69,-32.04
-0.8351,-5.1797,8.2939,-2.3713,-6.9538,-1.7475,3.7993,-0.374,-0.1108,18.06,12.47,-37.2
-2.4129,-4.4087,7.1698,-2.3713,-6.9538,-1.7475,3.7993,-0.374,-0.1108,18.06,12.47,-37.2
-2.4129,-4.4087,7.1698,-2.3713,-6.9538,-1.7475,3.7929,-1.1761,0.1588,18.06,12.47,-37.2
-1.8981,-3.1542,3.2625,-3.194,-6.9573,-5.1849,3.7929,-1.1761,0.1588,18.06,12.47,-37.2
-1.8981,-3.1542,3.2625,-3.194,-6.9573,-5.1849,3.7929,-1.1761,0.1588,18.23,7.92,-40.91
-1.8981,-3.1542,3.2625,-3.194,-6.9573,-5.1849,3.1719,-0.9268,0.3931,18.23,7.92,-40.91
-0.4365,-1.5548,0.24100000000000002,-1.5437,-5.9548,-9.1114,3.1719,-0.9268,0.3931,18.23,7.92,-40.91
-0.4365,-1.5548,0.24100000000000002,-1.5437,-5.9548,-9.1114,3.1719,-0.9268,0.3931,15.19,0.8,-46.81
-0.4365,-1.5548,0.24100000000000002,-1.5437,-5.9548,-9.1114,2.3112,-0.3069,0.3356,15.19,0.8,-46.81
-0.2809,-0.6893,-0.5359,-1.5437,-5.9548,-9.1114,2.3112,-0.3069,0.3356,15.19,0.8,-46.81
-0.2809,-0.6893,-0.5359,-1.4556,-5.5569,-9.7506,2.3112,-0.3069,0.3356,15.19,0.8,-46.81
-0.2809,-0.6893,-0.5359,-1.4556,-5.5569,-9.7506,2.3112,-0.3069,0.3356,15.19,0.8,-46.81
-0.0498,-0.3194,-0.6676,-1.4556,-5.5569,-9.7506,1.6124,-0.2408,0.3601,16.11,-1.8,-47.61
-0.0498,-0.3194,-0.6676,-1.1333,-5.2157,-8.7783,1.6124,-0.2408,0.3601,16.11,-1.8,-47.61
-0.0498,-0.3194,-0.6676,-1.1333,-5.2157,-8.7783,1.6124,-0.2408,0.3601,16.11,-1.8,-47.61
0.9378,0.1941,-0.6425,-1.1333,-5.2157,-8.7783,1.2725,-0.4006,0.3569,9.77,8.85,-43.71
0.9378,0.1941,-0.6425,0.1662,-5.3768,-10.5062,1.2725,-0.4006,0.3569,9.77,8.85,-43.71
2.3683,0.3593,-2.9565,0.1662,-5.3768,-10.5062,1.2725,-0.4006,0.3569,9.77,8.85,-43.71
2.3683,0.3593,-2.9565,0.1662,-5.3768,-10.5062,0.6099,-0.2621,-0.0639,9.77,8.85,-43.71
2.3683,0.3593,-2.9565,0.8083,-5.1282,-10.9802,0.6099,-0.2621,-0.0639,9.77,8.85,-43.71
1.9601,0.8023,-2.2957,0.8083,-5.1282,-10.9802,0.6099,-0.2621,-0.0639,11.24,17.53,-24.02
1.9601,0.8023,-2.2957,0.8083,-5.1282,-10.9802,0.0528,0.1171,-0.5262,11.24,17.53,-24.02
1.9601,0.8023,-2.2957,-0.424,-4.8247,-9.7154,0.0528,0.1171,-0.5262,11.24,17.53,-24.02
0.7678,0.9890000000000001,-1.6744,-0.424,-4.8247,-9.7154,0.0528,0.1171,-0.5262,10.42,17.54,-24.01
0.7678,0.9890000000000001,-1.6744,-0.424,-4.8247,-9.7154,-0.0804,-0.1748,-0.6349,10.42,17.54,-24.01
0.004,1.1219,-1.9533,-1.1244,-4.6404,-9.4659,-0.0804,-0.1748,-0.6349,10.42,17.54,-24.01
0.004,1.1219,-1.9533,-1.1244,-4.6404,-9.4659,-0.0804,-0.1748,-0.6349,10.42,17.54,-24.01
0.004,1.1219,-1.9533,-1.1244,-4.6404,-9.4659,-0.1294,-0.3814,-0.5454,8.7,19.49,-23.93
-0.5167,0.8621,-3.737,-1.9647,-4.7942,-11.4572,-0.1294,-0.3814,-0.5454,8.7,19.49,-23.93
-0.5167,0.8621,-3.737,-1.9647,-4.7942,-11.4572,-0.1294,-0.3814,-0.5454,8.7,19.49,-23.93
-0.5167,0.8621,-3.737,-1.9647,-4.7942,-11.4572,-0.8601,-0.0405,-0.3174,8.7,19.49,-23.93
-0.3479,0.7328,-4.6958,-1.7143,-4.8165,-12.4598,-0.8601,-0.0405,-0.3174,8.7,19.48,-24.64
-0.3479,0.7328,-4.6958,-1.7143,-4.8165,-12.4598,-0.8601,-0.0405,-0.3174,8.7,19.48,-24.64
-0.561,0.7233,-0.9178,-1.7143,-4.8165,-12.4598,-1.7976,0.7062,-0.2514,8.7,19.48,-24.64
-0.561,0.7233,-0.9178,-1.7671,-4.3515,-8.255,-1.7976,0.7062,-0.2514,8.7,19.48,-24.64
-0.561,0.7233,-0.9178,-1.7671,-4.3515,-8.255,-1.7976,0.7062,-0.2514,8.7,19.48,-24.64
-0.5813,0.5892,2.476,-1.7671,-4.3515,-8.255,-1.5163,0.524,-0.3323,10.28,21.42,-23.17
-0.5813,0.5892,2.476,-1.3422,-4.5384,-5.4603,-1.5163,0.524,-0.3323,10.28,21.42,-23.17
-0.5813,0.5892,2.476,-1.3422,-4.5384,-5.4603,-1.5163,0.524,-0.3323,10.28,21.42,-23.17
0.4242,-0.7181,2.9596,-1.3422,-4.5384,-5.4603,-1.5163,0.524,-0.3323,10.28,21.42,-23.17
0.4242,-0.7181,2.9596,-0.0864,-5.7128,-5.2497,-0.9645,-0.2142,-0.6306,10.2,23.36,-22.4
0.5451,-1.6183,3.551,-0.0864,-5.7128,-5.2497,-0.9645,-0.2142,-0.6306,10.2,23.36,-22.4
0.5451,-1.6183,3.551,-0.0864,-5.7128,-5.2497,-0.9645,-0.2142,-0.6306,10.2,23.36,-22.4
0.5451,-1.6183,3.551,-1.0448,-6.791,-5.3033,-1.2692,0.2119,-1.2048,10.2,23.36,-22.4
-1.8694,-2.8058,3.2086,-1.0448,-6.791,-5.3033,-1.2692,0.2119,-1.2048,10.01,28.54,-20.8
-1.8694,-2.8058,3.2086,-1.0448,-6.791,-5.3033,-1.2692,0.2119,-1.2048,10.01,28.54,-20.8
-1.8694,-2.8058,3.2086,-1.0448,-6.791,-5.3033,-1.2692,0.2119,-1.2048,10.01,28.54,-20.8
-3.373,-2.9746,5.9536,-3.9731,-6.5215,-3.3325,-2.6594,-0.6563,-0.7627,10.01,28.54,-20.8
-3.373,-2.9746,5.9536,-3.9731,-6.5215,-3.3325,-2.6594,-0.6563,-0.7627,8.39,29.71,-26.38
-1.4157,-2.6107,12.1498,-3.9731,-6.5215,-3.3325,-2.6594,-0.6563,-0.7627,8.39,29.71,-26.38
-1.4157,-2.6107,12.1498,-2.1235,-5.1322,3.4461,-3.3028,-0.2344,-0.131,8.39,29.71,-26.38
-1.4157,-2.6107,12.1498,-2.1235,-5.1322,3.4461,-3.3028,-0.2344,-0.131,8.39,29.71,-26.38
-1.4157,-2.6107,12.1498,-2.1235,-5.1322,3.4461,-3.3028,-0.2344,-0.131,7.4,34.26,-22.67
-0.9141,-1.9702,17.016,-1.7449,-3.9509,7.2687,-2.5134,0.033,0.0522,7.4,34.26,-22.67
-0.9141,-1.9702,17.016,-1.7449,-3.9509,7.2687,-2.5134,0.033,0.0522,7.4,34.26,-22.67
-0.7501,-1.1095,17.6564,-1.7449,-3.9509,7.2687,-2.5134,0.033,0.0522,7.4,34.26,-22.67
-0.7501,-1.1095,17.6564,-1.6076,-1.9392,8.355,-1.9179,-0.2014,0.1385,9.24,26.15,-25.76
-0.7501,-1.1095,17.6564,-1.6076,-1.9392,8.355,-1.9179,-0.2014,0.1385,9.24,26.15,-25.76
-0.5418,-0.3913,18.0694,-1.6076,-1.9392,8.355,-1.9179,-0.2014,0.1385,9.24,26.15,-25.76
-0.5418,-0.3913,18.0694,-0.4361,-0.6822,8.8466,-1.9179,-0.2014,0.1385,9.24,26.15,-25.76
-0.5418,-0.3913,18.0694,-0.4361,-0.6822,8.8466,-1.6474,-0.2728,0.5156,9.94,29.39,-24.23
1.7542,0.3354,18.9756,-0.4361,-0.6822,8.8466,-1.6474,-0.2728,0.5156,9.94,29.39,-24.23
1.7542,0.3354,18.9756,1.1985,0.7375,10.2847,-1.6474,-0.2728,0.5156,9.94,29.39,-24.23
1.3388,0.8849,20.2948,1.1985,0.7375,10.2847,-1.5067,0.703,0.1673,9.94,29.39,-24.23
1.3388,0.8849,20.2948,1.1985,0.7375,10.2847,-1.5067,0.703,0.1673,9.94,29.41,-21.39
1.3388,0.8849,20.2948,0.4222,1.4686,10.7511,-1.5067,0.703,0.1673,9.94,29.41,-21.39
1.5148,1.0824,20.1799,0.4222,1.4686,10.7511,-1.1297,0.7211,0.0991,9.94,29.41,-21.39
1.5148,1.0824,20.1799,0.4222,1.4686,10.7511,-1.1297,0.7211,0.0991,9.94,29.41,-21.39
1.5148,1.0824,20.1799,2.0492,2.1703,10.2406,-1.1297,0.7211,0.0991,9.0,32.65,-20.56
1.9529,1.4786,20.3702,2.0492,2.1703,10.2406,-1.1297,0.7211,0.0991,9.0,32.65,-20.56
1.9529,1.4786,20.3702,2.0492,2.1703,10.2406,-0.9794,1.4029,-0.4559,9.0,32.65,-20.56
1.9529,1.4786,20.3702,-0.5682,2.479,11.0668,-0.9794,1.4029,-0.4559,11.47,32.67,-14.9
-1.6827,1.3829,20.6061,-0.5682,2.479,11.0668,-0.9794,1.4029,-0.4559,11.47,32.67,-14.9
-1.6827,1.3829,20.6061,-0.5682,2.479,11.0668,-0.2742,0.6657,-0.2482,11.47,32.67,-14.9
-1.8634,1.1973,18.6285,-1.8838,2.2992,9.2192,-0.2742,0.6657,-0.2482,11.47,32.67,-14.9
-1.8634,1.1973,18.6285,-1.8838,2.2992,9.2192,-0.2742,0.6657,-0.2482,11.47,32.67,-14.9
-1.8634,1.1973,18.6285,-1.8838,2.2992,9.2192,0.3148,-0.081,0.3292,11.43,33.96,-16.28
0.2399,1.3888,15.1401,0.3453,2.3808,5.3425,0.3148,-0.081,0.3292,11.43,33.96,-16.28
0.2399,1.3888,15.1401,0.3453,2.3808,5.3425,0.3148,-0.081,0.3292,11.43,33.96,-16.28
0.2399,1.3888,15.1401,0.3453,2.3808,5.3425,0.3649,-0.015,0.1236,11.43,33.96,-16.28
1.2143,1.1805,13.3145,1.4375,1.9472,3.0333,0.3649,-0.015,0.1236,12.47,27.61,-20.9
1.2143,1.1805,13.3145,1.4375,1.9472,3.0333,0.3649,-0.015,0.1236,12.47,27.61,-20.9
0.508,0.6335,11.957,1.4375,1.9472,3.0333,0.3074,0.3536,-0.1949,12.47,27.61,-20.9
0.508,0.6335,11.957,0.5118,1.2431,1.9662,0.3074,0.3536,-0.1949,10.85,26.98,-20.2
0.508,0.6335,11.957,0.5118,1.2431,1.9662,0.3074,0.3536,-0.1949,10.85,26.98,-20.2
-0.6568,0.2947,11.6566,0.5118,1.2431,1.9662,0.4491,0.2396,-0.0884,10.85,26.98,-20.2
-0.6568,0.2947,11.6566,-0.2161,0.909,1.3444,0.4491,0.2396,-0.0884,10.85,26.98,-20.2
-0.6568,0.2947,11.6566,-0.2161,0.909,1.3444,0.4491,0.2396,-0.0884,6.68,30.19,-24.23
-0.4568,0.1211,10.0321,-0.2161,0.909,1.3444,0.6909,-0.2589,0.0789,6.68,30.19,-24.23
-0.4568,0.1211,10.0321,0.0192,0.5312,-1.0089,0.6909,-0.2589,0.0789,6.68,30.19,-24.23
-0.4568,0.1211,10.0321,0.0192,0.5312,-1.0089,0.6909,-0.2589,0.0789,6.68,30.19,-24.23
0.004,-0.0489,8.0832,0.0192,0.5312,-1.0089,0.48100000000000004,-0.3687,0.08199999999999999,6.68,30.18,-24.95
0.004,-0.0489,8.0832,0.2031,0.1237,-2.0312,0.48100000000000004,-0.3687,0.08199999999999999,6.68,30.18,-24.95
0.004,-0.0489,8.0832,0.2031,0.1237,-2.0312,0.48100000000000004,-0.3687,0.08199999999999999,6.68,30.18,-24.95
-0.3515,-0.1985,8.3478,0.2031,0.1237,-2.0312,0.48100000000000004,-0.3687,0.08199999999999999,6.68,30.18,-24.95
-0.3515,-0.1985,8.3478,-0.3014,-0.0555,-1.3988,0.1753,-0.3889,0.1183,5.85,30.18,-25.65
-0.3515,-0.1985,8.3478,-0.3014,-0.0555,-1.3988,0.1753,-0.3889,0.1183,5.85,30.18,-25.65
0.0064,-0.2895,9.0756,-0.3014,-0.0555,-1.3988,0.1753,-0.3889,0.1183,5.85,30.18,-25.65
0.0064,-0.2895,9.0756,0.4081,-0.1483,-0.5655,0.2712,-0.685,0.1939,5.85,30.18,-25.65
0.0064,-0.2895,9.0756,0.4081,-0.1483,-0.5655,0.2712,-0.685,0.1939,5.85,30.18,-25.65
0.45299999999999996,-0.3434,9.2659,0.4081,-0.1483,-0.5655,0.2712,-0.685,0.1939,5.87,29.53,-25.67
0.45299999999999996,-0.3434,9.2659,0.0945,-0.3323,-1.0243,0.3127,-1.0526,0.1353,5.87,29.53,-25.67
0.4122,-0.4391,8.6087,0.0945,-0.3323,-1.0243,0.3127,-1.0526,0.1353,5.87,29.53,-25.67
0.4122,-0.4391,8.6087,0.0945,-0.3323,-1.0243,0.3127,-1.0526,0.1353,5.12,27.6,-26.44
0.4122,-0.4391,8.6087,0.013999999999999999,-0.3959,-1.4018,0.3127,-1.0526,0.1353,5.12,27.6,-26.44
0.6888,-0.3757,8.677,0.013999999999999999,-0.3959,-1.4018,-0.0047,-0.7149,0.1129,5.12,27.6,-26.44
0.6888,-0.3757,8.677,0.013999999999999999,-0.3959,-1.4018,-0.0047,-0.7149,0.1129,5.12,27.6,-26.44
0.6888,-0.3757,8.677,0.7446,-0.1171,1.0336,-0.0047,-0.7149,0.1129,2.56,30.19,-27.05
0.8947,-0.0321,10.6223,0.7446,-0.1171,1.0336,0.17,0.1448,-0.147,2.56,30.19,-27.05
0.8947,-0.0321,10.6223,0.7446,-0.1171,1.0336,0.17,0.1448,-0.147,2.56,30.19,-27.05
0.3763,-0.019,10.3481,-0.2335,-0.0719,0.5678,0.17,0.1448,-0.147,2.56,30.19,-27.05
0.3763,-0.019,10.3481,-0.2335,-0.0719,0.5678,0.2882,-0.1045,-0.0096,2.56,30.19,-27.05
0.3763,-0.019,10.3481,-0.2335,-0.0719,0.5678,0.2882,-0.1045,-0.0096,7.35,29.2,-24.57
0.4733,0.1008,9.837,-0.244,-0.1012,-0.0926,0.2882,-0.1045,-0.0096,7.35,29.2,-24.57
0.4733,0.1008,9.837,-0.244,-0.1012,-0.0926,0.2882,-0.1045,-0.0096,7.35,29.2,-24.57
0.4733,0.1008,9.837,-0.244,-0.1012,-0.0926,0.2563,-0.521,0.1502,6.5,29.85,-25.97
1.2071,0.4168,8.9643,-0.244,-0.1012,-0.0926,0.2563,-0.521,0.1502,6.5,29.85,-25.97
1.2071,0.4168,8.9643,0.3099,0.2331,-0.9885,0.2563,-0.521,0.1502,6.5,29.85,-25.97
1.2071,0.4168,8.9643,0.3099,0.2331,-0.9885,-0.0122,-0.3761,0.048,6.5,29.85,-25.97
1.255,0.4252,9.3677,0.3099,0.2331,-0.9885,-0.0122,-0.3761,0.048,6.5,29.85,-25.97
1.255,0.4252,9.3677,0.1655,0.2242,-0.4748,-0.0122,-0.3761,0.048,9.85,30.46,-20.28
0.8923,0.3043,8.9619,0.1655,0.2242,-0.4748,-0.107,-0.0427,-0.0511,9.85,30.46,-20.28
0.8923,0.3043,8.9619,0.1655,0.2242,-0.4748,-0.107,-0.0427,-0.0511,9.85,30.46,-20.28
0.8923,0.3043,8.9619,0.0593,0.4813,-0.4689,-0.107,-0.0427,-0.0511,8.98,31.76,-20.23
0.7355,0.1857,10.4008,0.0593,0.4813,-0.4689,-0.124,0.0447,-0.0639,8.98,31.76,-20.23
0.7355,0.1857,10.4008,0.0593,0.4813,-0.4689,-0.124,0.0447,-0.0639,8.98,31.76,-20.23
0.7355,0.1857,10.4008,-0.2343,0.1353,0.4413,-0.124,0.0447,-0.0639,8.98,31.76,-20.23
0.8648,0.2253,10.2954,-0.2343,0.1353,0.4413,0.039,-0.0097,0.0022,6.41,34.35,-20.83
0.8648,0.2253,10.2954,-0.2343,0.1353,0.4413,0.039,-0.0097,0.0022,6.41,34.35,-20.83
0.8648,0.2253,10.2954,-0.2343,0.1353,0.4413,0.039,-0.0097,0.0022,6.41,34.35,-20.83
0.83,0.1558,9.4587,-0.1435,0.0576,-0.3417,0.0432,-0.0161,-0.0639,6.41,34.35,-20.83
