ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.2829,-9.9393,8.6267,3.9158,-12.4556,-3.3952,-7.6616,-1.4847,-0.9723,4.84,44.71,-22.43
3.2829,-9.9393,8.6267,3.9158,-12.4556,-3.3952,-7.6616,-1.4847,-0.9723,4.84,44.71,-22.43
0.9629,-10.2015,26.5616,0.768,-10.8201,10.6235,-9.3937,-1.8788,-1.1875,4.84,44.71,-22.43
0.9629,-10.2015,26.5616,0.768,-10.8201,10.6235,-9.3937,-1.8788,-1.1875,4.84,44.71,-22.43
0.9629,-10.2015,26.5616,0.768,-10.8201,10.6235,-9.3937,-1.8788,-1.1875,4.84,44.71,-22.43
3.6396,-7.8516,39.0917,1.8887,-6.6116,30.3316,-7.7617,-1.7851,-0.0562,3.73,52.55,-10.08
3.6396,-7.8516,39.0917,1.8887,-6.6116,30.3316,-7.7617,-1.7851,-0.0562,3.73,52.55,-10.08
5.5825,-3.3972,39.0917,4.1508,-0.3053,30.6405,-7.7617,-1.7851,-0.0562,3.73,52.55,-10.08
5.5825,-3.3972,39.0917,4.1508,-0.3053,30.6405,-3.2439,-1.0,-0.2554,3.73,52.55,-10.08
5.5825,-3.3972,39.0917,4.1508,-0.3053,30.6405,-3.2439,-1.0,-0.2554,1.9,57.81,1.48
2.6808,-0.6702,39.0917,1.1649,2.9004,30.6401,-3.2439,-1.0,-0.2554,1.9,57.81,1.48
2.6808,-0.6702,39.0917,1.1649,2.9004,30.6401,1.2216,0.3827,0.0173,1.9,57.81,1.48
2.6808,-0.6702,39.0917,1.1649,2.9004,30.6401,1.2216,0.3827,0.0173,1.87,58.46,1.5
2.6556,-0.092,39.0917,1.1649,2.9004,30.6401,1.2216,0.3827,0.0173,1.87,58.46,1.5
2.6556,-0.092,39.0917,1.8909,2.7394,30.1154,4.2822,1.3436,0.5936,1.87,58.46,1.5
2.6556,-0.092,39.0917,1.8909,2.7394,30.1154,4.2822,1.3436,0.5936,1.87,58.46,1.5
6.3283,-3.3696,33.7634,1.8909,2.7394,30.1154,4.2822,1.3436,0.5936,1.87,58.46,1.5
6.3283,-3.3696,33.7634,5.3442,-3.3277,19.0188,6.2582,0.7939,-0.0168,2.74,57.14,-2.1
6.3283,-3.3696,33.7634,5.3442,-3.3277,19.0188,6.2582,0.7939,-0.0168,2.74,57.14,-2.1
5.069,-6.0595,22.7632,5.3442,-3.3277,19.0188,6.2582,0.7939,-0.0168,2.74,57.14,-2.1
5.069,-6.0595,22.7632,3.0135,-7.4842,9.4773,6.3775,0.6171,-0.7475,2.06,53.19,-13.6
2.8208,-8.2454,16.5575,3.0135,-7.4842,9.4773,6.3775,0.6171,-0.7475,2.06,53.19,-13.6
2.8208,-8.2454,16.5575,3.0135,-7.4842,9.4773,6.3775,0.6171,-0.7475,2.06,53.19,-13.6
2.8208,-8.2454,16.5575,3.0135,-7.4842,9.4773,6.3775,0.6171,-0.7475,2.06,53.19,-13.6
0.3955,-9.6161,11.4099,0.6831,-11.3805,3.6886,6.1581,1.0474,-1.0181,-0.18,46.69,-20.9
0.3955,-9.6161,11.4099,0.6831,-11.3805,3.6886,6.1581,1.0474,-1.0181,-0.18,46.69,-20.9
0.3955,-9.6161,11.4099,0.6831,-11.3805,3.6886,6.1581,1.0474,-1.0181,-0.18,46.69,-20.9
-0.2138,-9.9932,6.8897,-0.4066,-14.1362,-1.5903,5.7085,0.6778,-0.6836,-0.18,46.69,-20.9
-0.2138,-9.9932,6.8897,-0.4066,-14.1362,-1.5903,5.7085,0.6778,-0.6836,-0.18,46.69,-20.9
-0.2138,-9.9932,6.8897,-0.4066,-14.1362,-1.5903,5.7085,0.6778,-0.6836,1.8,37.58,-28.33
-0.1863,-8.6896,3.1583,-0.2091,-14.1759,-4.9257,5.0971,0.403,-0.4514,1.8,37.58,-28.33
-0.1863,-8.6896,3.1583,-0.2091,-14.1759,-4.9257,5.0971,0.403,-0.4514,1.8,37.58,-28.33
-0.0714,-7.0579,-0.524,-0.2091,-14.1759,-4.9257,5.0971,0.403,-0.4514,2.22,8.01,-44.14
-0.0714,-7.0579,-0.524,0.1244,-13.3556,-7.9828,4.1639,0.7119,-0.2256,2.22,8.01,-44.14
-0.0714,-7.0579,-0.524,0.1244,-13.3556,-7.9828,4.1639,0.7119,-0.2256,2.22,8.01,-44.14
0.2147,-5.0384,-2.9756,0.1244,-13.3556,-7.9828,4.1639,0.7119,-0.2256,2.22,8.01,-44.14
0.2147,-5.0384,-2.9756,0.5014,-12.1401,-9.4975,3.4033,0.9707,0.1238,4.95,0.88,-45.1
0.2147,-5.0384,-2.9756,0.5014,-12.1401,-9.4975,3.4033,0.9707,0.1238,4.95,0.88,-45.1
1.1796,-4.7595,-4.7342,0.5014,-12.1401,-9.4975,3.4033,0.9707,0.1238,4.95,0.88,-45.1
1.1796,-4.7595,-4.7342,2.4419,-12.0941,-12.85,2.8622,0.7385,0.1835,4.95,0.88,-45.1
2.3432,-4.0735,-9.7764,2.4419,-12.0941,-12.85,2.8622,0.7385,0.1835,5.16,-4.96,-48.14
2.3432,-4.0735,-9.7764,2.4419,-12.0941,-12.85,2.8622,0.7385,0.1835,5.16,-4.96,-48.14
2.3432,-4.0735,-9.7764,3.1031,-11.8746,-16.8515,1.3090000000000002,0.1792,-0.1798,5.16,-4.96,-48.14
2.4629,-3.9263,-12.5261,3.1031,-11.8746,-16.8515,1.3090000000000002,0.1792,-0.1798,5.16,-4.96,-48.14
2.4629,-3.9263,-12.5261,3.1031,-11.8746,-16.8515,1.3090000000000002,0.1792,-0.1798,6.1,-8.18,-45.41
2.4629,-3.9263,-12.5261,2.089,-11.7775,-16.4454,-0.5999,0.0471,-0.4983,6.1,-8.18,-45.41
1.1628,-3.9874,-11.2117,2.089,-11.7775,-16.4454,-0.5999,0.0471,-0.4983,6.1,-8.18,-45.41
1.1628,-3.9874,-11.2117,2.089,-11.7775,-16.4454,-0.5999,0.0471,-0.4983,6.1,-8.18,-45.41
0.4757,-4.2399,-8.4356,1.1909,-11.8119,-13.6358,-2.1307,-0.1318,-0.3108,6.1,-8.18,-45.41
0.4757,-4.2399,-8.4356,1.1909,-11.8119,-13.6358,-2.1307,-0.1318,-0.3108,7.68,-6.26,-47.49
0.4757,-4.2399,-8.4356,1.1909,-11.8119,-13.6358,-2.1307,-0.1318,-0.3108,7.68,-6.26,-47.49
0.9498,-4.4722,-6.6304,1.5638,-11.5901,-12.0648,-2.9339,-0.8264,0.0961,7.68,-6.26,-47.49
0.9498,-4.4722,-6.6304,1.5638,-11.5901,-12.0648,-2.9339,-0.8264,0.0961,5.87,-1.73,-48.04
0.9498,-4.4722,-6.6304,1.5638,-11.5901,-12.0648,-2.9339,-0.8264,0.0961,5.87,-1.73,-48.04
2.0822,-5.1006,-5.2944,2.5681,-11.608,-11.21,-3.9396,-1.6093,0.2368,5.87,-1.73,-48.04
2.0822,-5.1006,-5.2944,2.5681,-11.608,-11.21,-3.9396,-1.6093,0.2368,5.87,-1.73,-48.04
3.0159,-6.1625,-3.47,2.5681,-11.608,-11.21,-3.9396,-1.6093,0.2368,3.98,4.76,-45.68
3.0159,-6.1625,-3.47,2.9518,-11.8405,-9.4056,-3.9396,-1.6093,0.2368,3.98,4.76,-45.68
3.0159,-6.1625,-3.47,2.9518,-11.8405,-9.4056,-5.5779,-1.963,0.0226,3.98,4.76,-45.68
2.3587,-6.3205,1.7326,2.9518,-11.8405,-9.4056,-5.5779,-1.963,0.0226,3.98,4.76,-45.68
2.3587,-6.3205,1.7326,1.9377,-10.7144,-3.0154,-5.5779,-1.963,0.0226,-1.29,13.86,-41.78
2.3587,-6.3205,1.7326,1.9377,-10.7144,-3.0154,-7.8842,-2.0376,-0.0125,-1.29,13.86,-41.78
3.0195,-7.8552,10.3541,1.9377,-10.7144,-3.0154,-7.8842,-2.0376,-0.0125,-1.29,13.86,-41.78
3.0195,-7.8552,10.3541,1.9377,-10.7144,-3.0154,-7.8842,-2.0376,-0.0125,-1.29,13.86,-41.78
3.0195,-7.8552,10.3541,2.8796,-10.8029,16.1156,-7.8842,-2.0376,-0.0125,-4.41,30.29,-22.34
2.6161,-7.9569,33.5036,2.8796,-10.8029,16.1156,-7.7202,-1.6179,-0.1883,-4.41,30.29,-22.34
2.6161,-7.9569,33.5036,2.8796,-10.8029,16.1156,-7.7202,-1.6179,-0.1883,-4.41,30.29,-22.34
2.6161,-7.9569,33.5036,-0.8299,-4.4547,28.3859,-7.7202,-1.6179,-0.1883,-4.41,30.29,-22.34
0.7151,-4.1801,36.3503,-0.8299,-4.4547,28.3859,-3.9427,-0.9755,0.2858,-4.41,30.29,-22.34
0.7151,-4.1801,36.3503,-0.8299,-4.4547,28.3859,-3.9427,-0.9755,0.2858,-6.24,35.53,-13.62
3.0255,-2.0744,31.5943,1.2881,-0.8454,23.0325,-3.9427,-0.9755,0.2858,-6.24,35.53,-13.62
3.0255,-2.0744,31.5943,1.2881,-0.8454,23.0325,-2.1446,-0.723,0.6629,-6.24,35.53,-13.62
3.0255,-2.0744,31.5943,1.2881,-0.8454,23.0325,-2.1446,-0.723,0.6629,-6.36,38.79,-9.96
3.5941,0.005,27.0285,1.8349,1.8602,17.9695,-2.1446,-0.723,0.6629,-6.36,38.79,-9.96
3.5941,0.005,27.0285,1.8349,1.8602,17.9695,-1.4692,0.4349,0.2655,-6.36,38.79,-9.96
3.5941,0.005,27.0285,1.8349,1.8602,17.9695,-1.4692,0.4349,0.2655,-6.36,38.79,-9.96
2.1756,0.3821,22.798,0.3544,2.4542,13.3573,-1.4692,0.4349,0.2655,-5.51,38.16,-7.15
2.1756,0.3821,22.798,0.3544,2.4542,13.3573,-0.7512,1.1923,-0.3641,-5.51,38.16,-7.15
2.1756,0.3821,22.798,0.3544,2.4542,13.3573,-0.7512,1.1923,-0.3641,-5.51,38.16,-7.15
-0.6412,-0.0441,18.8679,-2.5309,2.1368,8.9408,-0.7512,1.1923,-0.3641,-5.51,38.16,-7.15
-0.6412,-0.0441,18.8679,-2.5309,2.1368,8.9408,0.1042,0.5084,-0.2735,-6.38,39.45,-7.81
-1.8072,0.2719,14.8935,-2.5309,2.1368,8.9408,0.1042,0.5084,-0.2735,-6.38,39.45,-7.81
-1.8072,0.2719,14.8935,-2.4851,2.3849,5.0493,0.1042,0.5084,-0.2735,-6.38,39.45,-7.81
-1.8072,0.2719,14.8935,-2.4851,2.3849,5.0493,0.5122,0.191,0.4136,-6.38,39.45,-7.81
0.2123,0.4970000000000001,11.8708,-2.4851,2.3849,5.0493,0.5122,0.191,0.4136,-5.53,38.8,-7.84
0.2123,0.4970000000000001,11.8708,-0.3615,2.5889,2.1512,0.5122,0.191,0.4136,-5.53,38.8,-7.84
0.2123,0.4970000000000001,11.8708,-0.3615,2.5889,2.1512,0.5601,0.2144,0.4136,-5.53,38.8,-7.84
1.4346,0.5317,10.3984,-0.3615,2.5889,2.1512,0.5601,0.2144,0.4136,-5.53,38.8,-7.84
1.4346,0.5317,10.3984,0.8540000000000001,2.158,0.4926,0.5601,0.2144,0.4136,-5.53,38.8,-7.84
1.4346,0.5317,10.3984,0.8540000000000001,2.158,0.4926,0.5761,0.093,0.078,-3.84,37.49,-9.31
1.7841,0.0517,9.0241,0.8540000000000001,2.158,0.4926,0.5761,0.093,0.078,-3.84,37.49,-9.31
1.7841,0.0517,9.0241,0.6782,1.4454,-0.6942,0.5761,0.093,0.078,-3.84,37.49,-9.31
1.4980000000000002,-0.5529,8.161,0.6782,1.4454,-0.6942,0.4536,-0.004,-0.184,-5.53,38.8,-8.55
1.4980000000000002,-0.5529,8.161,0.6782,1.4454,-0.6942,0.4536,-0.004,-0.184,-5.53,38.8,-8.55
1.4980000000000002,-0.5529,8.161,4.8736,-0.4271,2.4838,0.4536,-0.004,-0.184,-5.53,38.8,-8.55
0.0447,1.2296,7.4296,4.8736,-0.4271,2.4838,0.5612,0.1026,-0.8775,-5.53,38.8,-8.55
0.0447,1.2296,7.4296,4.8736,-0.4271,2.4838,0.5612,0.1026,-0.8775,-3.84,37.48,-10.74
0.0447,1.2296,7.4296,-1.5303,-0.5278,-0.6155,0.5612,0.1026,-0.8775,-3.84,37.48,-10.74
-0.3802,-1.7081,9.1067,-1.5303,-0.5278,-0.6155,0.2363,0.24,-0.119,-3.84,37.48,-10.74
-0.3802,-1.7081,9.1067,-1.5303,-0.5278,-0.6155,0.2363,0.24,-0.119,-3.84,37.48,-10.74
-0.3802,-1.7081,9.1067,-1.4948,-0.8974,0.6796,0.2363,0.24,-0.119,-2.32,31.63,-19.43
-0.2007,-2.0181,9.643,-1.4948,-0.8974,0.6796,0.2363,0.24,-0.119,-2.32,31.63,-19.43
-0.2007,-2.0181,9.643,-1.4948,-0.8974,0.6796,0.3215,0.2911,0.192,-2.32,31.63,-19.43
0.0579,-1.0652,8.6865,-0.6287,0.1385,-0.6242,0.3215,0.2911,0.192,-2.32,31.63,-19.43
0.0579,-1.0652,8.6865,-0.6287,0.1385,-0.6242,0.3215,0.2911,0.192,-2.34,32.27,-20.12
0.0579,-1.0652,8.6865,-0.6287,0.1385,-0.6242,0.0424,0.2581,0.1398,-2.34,32.27,-20.12
0.1046,-1.1562,9.4359,-0.474,0.0447,0.1578,0.0424,0.2581,0.1398,-2.34,32.27,-20.12
0.1046,-1.1562,9.4359,-0.474,0.0447,0.1578,0.0424,0.2581,0.1398,-2.34,32.27,-20.12
0.1046,-1.1562,9.4359,-0.474,0.0447,0.1578,0.0179,0.0802,0.0567,-2.29,30.98,-18.74
0.1884,-1.0616,9.8477,-0.3133,0.15,0.5505,0.0179,0.0802,0.0567,-2.29,30.98,-18.74
0.1884,-1.0616,9.8477,-0.3133,0.15,0.5505,0.0179,0.0802,0.0567,-2.29,30.98,-18.74
0.7594,-0.9958,9.7065,-0.3133,0.15,0.5505,0.1138,-0.0956,0.0908,-2.29,30.98,-18.74
0.7594,-0.9958,9.7065,0.2303,0.1218,0.3372,0.1138,-0.0956,0.0908,-3.89,29.69,-20.19
0.7594,-0.9958,9.7065,0.2303,0.1218,0.3372,0.1138,-0.0956,0.0908,-3.89,29.69,-20.19
0.7235,-0.9024,9.7077,0.2303,0.1218,0.3372,0.1138,-0.1457,0.0343,-3.89,29.69,-20.19
0.7235,-0.9024,9.7077,0.0613,0.1485,0.3841,0.1138,-0.1457,0.0343,-3.89,29.69,-20.19
0.7235,-0.9024,9.7077,0.0613,0.1485,0.3841,0.1138,-0.1457,0.0343,-2.29,30.97,-20.16
0.5248,-1.052,9.7436,0.0613,0.1485,0.3841,0.0871,-0.1595,0.0226,-2.29,30.97,-20.16
0.5248,-1.052,9.7436,-0.0642,-0.039,0.3072,0.0871,-0.1595,0.0226,-2.29,30.97,-20.16
0.5248,-1.052,9.7436,-0.0642,-0.039,0.3072,0.0871,-0.1595,0.0226,-2.29,30.97,-20.16
0.6397,-1.137,9.5568,-0.0642,-0.039,0.3072,0.0339,-0.2106,0.0684,-2.29,30.97,-20.16
0.6397,-1.137,9.5568,0.0742,0.0185,0.1511,0.0339,-0.2106,0.0684,-2.27,30.32,-21.6
0.8791,-0.9754,9.6023,0.0742,0.0185,0.1511,0.0339,-0.2106,0.0684,-2.27,30.32,-21.6
0.8791,-0.9754,9.6023,0.0742,0.0185,0.1511,0.0062,-0.2437,0.0695,-2.27,30.32,-21.6
0.8791,-0.9754,9.6023,0.3775,0.1942,0.4934,0.0062,-0.2437,0.0695,-2.32,31.63,-18.72
1.7135,-0.7336,9.1438,0.3775,0.1942,0.4934,0.0062,-0.2437,0.0695,-2.32,31.63,-18.72
1.7135,-0.7336,9.1438,0.3775,0.1942,0.4934,0.0829,-0.184,-0.0956,-2.32,31.63,-18.72
1.7135,-0.7336,9.1438,0.3775,0.1942,0.4934,0.0829,-0.184,-0.0956,-2.32,31.63,-18.72
0.9462,-0.7193,10.4606,0.3083,0.2373,1.212,0.0829,-0.184,-0.0956,-2.32,31.63,-18.72
0.9462,-0.7193,10.4606,0.3083,0.2373,1.212,0.1564,-0.151,0.0343,-5.78,37.26,-11.75
0.3632,-0.8845,9.9722,-0.5248,0.1369,0.589,0.1564,-0.151,0.0343,-5.78,37.26,-11.75
0.3632,-0.8845,9.9722,-0.5248,0.1369,0.589,0.1564,-0.151,0.0343,-5.78,37.26,-11.75
0.3632,-0.8845,9.9722,-0.5248,0.1369,0.589,0.0105,-0.0658,0.1142,-3.52,35.76,-14.4
0.4135,-0.9934,9.8693,-0.5248,0.1369,0.589,0.0105,-0.0658,0.1142,-3.52,35.76,-14.4
0.4135,-0.9934,9.8693,-0.6712,0.0976,0.6751,0.0105,-0.0658,0.1142,-3.52,35.76,-14.4
