ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.704,1.287,5.38,2.229,-0.328,-4.155,-0.17,-0.149,-0.29600000000000004,-6.4,-37.9,-19.0
2.704,1.287,5.38,2.229,-0.328,-4.155,-0.413,-0.289,-0.403,-6.4,-37.9,-19.0
2.704,1.287,5.38,2.667,-0.6829999999999999,-4.23,-0.413,-0.289,-0.403,-4.9,-37.9,-19.0
3.053,0.8079999999999999,5.206,2.667,-0.6829999999999999,-4.23,-0.413,-0.289,-0.403,-4.9,-37.9,-19.0
3.053,0.8079999999999999,5.206,2.667,-0.6829999999999999,-4.23,-0.7,-0.502,-0.478,-4.9,-37.9,-19.0
3.053,0.8079999999999999,5.206,2.753,-0.738,-4.64,-0.7,-0.502,-0.478,-4.9,-37.9,-19.0
3.0410000000000004,0.598,4.878,2.753,-0.738,-4.64,-0.7,-0.502,-0.478,-6.1,-36.8,-19.6
3.0410000000000004,0.598,4.878,2.753,-0.738,-4.64,-0.7,-0.502,-0.478,-6.1,-36.8,-19.6
3.0410000000000004,0.598,4.878,1.907,-1.429,-3.88,-0.815,-0.325,-0.555,-6.1,-36.8,-19.6
2.242,-0.488,5.725,1.907,-1.429,-3.88,-0.815,-0.325,-0.555,-5.8,-37.2,-21.4
2.242,-0.488,5.725,1.907,-1.429,-3.88,-0.815,-0.325,-0.555,-5.8,-37.2,-21.4
1.507,-1.211,6.096,1.167,-2.115,-3.611,-0.7290000000000001,-0.326,-0.7609999999999999,-5.8,-37.2,-21.4
1.507,-1.211,6.096,1.167,-2.115,-3.611,-0.7290000000000001,-0.326,-0.7609999999999999,-5.8,-37.2,-21.4
1.507,-1.211,6.096,1.167,-2.115,-3.611,-0.7290000000000001,-0.326,-0.7609999999999999,-4.0,-36.7,-22.9
-0.242,-1.355,8.371,-0.79,-2.124,-1.115,-0.622,0.35100000000000003,-0.617,-4.0,-36.7,-22.9
-0.242,-1.355,8.371,-0.79,-2.124,-1.115,-0.622,0.35100000000000003,-0.617,-4.0,-36.7,-22.9
0.105,-0.804,8.267999999999999,-0.79,-2.124,-1.115,-0.622,0.35100000000000003,-0.617,-4.0,-36.7,-22.9
0.105,-0.804,8.267999999999999,-0.119,-1.3230000000000002,-1.919,-0.314,0.038,-0.309,-2.5,-36.3,-21.7
0.105,-0.804,8.267999999999999,-0.119,-1.3230000000000002,-1.919,-0.314,0.038,-0.309,-2.5,-36.3,-21.7
-1.4069999999999998,-0.132,9.644,-0.119,-1.3230000000000002,-1.919,-0.314,0.038,-0.309,-2.5,-36.3,-21.7
-1.4069999999999998,-0.132,9.644,-2.11,-0.5429999999999999,1.4980000000000002,-1.715,-0.159,0.051,-2.5,-36.3,-21.7
-1.4069999999999998,-0.132,9.644,-2.11,-0.5429999999999999,1.4980000000000002,-1.715,-0.159,0.051,-3.1,-35.5,-25.0
-2.025,-1.391,15.411,-2.11,-0.5429999999999999,1.4980000000000002,-1.715,-0.159,0.051,-3.1,-35.5,-25.0
-2.025,-1.391,15.411,-2.6460000000000004,-1.419,6.028,-1.715,-0.159,0.051,-3.1,-35.5,-25.0
-2.025,-1.391,15.411,-2.6460000000000004,-1.419,6.028,-1.989,-0.361,-0.046,-2.8,-34.2,-26.5
-0.967,-1.905,15.5,-2.6460000000000004,-1.419,6.028,-1.989,-0.361,-0.046,-2.8,-34.2,-26.5
-0.967,-1.905,15.5,-1.5630000000000002,-1.32,6.392,-1.989,-0.361,-0.046,-2.8,-34.2,-26.5
-0.967,-1.905,15.5,-1.5630000000000002,-1.32,6.392,-1.4169999999999998,0.08,-0.244,-2.8,-34.2,-26.5
-1.3119999999999998,-2.175,18.328,-1.5630000000000002,-1.32,6.392,-1.4169999999999998,0.08,-0.244,-3.4,-32.7,-26.8
-1.3119999999999998,-2.175,18.328,-1.908,-1.134,8.763,-1.4169999999999998,0.08,-0.244,-3.4,-32.7,-26.8
-1.3119999999999998,-2.175,18.328,-1.908,-1.134,8.763,-0.5,0.277,-0.36,-3.4,-32.7,-26.8
-1.173,-1.893,16.875,-1.908,-1.134,8.763,-0.5,0.277,-0.36,-1.6,-32.0,-29.2
-1.173,-1.893,16.875,-1.514,-0.43,6.072,-0.5,0.277,-0.36,-1.6,-32.0,-29.2
-0.893,-1.491,15.361,-1.514,-0.43,6.072,-0.435,0.076,-0.402,-1.6,-32.0,-29.2
-0.893,-1.491,15.361,-1.514,-0.43,6.072,-0.435,0.076,-0.402,-1.6,-32.0,-29.2
-0.893,-1.491,15.361,-0.629,-0.3,6.564,-0.435,0.076,-0.402,-1.0,-32.0,-29.2
-0.35,-1.871,16.761,-0.629,-0.3,6.564,-0.435,0.076,-0.402,-1.0,-32.0,-29.2
-0.35,-1.871,16.761,-0.629,-0.3,6.564,-0.477,0.16899999999999998,-0.368,-1.0,-32.0,-29.2
-0.35,-1.871,16.761,-1.28,-0.687,8.277000000000001,-0.477,0.16899999999999998,-0.368,-1.6,-30.6,-29.2
-0.486,-2.362,18.108,-1.28,-0.687,8.277000000000001,-0.477,0.16899999999999998,-0.368,-1.6,-30.6,-29.2
-0.486,-2.362,18.108,-1.28,-0.687,8.277000000000001,0.18600000000000005,0.325,-0.192,-1.6,-30.6,-29.2
-0.486,-2.362,18.108,0.041,-0.81,7.853,0.18600000000000005,0.325,-0.192,-0.1,-30.6,-29.8
0.447,-2.029,17.292,0.041,-0.81,7.853,0.18600000000000005,0.325,-0.192,-0.1,-30.6,-29.8
0.447,-2.029,17.292,0.041,-0.81,7.853,0.853,0.3670000000000001,-0.212,-0.1,-30.6,-29.8
0.447,-2.029,17.292,0.501,-0.381,6.587999999999999,0.853,0.3670000000000001,-0.212,0.8,-32.0,-28.6
0.847,-1.2919999999999998,16.114,0.501,-0.381,6.587999999999999,0.853,0.3670000000000001,-0.212,0.8,-32.0,-28.6
0.847,-1.2919999999999998,16.114,0.501,-0.381,6.587999999999999,0.853,0.3670000000000001,-0.212,0.8,-32.0,-28.6
1.287,-0.565,15.234000000000002,1.199,0.235,5.322,1.03,0.334,-0.184,0.8,-32.0,-28.6
1.287,-0.565,15.234000000000002,1.199,0.235,5.322,1.03,0.334,-0.184,0.8,-32.9,-27.1
1.287,-0.565,15.234000000000002,1.199,0.235,5.322,1.03,0.334,-0.184,0.8,-32.9,-27.1
1.148,-0.321,14.564,1.125,0.267,4.5310000000000015,0.974,0.362,-0.098,0.8,-32.9,-27.1
1.148,-0.321,14.564,1.125,0.267,4.5310000000000015,0.974,0.362,-0.098,1.4,-34.1,-26.2
1.148,-0.321,14.564,1.125,0.267,4.5310000000000015,0.974,0.362,-0.098,1.4,-34.1,-26.2
1.033,-0.287,13.143,1.125,0.267,4.5310000000000015,0.999,0.417,-0.057,1.4,-34.1,-26.2
1.033,-0.287,13.143,1.112,0.012,2.878,0.999,0.417,-0.057,0.5,-34.6,-24.7
1.033,-0.287,13.143,1.112,0.012,2.878,0.999,0.417,-0.057,0.5,-34.6,-24.7
1.007,-0.17,11.884,1.096,-0.245,1.729,0.833,0.48,-0.073,0.5,-34.6,-24.7
1.007,-0.17,11.884,1.096,-0.245,1.729,0.833,0.48,-0.073,0.5,-34.6,-24.7
1.007,-0.17,11.884,1.096,-0.245,1.729,0.833,0.48,-0.073,2.0,-35.5,-25.6
0.368,-0.594,11.372,0.505,-0.759,0.991,0.833,0.48,-0.073,2.0,-35.5,-25.6
0.368,-0.594,11.372,0.505,-0.759,0.991,0.687,0.328,-0.129,2.0,-35.5,-25.6
0.368,-0.594,11.372,0.505,-0.759,0.991,0.687,0.328,-0.129,2.0,-36.1,-23.8
0.478,-0.67,10.573,1.215,-1.161,0.187,0.687,0.328,-0.129,2.0,-36.1,-23.8
0.478,-0.67,10.573,1.215,-1.161,0.187,1.074,-0.066,-0.221,2.0,-36.1,-23.8
0.6409999999999999,-0.321,8.039,1.215,-1.161,0.187,1.074,-0.066,-0.221,2.3,-36.7,-22.3
0.6409999999999999,-0.321,8.039,1.215,-1.161,0.187,1.074,-0.066,-0.221,2.3,-36.7,-22.3
0.6409999999999999,-0.321,8.039,0.37,-0.981,-3.366,0.924,-0.25,-0.328,2.3,-36.7,-22.3
-0.067,1.359,6.227,0.37,-0.981,-3.366,0.924,-0.25,-0.328,2.3,-36.7,-22.3
-0.067,1.359,6.227,0.37,-0.981,-3.366,0.924,-0.25,-0.328,3.2,-38.4,-21.7
-0.067,1.359,6.227,-0.224,-0.246,-4.147,0.596,-0.28,-0.358,3.2,-38.4,-21.7
-0.757,0.368,5.792000000000002,-0.224,-0.246,-4.147,0.596,-0.28,-0.358,3.2,-38.4,-21.7
-0.757,0.368,5.792000000000002,-0.224,-0.246,-4.147,0.596,-0.28,-0.358,3.5,-38.4,-20.5
-0.757,0.368,5.792000000000002,-0.514,-1.114,-4.456,0.993,-0.385,-0.377,3.5,-38.4,-20.5
-0.622,0.117,5.148,-0.514,-1.114,-4.456,0.993,-0.385,-0.377,3.5,-38.4,-20.5
-0.622,0.117,5.148,-0.514,-1.114,-4.456,0.993,-0.385,-0.377,2.9,-39.3,-20.2
-0.622,0.117,5.148,-0.777,-1.152,-5.752000000000002,0.993,-0.385,-0.377,2.9,-39.3,-20.2
-0.857,0.416,3.887,-0.777,-1.152,-5.752000000000002,1.071,-0.258,-0.368,2.9,-39.3,-20.2
-0.857,0.416,3.887,-0.777,-1.152,-5.752000000000002,1.071,-0.258,-0.368,2.9,-39.3,-20.2
-0.857,0.416,3.887,-1.465,-0.957,-6.194,1.071,-0.258,-0.368,3.2,-39.4,-18.7
-0.122,0.959,3.665,-1.465,-0.957,-6.194,0.574,-0.117,-0.096,3.2,-39.4,-18.7
-0.122,0.959,3.665,-1.465,-0.957,-6.194,0.574,-0.117,-0.096,3.2,-39.4,-18.7
-0.601,0.107,5.115,-0.415,-1.67,-4.799,0.574,-0.117,-0.096,3.8,-39.6,-17.8
-0.601,0.107,5.115,-0.415,-1.67,-4.799,0.175,-0.076,-0.225,3.8,-39.6,-17.8
-0.601,0.107,5.115,-0.415,-1.67,-4.799,0.175,-0.076,-0.225,3.8,-39.6,-17.8
0.11,-0.048,5.787000000000001,0.001,-1.994,-4.046,0.175,-0.076,-0.225,4.1,-40.5,-17.5
0.11,-0.048,5.787000000000001,0.001,-1.994,-4.046,0.175,-0.076,-0.225,4.1,-40.5,-17.5
0.11,-0.048,5.787000000000001,0.001,-1.994,-4.046,0.446,-0.188,-0.38,4.1,-40.5,-17.5
-0.35700000000000004,0.138,4.4830000000000005,-0.404,-1.951,-5.109,0.446,-0.188,-0.38,3.8,-40.3,-17.2
-0.35700000000000004,0.138,4.4830000000000005,-0.404,-1.951,-5.109,0.446,-0.188,-0.38,3.8,-40.3,-17.2
-0.35700000000000004,0.138,4.4830000000000005,-0.404,-1.951,-5.109,0.396,-0.09,-0.462,3.8,-40.3,-17.2
-0.785,1.1840000000000002,2.631,-0.906,-1.061,-6.687,0.396,-0.09,-0.462,3.8,-40.3,-17.2
-0.785,1.1840000000000002,2.631,-0.906,-1.061,-6.687,0.396,-0.09,-0.462,4.7,-40.5,-16.9
-0.785,1.1840000000000002,2.631,-0.906,-1.061,-6.687,0.01,0.108,-0.309,4.7,-40.5,-16.9
-0.256,0.825,3.004,-0.246,-1.375,-6.454,0.01,0.108,-0.309,4.7,-40.5,-16.9
-0.256,0.825,3.004,-0.246,-1.375,-6.454,0.01,0.108,-0.309,5.0,-41.0,-16.6
-0.256,0.825,3.004,-0.246,-1.375,-6.454,0.01,0.108,-0.309,5.0,-41.0,-16.6
0.04,0.5760000000000001,2.602,0.147,-1.636,-7.021,-0.174,0.181,-0.198,5.0,-41.0,-16.6
0.04,0.5760000000000001,2.602,0.147,-1.636,-7.021,-0.174,0.181,-0.198,5.0,-41.0,-16.6
0.04,0.5760000000000001,2.602,0.147,-1.636,-7.021,-0.174,0.181,-0.198,5.9,-40.1,-16.3
-0.615,0.237,3.4210000000000003,-0.509,-1.7819999999999998,-5.972,-0.583,-0.026,-0.138,5.9,-40.1,-16.3
-0.615,0.237,3.4210000000000003,-0.509,-1.7819999999999998,-5.972,-0.583,-0.026,-0.138,5.9,-40.1,-16.3
-0.615,0.237,3.4210000000000003,-0.509,-1.7819999999999998,-5.972,-0.583,-0.026,-0.138,5.0,-40.5,-16.9
-0.883,-0.584,4.043,-0.89,-2.564,-5.332000000000002,-0.045,-0.079,0.181,5.0,-40.5,-16.9
-0.883,-0.584,4.043,-0.89,-2.564,-5.332000000000002,-0.045,-0.079,0.181,5.0,-40.5,-16.9
-1.046,-0.8740000000000001,3.564,-0.89,-2.564,-5.332000000000002,-0.045,-0.079,0.181,4.4,-39.6,-16.6
-1.046,-0.8740000000000001,3.564,-0.89,-2.564,-5.332000000000002,-0.045,-0.079,0.181,4.4,-39.6,-16.6
-1.046,-0.8740000000000001,3.564,-1.03,-2.484,-6.577000000000001,0.28300000000000003,-0.132,0.39,4.4,-39.6,-16.6
-1.185,0.239,2.303,-1.03,-2.484,-6.577000000000001,0.28300000000000003,-0.132,0.39,5.0,-40.3,-17.2
-1.185,0.239,2.303,-1.03,-2.484,-6.577000000000001,0.28300000000000003,-0.132,0.39,5.0,-40.3,-17.2
-1.185,0.239,2.303,-0.879,-1.218,-6.635,-0.7440000000000001,-0.823,0.22,5.0,-40.3,-17.2
0.449,0.569,3.617,-0.879,-1.218,-6.635,-0.7440000000000001,-0.823,0.22,5.0,-40.3,-17.2
0.449,0.569,3.617,-0.879,-1.218,-6.635,-0.7440000000000001,-0.823,0.22,4.7,-39.3,-19.6
0.449,0.569,3.617,-0.404,-0.797,-1.578,-0.687,0.16899999999999998,0.14300000000000002,4.7,-39.3,-19.6
-0.905,0.904,10.015,-0.404,-0.797,-1.578,-0.687,0.16899999999999998,0.14300000000000002,4.7,-39.3,-19.6
-0.905,0.904,10.015,-0.404,-0.797,-1.578,-0.687,0.16899999999999998,0.14300000000000002,3.5,-38.9,-19.0
-0.905,0.904,10.015,-0.532,-1.487,2.911,0.366,0.711,0.298,3.5,-38.9,-19.0
0.502,-0.6940000000000001,11.563,-0.532,-1.487,2.911,0.366,0.711,0.298,3.5,-38.9,-19.0
0.502,-0.6940000000000001,11.563,-0.532,-1.487,2.911,0.366,0.711,0.298,3.5,-38.9,-19.0
0.7959999999999999,-0.448,9.752,1.6909999999999998,-2.939,0.807,-0.043,0.688,-0.386,5.9,-39.3,-19.6
0.7959999999999999,-0.448,9.752,1.6909999999999998,-2.939,0.807,-0.043,0.688,-0.386,5.9,-39.3,-19.6
0.7959999999999999,-0.448,9.752,1.6909999999999998,-2.939,0.807,-0.043,0.688,-0.386,5.9,-39.3,-19.6
-3.334,1.388,12.446,-1.763,0.106,1.602,-0.043,0.688,-0.386,5.0,-38.6,-17.8
-3.334,1.388,12.446,-1.763,0.106,1.602,-1.359,0.406,-0.282,5.0,-38.6,-17.8
-3.334,1.388,12.446,-1.763,0.106,1.602,-1.359,0.406,-0.282,5.0,-38.6,-17.8
-0.199,1.021,14.937,-0.233,0.003,4.949,-1.359,0.406,-0.282,5.0,-38.6,-17.8
-0.199,1.021,14.937,-0.233,0.003,4.949,-1.7919999999999998,0.624,-0.079,7.1,-37.7,-21.1
-0.199,1.021,14.937,-0.233,0.003,4.949,-1.7919999999999998,0.624,-0.079,7.1,-37.7,-21.1
-1.314,-0.395,19.414,-0.7040000000000001,-0.929,9.924,-1.7919999999999998,0.624,-0.079,7.1,-37.7,-21.1
-1.314,-0.395,19.414,-0.7040000000000001,-0.929,9.924,-1.133,0.612,0.087,7.1,-37.7,-21.1
-1.314,-0.395,19.414,-0.7040000000000001,-0.929,9.924,-1.133,0.612,0.087,7.1,-36.1,-23.8
-1.027,0.5329999999999999,17.172,-0.236,0.309,7.6,-1.133,0.612,0.087,7.1,-36.1,-23.8
-1.027,0.5329999999999999,17.172,-0.236,0.309,7.6,-1.133,0.612,0.087,7.1,-36.1,-23.8
-1.027,0.5329999999999999,17.172,-0.236,0.309,7.6,-0.4920000000000001,0.4,0.181,8.0,-36.5,-24.4
-1.367,0.78,14.14,-0.461,0.6940000000000001,4.535,-0.4920000000000001,0.4,0.181,8.0,-36.5,-24.4
-1.367,0.78,14.14,-0.461,0.6940000000000001,4.535,-0.4920000000000001,0.4,0.181,8.0,-36.5,-24.4
-1.367,0.78,14.14,-0.461,0.6940000000000001,4.535,-0.935,0.593,0.194,8.0,-36.5,-24.4
-2.762,0.708,15.605,-1.695,0.851,5.978,-0.935,0.593,0.194,6.5,-35.6,-24.7
-2.762,0.708,15.605,-1.695,0.851,5.978,-0.935,0.593,0.194,6.5,-35.6,-24.7
-2.762,0.708,15.605,-1.695,0.851,5.978,-0.716,0.15,0.135,6.5,-35.6,-24.7
-2.434,0.256,15.696,-1.276,0.61,6.035,-0.716,0.15,0.135,7.1,-34.1,-26.2
-2.434,0.256,15.696,-1.276,0.61,6.035,-0.716,0.15,0.135,7.1,-34.1,-26.2
-2.372,-0.158,14.126,-1.276,0.61,6.035,-0.541,-0.371,-0.01,7.1,-34.1,-26.2
-2.372,-0.158,14.126,-1.3,0.373,4.1560000000000015,-0.541,-0.371,-0.01,8.3,-34.6,-28.3
-2.372,-0.158,14.126,-1.3,0.373,4.1560000000000015,-0.541,-0.371,-0.01,8.3,-34.6,-28.3
-1.462,0.34700000000000003,15.626,-1.3,0.373,4.1560000000000015,-0.541,-0.371,-0.01,8.3,-34.6,-28.3
-1.462,0.34700000000000003,15.626,-0.506,1.153,6.671,-0.398,-0.414,-0.018000000000000002,7.4,-34.4,-28.0
-1.462,0.34700000000000003,15.626,-0.506,1.153,6.671,-0.398,-0.414,-0.018000000000000002,7.4,-34.4,-28.0
-1.673,0.179,16.246,-0.506,1.153,6.671,-0.398,-0.414,-0.018000000000000002,7.4,-34.4,-28.0
-1.673,0.179,16.246,-0.535,0.715,4.551,0.812,0.172,-0.115,7.7,-34.4,-27.4
-1.673,0.179,16.246,-0.535,0.715,4.551,0.812,0.172,-0.115,7.7,-34.4,-27.4
-1.357,0.251,12.348,-0.535,0.715,4.551,0.812,0.172,-0.115,7.7,-34.4,-27.4
-1.357,0.251,12.348,-0.454,0.6709999999999999,0.649,1.143,-0.071,-0.107,7.4,-36.0,-27.7
-1.357,0.251,12.348,-0.454,0.6709999999999999,0.649,1.143,-0.071,-0.107,7.4,-36.0,-27.7
-1.357,0.251,12.348,-0.454,0.6709999999999999,0.649,1.143,-0.071,-0.107,7.4,-36.0,-27.7
-1.446,0.6459999999999999,9.446,-2.6910000000000003,0.8640000000000001,-1.703,1.143,-0.071,-0.107,7.4,-36.0,-24.7
-1.446,0.6459999999999999,9.446,-2.6910000000000003,0.8640000000000001,-1.703,0.175,-0.6679999999999999,0.026,7.4,-36.0,-24.7
-1.446,0.6459999999999999,9.446,-2.6910000000000003,0.8640000000000001,-1.703,0.175,-0.6679999999999999,0.026,7.4,-36.0,-24.7
-1.446,0.6459999999999999,9.446,-2.6910000000000003,0.8640000000000001,-1.703,0.175,-0.6679999999999999,0.026,7.4,-36.0,-24.7
-1.446,0.6459999999999999,9.446,-2.6910000000000003,0.8640000000000001,-1.703,0.175,-0.6679999999999999,0.026,7.4,-36.0,-24.7
-1.589,-0.01,9.929,-0.863,-0.021,0.071,-0.021,-0.875,0.081,5.9,-35.1,-28.0
-1.589,-0.01,9.929,-0.863,-0.021,0.071,-0.021,-0.875,0.081,5.9,-35.1,-28.0
-1.589,-0.01,9.929,-0.863,-0.021,0.071,-0.021,-0.875,0.081,5.9,-35.1,-28.0
-2.056,-0.275,9.36,-0.863,-0.021,0.071,0.048,-1.095,-0.335,5.9,-35.1,-28.0
-2.056,-0.275,9.36,-1.984,-0.231,-0.913,0.048,-1.095,-0.335,5.3,-35.3,-26.5
-2.056,-0.275,9.36,-1.984,-0.231,-0.913,0.048,-1.095,-0.335,5.3,-35.3,-26.5
-1.348,-0.637,8.8,-1.984,-0.231,-0.913,0.048,-1.095,-0.335,5.3,-35.3,-26.5
-1.348,-0.637,8.8,-1.469,-0.82,-1.05,-0.271,-0.805,-0.063,4.4,-35.8,-27.4
