ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2857,-3.4223,19.215,-1.6540000000000001,-4.9845,9.9992,-4.8027,0.4079,-0.1172,18.32,23.11,-27.01
-0.2857,-3.4223,19.215,-1.6540000000000001,-4.9845,9.9992,-4.1433,-0.1822,0.1257,18.91,29.6,-22.54
1.4561,-2.1665,20.9903,-1.6540000000000001,-4.9845,9.9992,-4.1433,-0.1822,0.1257,18.91,29.6,-22.54
1.4561,-2.1665,20.9903,0.4072,-2.7376,12.784,-4.1433,-0.1822,0.1257,18.91,29.6,-22.54
1.4561,-2.1665,20.9903,0.4072,-2.7376,12.784,-4.5704,0.6966,0.0863,18.91,29.6,-22.54
2.8962,-0.32299999999999995,30.7383,0.4072,-2.7376,12.784,-4.5704,0.6966,0.0863,17.94,33.52,-17.43
2.8962,-0.32299999999999995,30.7383,1.6849,1.158,23.5851,-4.5704,0.6966,0.0863,17.94,33.52,-17.43
2.8962,-0.32299999999999995,30.7383,1.6849,1.158,23.5851,-4.5704,0.6966,0.0863,17.94,33.52,-17.43
3.6229,1.8665,33.9406,1.6849,1.158,23.5851,-3.0844,1.1728,-0.2066,17.94,33.52,-17.43
3.6229,1.8665,33.9406,1.6849,1.158,23.5851,-3.0844,1.1728,-0.2066,17.94,33.52,-17.43
2.0774,3.315,35.7135,2.6235,4.1196,24.9208,-3.0844,1.1728,-0.2066,20.17,37.25,-16.9
2.0774,3.315,35.7135,2.6235,4.1196,24.9208,-1.7816,0.9640000000000001,-0.474,20.17,37.25,-16.9
2.0774,3.315,35.7135,2.6235,4.1196,24.9208,-1.7816,0.9640000000000001,-0.474,20.17,37.25,-16.9
1.1521,4.2463,35.7781,0.10800000000000001,6.077000000000001,26.4879,-1.7816,0.9640000000000001,-0.474,20.17,37.27,-14.06
1.1521,4.2463,35.7781,0.10800000000000001,6.077000000000001,26.4879,-1.7816,0.9640000000000001,-0.474,20.17,37.27,-14.06
1.1521,4.2463,35.7781,0.10800000000000001,6.077000000000001,26.4879,0.4224,-0.0629,0.1779,20.17,37.27,-14.06
5.0414,3.6202,29.0301,3.7606,5.7285,19.9356,0.4224,-0.0629,0.1779,20.17,37.27,-14.06
5.0414,3.6202,29.0301,3.7606,5.7285,19.9356,0.4224,-0.0629,0.1779,20.17,37.28,-13.35
5.0414,3.6202,29.0301,3.7606,5.7285,19.9356,1.6379,-0.4688,0.1076,20.17,37.28,-13.35
7.0131,1.9395,23.7616,6.0655,3.6714,14.2167,1.6379,-0.4688,0.1076,20.17,37.28,-13.35
7.0131,1.9395,23.7616,6.0655,3.6714,14.2167,1.6379,-0.4688,0.1076,20.17,37.28,-13.35
7.0131,1.9395,23.7616,6.0655,3.6714,14.2167,1.9117,-0.5263,-0.5667,20.17,37.28,-13.35
5.7322,0.2767,22.3299,4.7746,1.2477,12.1011,1.9117,-0.5263,-0.5667,26.28,30.51,-17.7
5.7322,0.2767,22.3299,4.7746,1.2477,12.1011,1.9117,-0.5263,-0.5667,26.28,30.51,-17.7
5.7322,0.2767,22.3299,4.7746,1.2477,12.1011,1.9117,-0.5263,-0.5667,26.28,30.51,-17.7
2.8962,-2.3737,20.8108,1.7858,-2.1353,10.4842,2.4976,-0.0821,-0.7265,23.03,29.23,-17.71
2.8962,-2.3737,20.8108,1.7858,-2.1353,10.4842,2.4976,-0.0821,-0.7265,23.03,29.23,-17.71
2.8962,-2.3737,20.8108,1.7858,-2.1353,10.4842,2.4976,-0.0821,-0.7265,23.03,29.23,-17.71
1.4489,-3.8197,16.2079,0.1998,-5.0486,5.617000000000001,3.7567,-0.3527,-0.4442,23.03,29.23,-17.71
1.4489,-3.8197,16.2079,0.1998,-5.0486,5.617000000000001,3.7567,-0.3527,-0.4442,23.03,29.23,-17.71
1.4489,-3.8197,16.2079,0.1998,-5.0486,5.617000000000001,3.7567,-0.3527,-0.4442,23.15,25.97,-22.8
1.1233,-3.8569,11.5931,-0.1906,-6.0364,1.5458,4.0848,-0.4954,-0.4453,23.15,25.97,-22.8
1.1233,-3.8569,11.5931,-0.1906,-6.0364,1.5458,4.0848,-0.4954,-0.4453,23.15,25.97,-22.8
1.1233,-3.8569,11.5931,-0.1906,-6.0364,1.5458,4.0848,-0.4954,-0.4453,20.82,22.07,-27.89
0.7642,-3.3852,8.3286,-0.1906,-6.0364,1.5458,4.0848,-0.4954,-0.4453,20.82,22.07,-27.89
0.7642,-3.3852,8.3286,-0.8369,-6.8473,-2.0143,4.0816,-0.505,-0.6072,20.82,22.07,-27.89
0.7642,-3.3852,8.3286,-0.8369,-6.8473,-2.0143,4.0816,-0.505,-0.6072,20.82,22.07,-27.89
-0.3216,-2.9303,6.4228,-2.5861,-7.2366,-3.2421,4.0816,-0.505,-0.6072,21.13,13.66,-30.3
-0.3216,-2.9303,6.4228,-2.5861,-7.2366,-3.2421,4.1178,-0.5806,-0.6114,21.13,13.66,-30.3
-0.3216,-2.9303,6.4228,-2.5861,-7.2366,-3.2421,4.1178,-0.5806,-0.6114,21.13,13.66,-30.3
-1.9496,-1.7308,4.5937,-3.5884,-7.2885,-4.8802,4.1178,-0.5806,-0.6114,21.13,13.66,-30.3
-1.9496,-1.7308,4.5937,-3.5884,-7.2885,-4.8802,4.4385,-0.8821,-0.1981,13.59,-3.34,-45.61
-1.3714,-0.973,0.9114,-3.5884,-7.2885,-4.8802,4.4385,-0.8821,-0.1981,13.59,-3.34,-45.61
-1.3714,-0.973,0.9114,-2.7496,-7.6682,-7.7186,4.4385,-0.8821,-0.1981,13.59,-3.34,-45.61
-1.3714,-0.973,0.9114,-2.7496,-7.6682,-7.7186,4.1807,-1.0824,0.0906,13.59,-3.34,-45.61
-0.2258,-0.8414,-2.1855,-2.7496,-7.6682,-7.7186,4.1807,-1.0824,0.0906,12.23,-11.1,-47.28
-0.2258,-0.8414,-2.1855,-2.7496,-7.6682,-7.7186,4.1807,-1.0824,0.0906,12.23,-11.1,-47.28
-0.2258,-0.8414,-2.1855,-1.7336,-8.2927,-10.1837,3.4116,-0.8938,0.0906,12.23,-11.1,-47.28
0.7175,-0.5134,-4.3499,-1.7336,-8.2927,-10.1837,3.4116,-0.8938,0.0906,12.23,-11.1,-47.28
0.7175,-0.5134,-4.3499,-1.7336,-8.2927,-10.1837,3.4116,-0.8938,0.0906,9.92,-15.61,-47.41
0.9198,-0.4212,-4.3535,-1.2586,-8.4114,-10.1911,1.8041,-0.537,-0.1161,9.92,-15.61,-47.41
0.9198,-0.4212,-4.3535,-1.2586,-8.4114,-10.1911,1.8041,-0.537,-0.1161,9.92,-15.61,-47.41
0.9198,-0.4212,-4.3535,-1.2586,-8.4114,-10.1911,1.8041,-0.537,-0.1161,9.92,-15.61,-47.41
0.4877,-0.0884,-3.3479,-1.8171,-8.2652,-8.5875,0.6078,-0.2206,-0.3707,13.36,7.91,-31.07
0.4877,-0.0884,-3.3479,-1.8171,-8.2652,-8.5875,0.6078,-0.2206,-0.3707,13.36,7.91,-31.07
0.4877,-0.0884,-3.3479,-1.8171,-8.2652,-8.5875,0.6078,-0.2206,-0.3707,13.36,7.91,-31.07
-0.0558,-0.0537,-2.9505,-2.0905,-8.2668,-8.225,0.0187,0.1565,-0.4208,13.36,7.91,-31.07
-0.0558,-0.0537,-2.9505,-2.0905,-8.2668,-8.225,0.0187,0.1565,-0.4208,12.56,7.27,-31.08
0.0088,0.1199,-3.1121,-2.0905,-8.2668,-8.225,0.0187,0.1565,-0.4208,12.56,7.27,-31.08
0.0088,0.1199,-3.1121,-2.0905,-8.2668,-8.225,0.0187,0.1565,-0.4208,12.56,7.27,-31.08
0.0088,0.1199,-3.1121,-2.2688,-8.0449,-8.8193,-0.5352,0.295,-0.4857,12.56,7.27,-31.08
-0.9273,0.0804,-3.9836,-2.2688,-8.0449,-8.8193,-0.5352,0.295,-0.4857,13.32,9.2,-30.31
-0.9273,0.0804,-3.9836,-2.2688,-8.0449,-8.8193,-0.5352,0.295,-0.4857,13.32,9.2,-30.31
-0.9273,0.0804,-3.9836,-2.7446,-7.8048,-9.4806,-1.1062,0.1416,-0.2865,13.32,9.2,-30.31
-1.0386,0.1462,-3.9836,-2.7446,-7.8048,-9.4806,-1.1062,0.1416,-0.2865,13.32,9.2,-30.31
-1.0386,0.1462,-3.9836,-2.7446,-7.8048,-9.4806,-1.1062,0.1416,-0.2865,12.47,9.85,-31.71
-1.0386,0.1462,-3.9836,-2.7446,-7.8048,-9.4806,-1.6569999999999998,0.1416,-0.0085,12.47,9.85,-31.71
-1.035,-0.0477,-3.798,-2.6263,-7.6302,-9.5346,-1.6569999999999998,0.1416,-0.0085,12.47,9.85,-31.71
-1.035,-0.0477,-3.798,-2.6263,-7.6302,-9.5346,-1.6569999999999998,0.1416,-0.0085,12.47,9.85,-31.71
-1.1009,-0.6343,-3.1576,-2.6263,-7.6302,-9.5346,-1.6569999999999998,0.1416,-0.0085,13.13,14.38,-30.14
-1.1009,-0.6343,-3.1576,-2.6734,-7.8271,-9.2752,-2.2194,0.5187,0.2269,13.13,14.38,-30.14
-1.1009,-0.6343,-3.1576,-2.6734,-7.8271,-9.2752,-2.2194,0.5187,0.2269,13.13,14.38,-30.14
-1.5306,-1.416,-1.3092,-2.6734,-7.8271,-9.2752,-2.2194,0.5187,0.2269,13.13,14.38,-30.14
-1.5306,-1.416,-1.3092,-2.9363,-8.2942,-7.3323,-2.5805,1.111,0.4805,13.06,16.31,-30.08
-1.5306,-1.416,-1.3092,-2.9363,-8.2942,-7.3323,-2.5805,1.111,0.4805,13.06,16.31,-30.08
-1.15,-2.4167,0.8072,-2.9363,-8.2942,-7.3323,-2.5805,1.111,0.4805,13.06,16.31,-30.08
-1.15,-2.4167,0.8072,-2.0419,-8.7019,-5.0066,-2.833,1.6095,0.4975,13.06,16.31,-30.08
-0.5837,-3.3948,3.7102,-2.0419,-8.7019,-5.0066,-2.833,1.6095,0.4975,18.13,23.0,-26.93
-0.5837,-3.3948,3.7102,-2.0419,-8.7019,-5.0066,-2.833,1.6095,0.4975,18.13,23.0,-26.93
-0.5837,-3.3948,3.7102,-2.0419,-8.7019,-5.0066,-2.833,1.6095,0.4975,18.13,23.0,-26.93
-0.069,-3.3553,6.8023,-0.9981,-8.3203,-1.1913,-3.1259,0.9011,0.0607,18.13,23.0,-26.93
-0.069,-3.3553,6.8023,-0.9981,-8.3203,-1.1913,-3.1259,0.9011,0.0607,20.48,26.24,-23.28
0.3201,-3.1661,9.5269,-0.9981,-8.3203,-1.1913,-3.1259,0.9011,0.0607,20.48,26.24,-23.28
0.3201,-3.1661,9.5269,-0.5337,-7.0515,1.6828,-3.7342,0.6742,-0.7457,20.48,26.24,-23.28
0.3201,-3.1661,9.5269,-0.5337,-7.0515,1.6828,-3.7342,0.6742,-0.7457,20.48,26.24,-23.28
-2.2896,-3.0608,16.3564,-0.5337,-7.0515,1.6828,-3.7342,0.6742,-0.7457,14.64,12.44,-32.73
-2.2896,-3.0608,16.3564,-3.0657,-5.7775,9.3112,-4.5268,0.2002,-1.1419,14.64,12.44,-32.73
-2.2896,-3.0608,16.3564,-3.0657,-5.7775,9.3112,-4.5268,0.2002,-1.1419,14.64,12.44,-32.73
-3.1144,-2.4515,22.4604,-3.0657,-5.7775,9.3112,-4.5268,0.2002,-1.1419,14.64,12.44,-32.73
-3.1144,-2.4515,22.4604,-3.818,-3.3261,14.6111,-3.9185,0.2854,-0.8543,16.12,16.97,-29.75
-3.1144,-2.4515,22.4604,-3.818,-3.3261,14.6111,-3.9185,0.2854,-0.8543,16.12,16.97,-29.75
-3.5956,-0.8306,24.9815,-3.818,-3.3261,14.6111,-3.9185,0.2854,-0.8543,16.12,16.97,-29.75
-3.5956,-0.8306,24.9815,-2.6101,-1.0057,15.4874,-3.9185,0.2854,-0.8543,16.12,16.97,-29.75
-0.2449,0.1678,24.8869,-2.6101,-1.0057,15.4874,-3.0461,-0.6797,-0.1832,13.42,23.5,-23.12
-0.2449,0.1678,24.8869,-2.6101,-1.0057,15.4874,-3.0461,-0.6797,-0.1832,13.42,23.5,-23.12
-0.2449,0.1678,24.8869,0.5396,1.0034,15.5056,-3.0461,-0.6797,-0.1832,13.42,23.5,-23.12
1.1521,1.0177,25.5094,0.5396,1.0034,15.5056,-2.3856,0.5741,-0.4335,13.42,23.5,-23.12
1.1521,1.0177,25.5094,0.5396,1.0034,15.5056,-2.3856,0.5741,-0.4335,13.35,25.46,-19.5
1.1521,1.0177,25.5094,0.1368,2.1099,15.3885,-2.3856,0.5741,-0.4335,13.35,25.46,-19.5
-0.2773,1.2979,24.1854,0.1368,2.1099,15.3885,-1.4013,0.4058,-0.669,13.35,25.46,-19.5
-0.2773,1.2979,24.1854,0.1368,2.1099,15.3885,-1.4013,0.4058,-0.669,13.35,25.46,-19.5
-0.2773,1.2979,24.1854,0.1368,2.1099,15.3885,-1.4013,0.4058,-0.669,13.35,25.46,-19.5
-0.3683,1.3481,22.118000000000002,-0.4205,2.5053,12.4279,-0.8122,0.4612,-0.5646,12.4,28.71,-17.97
-0.3683,1.3481,22.118000000000002,-0.4205,2.5053,12.4279,-0.8122,0.4612,-0.5646,12.4,28.71,-17.97
-0.3683,1.3481,22.118000000000002,-0.4205,2.5053,12.4279,-0.8122,0.4612,-0.5646,12.4,28.71,-17.97
-0.5694,1.2212,19.7801,-0.4834,2.585,10.067,-0.4543,0.6881,-0.522,12.4,28.71,-17.97
-0.5694,1.2212,19.7801,-0.4834,2.585,10.067,-0.4543,0.6881,-0.522,12.4,28.72,-15.83
-0.4844,1.001,16.3252,-0.4834,2.585,10.067,-0.4543,0.6881,-0.522,12.4,28.72,-15.83
-0.4844,1.001,16.3252,-0.2235,2.3469,5.9948,0.1966,0.2567,-0.2908,12.4,28.72,-15.83
-0.4844,1.001,16.3252,-0.2235,2.3469,5.9948,0.1966,0.2567,-0.2908,13.99,29.55,-14.95
-1.1116,0.8537,14.2112,-0.2235,2.3469,5.9948,0.1966,0.2567,-0.2908,13.99,29.55,-14.95
-1.1116,0.8537,14.2112,-1.0173,1.9945,3.8779,0.4427,-0.6701,-0.0905,13.99,29.55,-14.95
-1.1116,0.8537,14.2112,-1.0173,1.9945,3.8779,0.4427,-0.6701,-0.0905,13.99,29.55,-14.95
-0.7597,0.5808,12.6537,-1.0173,1.9945,3.8779,0.4427,-0.6701,-0.0905,13.99,29.53,-17.8
-0.7597,0.5808,12.6537,-0.22,1.4348,1.7926,0.5439,-0.733,0.0277,13.99,29.53,-17.8
-0.7597,0.5808,12.6537,-0.22,1.4348,1.7926,0.5439,-0.733,0.0277,13.99,29.53,-17.8
0.0735,0.2384,11.3656,-0.22,1.4348,1.7926,0.5439,-0.733,0.0277,13.99,29.53,-17.8
0.0735,0.2384,11.3656,-0.22,1.4348,1.7926,0.5439,-0.733,0.0277,14.09,24.49,-28.7
0.0567,-0.0752,10.9515,-0.0998,0.9383,1.0349,0.4991,0.0564,-0.0628,14.09,24.49,-28.7
0.0567,-0.0752,10.9515,-0.0998,0.9383,1.0349,0.4991,0.0564,-0.0628,14.09,24.49,-28.7
0.0567,-0.0752,10.9515,-0.0998,0.9383,1.0349,0.4991,0.0564,-0.0628,14.09,24.49,-28.7
-0.2473,-0.2069,10.5816,-0.3874,0.5727,0.6981,0.6099,-0.1087,-0.0415,16.58,23.83,-28.03
-0.2473,-0.2069,10.5816,-0.3874,0.5727,0.6981,0.6099,-0.1087,-0.0415,16.58,23.83,-28.03
-0.2473,-0.2069,10.5816,-0.3874,0.5727,0.6981,0.6099,-0.1087,-0.0415,16.58,23.83,-28.03
0.04,-0.0309,9.084,-0.2489,0.4877,-0.6555,0.6025,-0.2643,-0.0394,16.58,23.83,-28.03
0.04,-0.0309,9.084,-0.2489,0.4877,-0.6555,0.6025,-0.2643,-0.0394,16.61,23.19,-27.34
0.04,-0.0309,9.084,-0.1797,0.3024,-1.4549,0.6025,-0.2643,-0.0394,16.61,23.19,-27.34
0.0292,-0.1075,8.6195,-0.1797,0.3024,-1.4549,0.2392,0.1235,-0.1619,16.61,23.19,-27.34
0.0292,-0.1075,8.6195,-0.1797,0.3024,-1.4549,0.2392,0.1235,-0.1619,16.61,23.19,-27.34
0.0292,-0.1075,8.6195,-0.1797,0.3024,-1.4549,0.2392,0.1235,-0.1619,15.01,21.88,-30.93
-0.7322,-0.3386,10.0943,-0.9432,-0.0362,0.0982,0.1465,-0.0171,-0.0618,15.01,21.88,-30.93
-0.7322,-0.3386,10.0943,-0.9432,-0.0362,0.0982,0.1465,-0.0171,-0.0618,15.01,21.88,-30.93
-0.4006,-0.3063,9.6478,-0.9432,-0.0362,0.0982,0.1465,-0.0171,-0.0618,15.01,21.88,-30.93
-0.4006,-0.3063,9.6478,-0.6597,-0.0947,-0.4547,0.4895,-0.40700000000000003,0.1662,15.78,23.17,-30.89
-0.4006,-0.3063,9.6478,-0.6597,-0.0947,-0.4547,0.4895,-0.40700000000000003,0.1662,15.78,23.17,-30.89
-0.0558,-0.2069,8.4304,-0.6597,-0.0947,-0.4547,0.4895,-0.40700000000000003,0.1662,15.78,23.17,-30.89
-0.0558,-0.2069,8.4304,-0.4181,-0.0939,-1.5877,0.2882,-0.3314,0.2962,15.78,23.17,-30.89
-0.0558,-0.2069,8.4304,-0.4181,-0.0939,-1.5877,0.2882,-0.3314,0.2962,14.21,21.23,-32.36
0.7151,0.0265,8.8637,-0.4181,-0.0939,-1.5877,0.2882,-0.3314,0.2962,14.21,21.23,-32.36
0.7151,0.0265,8.8637,0.5865,0.0643,-0.9871,0.2286,-0.1844,0.3835,14.21,21.23,-32.36
0.7151,0.0265,8.8637,0.5865,0.0643,-0.9871,0.2286,-0.1844,0.3835,14.21,21.23,-32.36
1.7817,0.1989,9.1642,0.5865,0.0643,-0.9871,0.2286,-0.1844,0.3835,16.19,28.09,-30.1
1.7817,0.1989,9.1642,2.3524,0.13699999999999998,0.4627,0.4427,-0.0704,0.0416,16.19,28.09,-30.1
1.6261,0.4623,8.9834,2.3524,0.13699999999999998,0.4627,0.4427,-0.0704,0.0416,16.19,28.09,-30.1
1.6261,0.4623,8.9834,2.3524,0.13699999999999998,0.4627,0.4427,-0.0704,0.0416,16.19,28.09,-30.1
1.6261,0.4623,8.9834,1.4211,-0.0181,-0.6941,0.4395,-0.3687,-0.1267,15.41,26.8,-30.14
1.2083,0.7867,9.248,1.4211,-0.0181,-0.6941,0.4395,-0.3687,-0.1267,15.41,26.8,-30.14
1.2083,0.7867,9.248,1.4211,-0.0181,-0.6941,0.4395,-0.3687,-0.1267,15.41,26.8,-30.14
1.2083,0.7867,9.248,0.4061,0.0485,-1.178,0.3979,-0.3271,-0.0373,15.41,26.8,-30.14
1.17,0.5664,9.1367,0.4061,0.0485,-1.178,0.3979,-0.3271,-0.0373,15.41,26.8,-30.14
1.17,0.5664,9.1367,0.4061,0.0485,-1.178,0.3979,-0.3271,-0.0373,17.11,33.33,-22.24
1.2359,0.6287,9.0852,0.3584,0.2132,-0.8352,0.3138,-0.19399999999999998,0.0554,17.11,33.33,-22.24
1.2359,0.6287,9.0852,0.3584,0.2132,-0.8352,0.3138,-0.19399999999999998,0.0554,17.11,33.33,-22.24
1.2359,0.6287,9.0852,0.3584,0.2132,-0.8352,0.3138,-0.19399999999999998,0.0554,17.18,31.39,-22.31
0.8851,1.6354,9.509,0.3312,1.0963,-0.9246,0.2488,-0.2121,-0.0181,17.18,31.39,-22.31
0.8851,1.6354,9.509,0.3312,1.0963,-0.9246,0.2488,-0.2121,-0.0181,17.18,31.39,-22.31
0.8851,1.6354,9.509,0.3312,1.0963,-0.9246,0.2488,-0.2121,-0.0181,17.18,31.39,-22.31
1.1928,0.4228,9.1127,0.3211,-0.2167,-0.8041,0.2424,-0.0363,0.0267,17.11,33.33,-22.24
1.1928,0.4228,9.1127,0.3211,-0.2167,-0.8041,0.2424,-0.0363,0.0267,17.11,33.33,-22.24
1.1928,0.4228,9.1127,0.3211,-0.2167,-0.8041,0.2424,-0.0363,0.0267,17.11,33.33,-22.24
0.7139,0.7209,8.434,-0.0004,0.0043,-2.1779,-0.1496,-0.1268,0.0586,17.11,33.33,-22.24
0.7139,0.7209,8.434,-0.0004,0.0043,-2.1779,-0.1496,-0.1268,0.0586,15.49,32.68,-23.67
1.103,0.5138,10.7551,-0.0004,0.0043,-2.1779,-0.1496,-0.1268,0.0586,15.49,32.68,-23.67
1.103,0.5138,10.7551,0.2454,0.22699999999999998,0.5477,0.1476,-0.2302,0.0959,15.49,32.68,-23.67
1.103,0.5138,10.7551,0.2454,0.22699999999999998,0.5477,0.1476,-0.2302,0.0959,15.49,32.68,-23.67
1.0647,0.6526,10.3936,0.2454,0.22699999999999998,0.5477,0.1476,-0.2302,0.0959,15.51,32.04,-22.98
1.0647,0.6526,10.3936,0.2454,0.22699999999999998,0.5477,0.1476,-0.2302,0.0959,15.51,32.04,-22.98
1.0647,0.6526,10.3936,0.0777,0.0198,0.0666,0.3671,-0.13,0.1129,15.51,32.04,-22.98
1.4693,0.8513,9.1774,0.0777,0.0198,0.0666,0.3671,-0.13,0.1129,15.51,32.04,-22.98
1.4693,0.8513,9.1774,0.0777,0.0198,0.0666,0.3671,-0.13,0.1129,16.31,32.68,-22.97
1.4693,0.8513,9.1774,-0.134,-0.13699999999999998,-0.6806,-0.0644,0.3206,0.0267,16.31,32.68,-22.97
