ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8009999999999999,-0.06,2.798,1.663,-3.15,-6.573,0.564,-0.424,0.156,-2.2,-41.2,-13.9
0.8009999999999999,-0.06,2.798,1.663,-3.15,-6.573,0.564,-0.424,0.156,-2.2,-41.2,-13.9
0.8009999999999999,-0.06,2.798,1.663,-3.15,-6.573,0.4320000000000001,-0.63,-0.134,-2.8,-41.5,-12.1
0.234,0.737,2.004,1.663,-3.15,-6.573,0.4320000000000001,-0.63,-0.134,-2.8,-41.5,-12.1
0.234,0.737,2.004,0.8370000000000001,-2.51,-7.162000000000001,0.4320000000000001,-0.63,-0.134,-2.8,-41.5,-12.1
0.234,0.737,2.004,0.8370000000000001,-2.51,-7.162000000000001,0.018000000000000002,-0.49,0.004,-2.8,-41.5,-12.1
0.526,0.691,2.87,0.8370000000000001,-2.51,-7.162000000000001,0.018000000000000002,-0.49,0.004,-2.5,-41.9,-12.1
0.526,0.691,2.87,1.269,-2.468,-6.314,0.018000000000000002,-0.49,0.004,-2.5,-41.9,-12.1
0.526,0.691,2.87,1.269,-2.468,-6.314,-0.15,-0.438,0.014,-2.5,-41.9,-12.1
1.026,0.5429999999999999,3.047,1.393,-2.462,-6.165,-0.15,-0.438,0.014,-2.8,-42.0,-13.6
1.026,0.5429999999999999,3.047,1.393,-2.462,-6.165,-0.15,-0.438,0.014,-2.8,-42.0,-13.6
1.026,0.5429999999999999,3.047,1.393,-2.462,-6.165,-0.15,-0.438,0.014,-2.8,-42.0,-13.6
0.653,0.5329999999999999,3.306,0.6709999999999999,-2.6860000000000004,-5.989,-0.152,-0.451,-0.049,-2.5,-41.0,-14.2
0.653,0.5329999999999999,3.306,0.6709999999999999,-2.6860000000000004,-5.989,-0.152,-0.451,-0.049,-2.5,-41.0,-14.2
0.361,0.952,2.624,0.6709999999999999,-2.6860000000000004,-5.989,-0.152,-0.451,-0.049,-2.5,-41.0,-14.2
0.361,0.952,2.624,0.875,-1.947,-6.716,-0.48,-0.784,0.077,-2.5,-41.0,-14.2
0.361,0.952,2.624,0.875,-1.947,-6.716,-0.48,-0.784,0.077,-3.4,-41.5,-11.5
2.72,0.064,2.279,0.875,-1.947,-6.716,-0.48,-0.784,0.077,-3.4,-41.5,-11.5
2.72,0.064,2.279,0.875,-1.947,-6.716,-0.802,-0.777,0.29,-3.4,-41.5,-11.5
2.72,0.064,2.279,3.4210000000000003,-3.615,-7.011,-0.802,-0.777,0.29,-4.0,-41.7,-14.2
3.189,-1.4069999999999998,2.286,3.4210000000000003,-3.615,-7.011,-0.802,-0.777,0.29,-4.0,-41.7,-14.2
3.189,-1.4069999999999998,2.286,3.4210000000000003,-3.615,-7.011,-1.436,-0.28,0.182,-4.0,-41.7,-14.2
3.189,-1.4069999999999998,2.286,1.009,-3.512,-5.396,-1.436,-0.28,0.182,-4.9,-40.1,-16.9
1.052,-0.67,5.136,1.009,-3.512,-5.396,-1.436,-0.28,0.182,-4.9,-40.1,-16.9
1.052,-0.67,5.136,1.009,-3.512,-5.396,-1.436,-0.28,0.182,-4.9,-40.1,-16.9
1.052,-0.67,5.136,0.05,-1.339,-3.361,-1.3330000000000002,0.222,-0.008,-4.3,-39.8,-16.3
0.382,0.782,5.806,0.05,-1.339,-3.361,-1.3330000000000002,0.222,-0.008,-4.3,-39.8,-16.3
0.382,0.782,5.806,0.05,-1.339,-3.361,-1.3330000000000002,0.222,-0.008,-4.3,-39.8,-16.3
0.382,0.782,5.806,1.234,-1.053,-3.275,-1.284,0.569,-0.166,-4.6,-38.7,-19.3
1.151,0.421,7.0939999999999985,1.234,-1.053,-3.275,-1.284,0.569,-0.166,-4.6,-38.7,-19.3
1.151,0.421,7.0939999999999985,1.234,-1.053,-3.275,-1.284,0.569,-0.166,-4.6,-38.7,-19.3
-1.587,-0.256,10.972,-1.192,-1.6909999999999998,0.946,-1.4,0.12,-0.271,-3.1,-38.2,-20.2
-1.587,-0.256,10.972,-1.192,-1.6909999999999998,0.946,-1.4,0.12,-0.271,-3.1,-38.2,-20.2
-1.587,-0.256,10.972,-1.192,-1.6909999999999998,0.946,-1.4,0.12,-0.271,-3.1,-38.2,-20.2
-1.606,-0.8590000000000001,9.171,-2.02,-1.4169999999999998,-0.289,-1.586,-0.397,-0.342,-3.1,-38.2,-20.2
-1.606,-0.8590000000000001,9.171,-2.02,-1.4169999999999998,-0.289,-1.586,-0.397,-0.342,-3.4,-36.7,-22.9
-1.606,-0.8590000000000001,9.171,-2.02,-1.4169999999999998,-0.289,-1.586,-0.397,-0.342,-3.4,-36.7,-22.9
-1.642,-0.206,14.468,-1.818,-0.377,5.019,-1.834,0.297,-0.239,-3.4,-36.7,-22.9
-1.642,-0.206,14.468,-1.818,-0.377,5.019,-1.834,0.297,-0.239,-2.2,-35.1,-25.6
-1.642,-0.206,14.468,-1.818,-0.377,5.019,-1.834,0.297,-0.239,-2.2,-35.1,-25.6
-1.884,-0.017,16.574,-1.859,0.146,6.922999999999999,-1.834,0.297,-0.239,-2.2,-35.1,-25.6
-1.884,-0.017,16.574,-1.859,0.146,6.922999999999999,-1.656,0.23,-0.04,-2.2,-35.1,-25.6
-1.884,-0.017,16.574,-1.859,0.146,6.922999999999999,-1.656,0.23,-0.04,-3.7,-32.9,-26.5
-1.936,-0.917,18.184,-1.915,-0.226,9.233,-1.656,0.23,-0.04,-3.7,-32.9,-26.5
-1.936,-0.917,18.184,-1.915,-0.226,9.233,-1.629,0.8809999999999999,-0.127,-3.7,-32.9,-26.5
-1.936,-0.917,18.184,-1.915,-0.226,9.233,-1.629,0.8809999999999999,-0.127,-2.2,-31.8,-27.7
-2.2880000000000003,-1.489,21.663,-1.876,-0.468,12.169,-1.629,0.8809999999999999,-0.127,-2.2,-31.8,-27.7
-2.2880000000000003,-1.489,21.663,-1.876,-0.468,12.169,-0.695,0.518,-0.471,-2.2,-31.8,-27.7
-1.907,-1.838,21.017,-1.876,-0.468,12.169,-0.695,0.518,-0.471,-1.6,-30.9,-30.4
-1.907,-1.838,21.017,-1.375,-0.509,11.144,-0.695,0.518,-0.471,-1.6,-30.9,-30.4
-1.907,-1.838,21.017,-1.375,-0.509,11.144,-0.01,0.299,-0.799,-1.6,-30.9,-30.4
-1.91,-1.4980000000000002,20.443,-1.375,-0.509,11.144,-0.01,0.299,-0.799,0.8,-31.1,-29.5
-1.91,-1.4980000000000002,20.443,-1.386,-0.084,10.647,-0.01,0.299,-0.799,0.8,-31.1,-29.5
-1.91,-1.4980000000000002,20.443,-1.386,-0.084,10.647,0.29600000000000004,-0.077,-0.831,0.8,-31.1,-29.5
-1.17,-0.969,19.034,-0.7929999999999999,0.348,9.147,0.29600000000000004,-0.077,-0.831,1.4,-31.3,-29.8
-1.17,-0.969,19.034,-0.7929999999999999,0.348,9.147,0.29600000000000004,-0.077,-0.831,1.4,-31.3,-29.8
-1.17,-0.969,19.034,-0.7929999999999999,0.348,9.147,0.29600000000000004,-0.077,-0.831,1.4,-31.3,-29.8
-1.812,-1.163,18.031,-1.6230000000000002,0.028,8.12,0.122,-0.331,-0.602,1.4,-31.3,-29.8
-1.812,-1.163,18.031,-1.6230000000000002,0.028,8.12,0.122,-0.331,-0.602,2.0,-32.7,-27.4
-1.812,-1.163,18.031,-1.6230000000000002,0.028,8.12,0.122,-0.331,-0.602,2.0,-32.7,-27.4
-1.429,-1.74,17.433,-1.6230000000000002,0.028,8.12,0.342,-0.249,-0.22,2.0,-32.7,-27.4
-1.429,-1.74,17.433,-0.596,-0.58,7.026,0.342,-0.249,-0.22,1.1,-32.5,-28.9
-0.424,-1.546,16.301,-0.596,-0.58,7.026,0.342,-0.249,-0.22,1.1,-32.5,-28.9
-0.424,-1.546,16.301,0.142,-0.282,5.306,0.915,-0.145,-0.106,1.1,-32.5,-28.9
-0.424,-1.546,16.301,0.142,-0.282,5.306,0.915,-0.145,-0.106,3.5,-33.7,-26.2
-0.063,-0.7879999999999999,13.664,0.142,-0.282,5.306,0.915,-0.145,-0.106,3.5,-33.7,-26.2
-0.063,-0.7879999999999999,13.664,0.828,0.13699999999999998,2.684,0.915,-0.145,-0.106,3.5,-33.7,-26.2
-0.063,-0.7879999999999999,13.664,0.828,0.13699999999999998,2.684,0.8590000000000001,-0.128,0.059,3.5,-33.7,-26.2
0.35100000000000003,-0.716,13.047,0.828,0.13699999999999998,2.684,0.8590000000000001,-0.128,0.059,2.3,-33.5,-26.5
0.35100000000000003,-0.716,13.047,0.28300000000000003,-0.585,2.177,0.8590000000000001,-0.128,0.059,2.3,-33.5,-26.5
0.35100000000000003,-0.716,13.047,0.28300000000000003,-0.585,2.177,1.03,-0.057,-0.011,2.3,-33.5,-26.5
-0.934,-0.807,12.765,0.28300000000000003,-0.585,2.177,1.03,-0.057,-0.011,2.3,-35.1,-26.2
-0.934,-0.807,12.765,-0.6890000000000001,-0.882,0.757,1.03,-0.057,-0.011,2.3,-35.1,-26.2
-0.369,-1.12,10.563,-0.6890000000000001,-0.882,0.757,1.577,0.067,0.051,2.3,-35.1,-26.2
-0.369,-1.12,10.563,-0.6890000000000001,-0.882,0.757,1.577,0.067,0.051,2.3,-35.1,-26.2
-0.369,-1.12,10.563,0.589,-1.67,-1.0759999999999998,1.577,0.067,0.051,1.7,-37.0,-24.7
0.315,-1.072,8.024,0.589,-1.67,-1.0759999999999998,1.773,-0.523,-0.365,1.7,-37.0,-24.7
0.315,-1.072,8.024,0.317,-1.707,-2.599,1.773,-0.523,-0.365,1.7,-37.0,-24.7
0.315,-1.072,8.024,0.317,-1.707,-2.599,1.773,-0.523,-0.365,2.0,-38.2,-21.4
0.026,-0.445,7.146,0.317,-1.707,-2.599,1.773,-0.523,-0.365,2.0,-38.2,-21.4
0.026,-0.445,7.146,0.317,-1.707,-2.599,1.731,-0.57,-0.382,2.0,-38.2,-21.4
0.026,-0.445,7.146,-0.098,-1.258,-2.8710000000000004,1.731,-0.57,-0.382,2.0,-38.2,-21.4
0.816,0.069,6.6389999999999985,-0.098,-1.258,-2.8710000000000004,1.731,-0.57,-0.382,1.1,-39.4,-20.5
0.816,0.069,6.6389999999999985,-0.098,-1.258,-2.8710000000000004,2.044,0.13,-0.065,1.1,-39.4,-20.5
1.4880000000000002,-0.28300000000000003,5.385,1.135,-1.961,-3.97,2.044,0.13,-0.065,1.1,-39.4,-20.5
1.4880000000000002,-0.28300000000000003,5.385,1.135,-1.961,-3.97,2.044,0.13,-0.065,1.1,-39.4,-20.5
1.4880000000000002,-0.28300000000000003,5.385,1.135,-1.961,-3.97,1.6,-0.044,-0.58,1.1,-40.8,-16.9
0.679,0.507,4.198,0.738,-2.315,-5.277,1.6,-0.044,-0.58,1.1,-40.8,-16.9
0.679,0.507,4.198,0.738,-2.315,-5.277,1.6,-0.044,-0.58,1.1,-40.8,-16.9
0.679,0.507,4.198,0.738,-2.315,-5.277,1.6,-0.044,-0.58,2.9,-41.5,-15.7
-1.3019999999999998,1.4069999999999998,4.5760000000000005,-1.4509999999999998,-1.386,-4.996,0.757,-0.282,-0.826,2.9,-41.5,-15.7
-1.3019999999999998,1.4069999999999998,4.5760000000000005,-1.4509999999999998,-1.386,-4.996,0.757,-0.282,-0.826,2.9,-41.5,-15.7
-1.3019999999999998,1.4069999999999998,4.5760000000000005,-1.4509999999999998,-1.386,-4.996,0.757,-0.282,-0.826,3.2,-42.4,-14.2
-0.78,0.878,4.526,-0.954,-2.062,-4.961,0.534,-0.278,-0.434,3.2,-42.4,-14.2
-0.78,0.878,4.526,-0.954,-2.062,-4.961,0.534,-0.278,-0.434,3.2,-42.4,-14.2
0.789,0.835,4.691,-0.954,-2.062,-4.961,0.534,-0.278,-0.434,3.2,-42.4,-14.2
0.789,0.835,4.691,0.687,-2.178,-4.975,0.364,-0.299,-0.244,4.4,-42.7,-13.6
0.789,0.835,4.691,0.687,-2.178,-4.975,0.364,-0.299,-0.244,4.4,-42.7,-13.6
-0.029,1.632,3.983,0.687,-2.178,-4.975,0.364,-0.299,-0.244,4.4,-42.7,-13.6
-0.029,1.632,3.983,-0.639,-1.305,-5.279,0.364,-0.299,-0.244,4.7,-42.7,-14.2
-0.029,1.632,3.983,-0.639,-1.305,-5.279,-0.026,-0.43,-0.162,4.7,-42.7,-14.2
-1.154,2.215,4.337,-0.639,-1.305,-5.279,-0.026,-0.43,-0.162,4.7,-42.7,-14.2
-1.154,2.215,4.337,-1.294,-0.994,-5.102,-0.026,-0.43,-0.162,5.0,-42.4,-13.0
-1.154,2.215,4.337,-1.294,-0.994,-5.102,-0.079,-0.39,0.222,5.0,-42.4,-13.0
-0.048,1.388,3.5210000000000004,-1.294,-0.994,-5.102,-0.079,-0.39,0.222,5.0,-42.4,-13.0
-0.048,1.388,3.5210000000000004,-0.236,-1.98,-5.827000000000001,-0.079,-0.39,0.222,5.0,-42.4,-13.0
-0.048,1.388,3.5210000000000004,-0.236,-1.98,-5.827000000000001,-0.043,-0.146,0.189,4.1,-42.4,-13.6
0.363,0.875,3.533,-0.236,-1.98,-5.827000000000001,-0.043,-0.146,0.189,4.1,-42.4,-13.6
0.363,0.875,3.533,-0.17,-2.062,-5.693,-0.043,-0.146,0.189,4.1,-42.4,-13.6
0.311,0.8059999999999999,3.172,-0.17,-2.062,-5.693,-0.099,-0.051,0.0,3.8,-41.7,-13.6
0.311,0.8059999999999999,3.172,-0.057,-2.349,-6.279,-0.099,-0.051,0.0,3.8,-41.7,-13.6
0.311,0.8059999999999999,3.172,-0.057,-2.349,-6.279,-0.099,-0.051,0.0,3.8,-41.7,-13.6
0.5329999999999999,-0.118,3.088,-0.057,-2.349,-6.279,-0.099,-0.051,0.0,2.9,-42.2,-13.9
0.5329999999999999,-0.118,3.088,0.111,-3.39,-6.216,-0.114,0.304,-0.09,2.9,-42.2,-13.9
0.5329999999999999,-0.118,3.088,0.111,-3.39,-6.216,-0.114,0.304,-0.09,2.9,-42.2,-13.9
0.6409999999999999,-0.981,3.028,0.111,-3.39,-6.216,-0.114,0.304,-0.09,2.9,-42.2,-13.9
0.6409999999999999,-0.981,3.028,0.111,-3.39,-6.216,-0.114,0.304,-0.09,5.3,-42.9,-13.9
0.6409999999999999,-0.981,3.028,0.111,-3.39,-6.216,-0.114,0.304,-0.09,5.3,-42.9,-13.9
0.509,-0.5479999999999999,3.287,0.191,-3.3960000000000004,-5.8420000000000005,-0.224,0.83,-0.225,5.3,-42.9,-13.9
0.509,-0.5479999999999999,3.287,0.191,-3.3960000000000004,-5.8420000000000005,-0.224,0.83,-0.225,4.4,-42.0,-14.2
0.509,-0.5479999999999999,3.287,0.191,-3.3960000000000004,-5.8420000000000005,-0.224,0.83,-0.225,4.4,-42.0,-14.2
0.509,-0.5479999999999999,3.287,0.191,-3.3960000000000004,-5.8420000000000005,-0.224,0.83,-0.225,4.4,-42.0,-14.2
0.509,-0.5479999999999999,3.287,0.191,-3.3960000000000004,-5.8420000000000005,-0.224,0.83,-0.225,4.4,-42.0,-14.2
-0.8590000000000001,0.586,5.49,-0.926,-2.083,-3.641,-0.5,0.462,-0.123,4.7,-41.7,-14.2
-0.8590000000000001,0.586,5.49,-0.926,-2.083,-3.641,-0.5,0.462,-0.123,4.7,-41.7,-14.2
-0.8590000000000001,0.586,5.49,-0.926,-2.083,-3.641,-0.5,0.462,-0.123,4.7,-41.7,-14.2
-1.972,0.634,9.223,-1.682,-2.347,0.21,1.781,0.556,0.309,6.2,-42.2,-13.3
-1.972,0.634,9.223,-1.682,-2.347,0.21,1.781,0.556,0.309,6.2,-42.2,-13.3
0.528,0.942,3.303,-1.682,-2.347,0.21,1.781,0.556,0.309,6.2,-42.2,-13.3
0.528,0.942,3.303,0.753,-2.197,-5.772,0.818,-0.165,-0.13699999999999998,5.6,-43.4,-10.6
0.528,0.942,3.303,0.753,-2.197,-5.772,0.818,-0.165,-0.13699999999999998,5.6,-43.4,-10.6
-1.431,2.01,6.376,0.753,-2.197,-5.772,0.818,-0.165,-0.13699999999999998,5.6,-43.4,-10.6
-1.431,2.01,6.376,-2.355,-1.017,-0.563,-0.585,-0.252,-0.53,5.6,-43.4,-10.6
-1.431,2.01,6.376,-2.355,-1.017,-0.563,-0.585,-0.252,-0.53,7.1,-42.6,-11.5
-3.685,2.929,8.892999999999997,-2.355,-1.017,-0.563,-0.585,-0.252,-0.53,7.1,-42.6,-11.5
-3.685,2.929,8.892999999999997,-2.355,-1.017,-0.563,-0.585,-0.252,-0.53,7.1,-42.6,-11.5
-3.685,2.929,8.892999999999997,-1.497,-0.056,-0.755,-1.403,-1.157,0.264,7.1,-42.6,-11.5
0.313,2.838,8.898,-1.497,-0.056,-0.755,-1.403,-1.157,0.264,5.3,-42.0,-14.2
0.313,2.838,8.898,-1.497,-0.056,-0.755,-1.403,-1.157,0.264,5.3,-42.0,-14.2
-1.01,3.443,13.155,-0.215,0.66,3.454,-1.827,-0.59,0.511,5.3,-42.0,-14.2
-1.01,3.443,13.155,-0.215,0.66,3.454,-1.827,-0.59,0.511,5.3,-42.0,-14.2
-1.01,3.443,13.155,-0.215,0.66,3.454,-1.827,-0.59,0.511,4.1,-41.2,-15.7
-2.338,4.024,14.289,-2.649,1.971,5.041,-1.827,-0.59,0.511,4.1,-41.2,-15.7
-2.338,4.024,14.289,-2.649,1.971,5.041,-1.418,0.045,1.222,4.1,-41.2,-15.7
-2.338,4.024,14.289,-2.649,1.971,5.041,-1.418,0.045,1.222,2.3,-39.4,-19.3
3.563,0.72,16.99,3.283,-0.994,7.622999999999998,-1.418,0.045,1.222,2.3,-39.4,-19.3
3.563,0.72,16.99,3.283,-0.994,7.622999999999998,-0.7509999999999999,0.932,0.7340000000000001,2.3,-39.4,-19.3
1.967,2.254,17.699,3.283,-0.994,7.622999999999998,-0.7509999999999999,0.932,0.7340000000000001,2.3,-39.4,-19.3
1.967,2.254,17.699,1.474,1.19,8.134,-0.7509999999999999,0.932,0.7340000000000001,2.3,-40.0,-20.2
1.967,2.254,17.699,1.474,1.19,8.134,-0.218,0.987,-0.028,2.3,-40.0,-20.2
1.967,2.254,17.699,1.474,1.19,8.134,-0.218,0.987,-0.028,2.3,-40.0,-20.2
-0.266,3.342,17.141,-0.068,1.833,7.615,-0.218,0.987,-0.028,2.6,-39.3,-20.8
-0.266,3.342,17.141,-0.068,1.833,7.615,-0.218,0.987,-0.028,2.6,-39.3,-20.8
-0.266,3.342,17.141,-0.068,1.833,7.615,-0.16699999999999998,0.532,-0.008,2.6,-39.3,-20.8
-0.642,3.369,14.31,-0.244,1.899,4.728,-0.16699999999999998,0.532,-0.008,2.6,-39.1,-21.1
-0.642,3.369,14.31,-0.244,1.899,4.728,-0.16699999999999998,0.532,-0.008,2.6,-39.1,-21.1
-0.642,3.369,14.31,-0.244,1.899,4.728,-0.606,0.139,0.139,2.6,-39.1,-21.1
-0.965,2.7110000000000003,14.028,-0.627,1.389,4.534,-0.606,0.139,0.139,2.6,-39.1,-21.1
-0.965,2.7110000000000003,14.028,-0.627,1.389,4.534,-0.606,0.139,0.139,2.6,-39.1,-21.1
-1.094,2.629,14.389,-0.627,1.389,4.534,-0.677,-0.298,0.17600000000000002,2.6,-39.1,-21.1
-1.094,2.629,14.389,-0.7120000000000001,1.484,4.609,-0.677,-0.298,0.17600000000000002,2.6,-39.1,-21.1
-1.094,2.629,14.389,-0.7120000000000001,1.484,4.609,-0.677,-0.298,0.17600000000000002,2.9,-38.9,-22.0
-0.8590000000000001,2.201,12.705,-0.434,1.163,2.389,-0.24,-0.561,0.103,2.9,-38.9,-22.0
-0.8590000000000001,2.201,12.705,-0.434,1.163,2.389,-0.24,-0.561,0.103,2.9,-38.9,-22.0
-0.8590000000000001,2.201,12.705,-0.434,1.163,2.389,-0.24,-0.561,0.103,1.7,-38.2,-22.6
-0.6890000000000001,2.402,12.286,-0.434,1.163,2.389,-0.24,-0.561,0.103,1.7,-38.2,-22.6
-0.6890000000000001,2.402,12.286,-0.574,1.37,2.302,-0.097,-0.29600000000000004,-0.022,1.7,-38.2,-22.6
-0.6890000000000001,2.402,12.286,-0.574,1.37,2.302,-0.097,-0.29600000000000004,-0.022,1.7,-38.2,-22.6
-0.742,1.854,11.453,-0.574,1.37,2.302,-0.097,-0.29600000000000004,-0.022,1.7,-37.7,-23.5
-0.742,1.854,11.453,-0.614,0.569,1.366,0.133,-0.1,-0.14,1.7,-37.7,-23.5
-0.742,1.854,11.453,-0.614,0.569,1.366,0.133,-0.1,-0.14,1.7,-37.7,-23.5
-1.202,1.136,10.769,-0.614,0.569,1.366,0.133,-0.1,-0.14,1.7,-37.7,-23.5
-1.202,1.136,10.769,-2.05,-0.079,0.532,0.237,-0.076,-0.16699999999999998,2.6,-38.0,-22.3
-1.625,0.99,9.45,-2.05,-0.079,0.532,0.237,-0.076,-0.16699999999999998,2.6,-38.0,-22.3
-1.625,0.99,9.45,-2.05,-0.079,0.532,0.237,-0.076,-0.16699999999999998,2.6,-38.0,-22.3
-1.625,0.99,9.45,-1.988,0.043,-0.8140000000000001,-0.026,-0.111,-0.123,2.6,-38.0,-22.3
-2.061,1.175,9.685,-1.988,0.043,-0.8140000000000001,-0.026,-0.111,-0.123,3.2,-39.1,-22.3
-2.061,1.175,9.685,-1.988,0.043,-0.8140000000000001,-0.026,-0.111,-0.123,3.2,-39.1,-22.3
-2.061,1.175,9.685,-2.272,0.065,0.821,-0.017,0.07200000000000001,-0.05,3.2,-39.1,-22.3
