ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.043,0.359,3.382,1.777,-1.578,-6.198,0.72,0.018000000000000002,0.358,-8.8,-37.0,-21.1
0.043,0.359,3.382,1.777,-1.578,-6.198,0.72,0.018000000000000002,0.358,-8.8,-37.0,-21.1
-0.594,0.409,2.803,1.777,-1.578,-6.198,0.72,0.018000000000000002,0.358,-8.8,-37.0,-21.1
-0.594,0.409,2.803,0.8029999999999999,-1.732,-6.489,-0.204,-0.6729999999999999,0.059,-9.4,-37.0,-19.9
-0.594,0.409,2.803,0.8029999999999999,-1.732,-6.489,-0.204,-0.6729999999999999,0.059,-9.4,-37.0,-19.9
-0.529,0.72,3.255,0.8029999999999999,-1.732,-6.489,-0.204,-0.6729999999999999,0.059,-9.4,-37.0,-19.9
-0.529,0.72,3.255,0.772,-1.331,-6.122000000000001,-0.059,-0.6990000000000001,0.106,-9.7,-37.4,-19.3
-0.529,0.72,3.255,0.772,-1.331,-6.122000000000001,-0.059,-0.6990000000000001,0.106,-9.7,-37.4,-19.3
0.698,1.263,2.547,2.022,-0.8029999999999999,-6.843,-0.059,-0.6990000000000001,0.106,-9.7,-37.4,-19.3
0.698,1.263,2.547,2.022,-0.8029999999999999,-6.843,-0.059,-0.6990000000000001,0.106,-9.7,-37.5,-19.6
0.698,1.263,2.547,2.022,-0.8029999999999999,-6.843,-0.188,-0.8490000000000001,0.0,-9.7,-37.5,-19.6
0.698,1.263,2.547,2.022,-0.8029999999999999,-6.843,-0.188,-0.8490000000000001,0.0,-9.7,-37.5,-19.6
0.698,1.263,2.547,2.022,-0.8029999999999999,-6.843,-0.188,-0.8490000000000001,0.0,-9.7,-37.5,-19.6
2.086,0.768,2.571,2.9330000000000003,-1.264,-6.7879999999999985,-0.242,-0.851,-0.084,-10.6,-37.4,-18.7
2.086,0.768,2.571,2.9330000000000003,-1.264,-6.7879999999999985,-0.242,-0.851,-0.084,-10.6,-37.4,-18.7
2.086,0.768,2.571,2.9330000000000003,-1.264,-6.7879999999999985,-0.242,-0.851,-0.084,-10.6,-37.4,-18.7
2.086,0.768,2.571,2.9330000000000003,-1.264,-6.7879999999999985,-0.242,-0.851,-0.084,-10.6,-37.4,-18.7
1.99,-0.304,5.99,2.4730000000000003,-2.076,-3.359,-0.298,-0.636,-0.655,-10.9,-37.2,-20.8
1.99,-0.304,5.99,2.4730000000000003,-2.076,-3.359,-0.298,-0.636,-0.655,-10.9,-37.2,-20.8
1.99,-0.304,5.99,2.4730000000000003,-2.076,-3.359,-0.298,-0.636,-0.655,-10.9,-37.2,-20.8
1.514,0.182,7.6320000000000014,1.871,-1.482,-1.705,-0.298,-0.636,-0.655,-10.9,-37.2,-20.8
1.514,0.182,7.6320000000000014,1.871,-1.482,-1.705,-0.578,-0.22,-0.644,-9.4,-37.4,-19.9
1.514,0.182,7.6320000000000014,1.871,-1.482,-1.705,-0.578,-0.22,-0.644,-9.4,-37.4,-19.9
0.7390000000000001,0.555,9.522,1.871,-1.482,-1.705,-0.578,-0.22,-0.644,-9.4,-37.4,-19.9
0.7390000000000001,0.555,9.522,0.875,-0.8290000000000001,0.5379999999999999,-1.081,-0.511,-0.8759999999999999,-8.5,-36.5,-21.4
0.7390000000000001,0.555,9.522,0.875,-0.8290000000000001,0.5379999999999999,-1.081,-0.511,-0.8759999999999999,-8.5,-36.5,-21.4
-1.087,0.438,13.829,0.875,-0.8290000000000001,0.5379999999999999,-1.081,-0.511,-0.8759999999999999,-8.5,-36.5,-21.4
-1.087,0.438,13.829,-1.145,-0.7120000000000001,5.075,-1.034,-0.402,-0.7659999999999999,-7.0,-36.3,-21.7
-1.087,0.438,13.829,-1.145,-0.7120000000000001,5.075,-1.034,-0.402,-0.7659999999999999,-7.0,-36.3,-21.7
-1.355,-0.208,15.55,-1.145,-0.7120000000000001,5.075,-1.034,-0.402,-0.7659999999999999,-7.0,-36.3,-21.7
-1.355,-0.208,15.55,-1.202,-1.031,5.989,-1.034,-0.402,-0.7659999999999999,-7.3,-35.5,-22.6
-1.355,-0.208,15.55,-1.202,-1.031,5.989,-0.948,-0.434,-0.627,-7.3,-35.5,-22.6
-0.74,0.064,14.937,-0.868,-0.295,5.3420000000000005,-0.948,-0.434,-0.627,-7.3,-35.5,-22.6
-0.74,0.064,14.937,-0.868,-0.295,5.3420000000000005,-0.948,-0.434,-0.627,-7.6,-34.8,-24.4
-0.74,0.064,14.937,-0.868,-0.295,5.3420000000000005,-1.469,-0.644,-0.693,-7.6,-34.8,-24.4
-2.178,0.493,16.028,-2.599,0.373,6.782,-1.469,-0.644,-0.693,-7.6,-34.8,-24.4
-2.178,0.493,16.028,-2.599,0.373,6.782,-1.469,-0.644,-0.693,-7.6,-34.8,-24.4
-2.178,0.493,16.028,-2.599,0.373,6.782,-1.354,-0.154,-0.403,-7.0,-34.2,-25.3
-2.475,-0.249,18.431,-2.42,-0.123,8.822000000000003,-1.354,-0.154,-0.403,-7.0,-34.2,-25.3
-2.475,-0.249,18.431,-2.42,-0.123,8.822000000000003,-1.354,-0.154,-0.403,-7.0,-34.2,-25.3
-1.278,-0.764,18.325,-2.42,-0.123,8.822000000000003,-0.784,-0.035,-0.204,-5.2,-34.4,-25.6
-1.278,-0.764,18.325,-1.443,-0.189,8.452,-0.784,-0.035,-0.204,-5.2,-34.4,-25.6
-1.278,-0.764,18.325,-1.443,-0.189,8.452,-0.784,-0.035,-0.204,-5.2,-34.4,-25.6
-0.931,-0.45,18.306,-1.443,-0.189,8.452,-0.595,-0.228,-0.157,-5.2,-34.4,-25.6
-0.931,-0.45,18.306,-0.975,0.274,8.562999999999999,-0.595,-0.228,-0.157,-7.3,-32.3,-28.0
-0.931,-0.45,18.306,-0.975,0.274,8.562999999999999,-0.595,-0.228,-0.157,-7.3,-32.3,-28.0
-0.328,-0.649,18.601,-0.39,-0.021,8.446,-0.237,-0.105,-0.122,-7.3,-32.3,-28.0
-0.328,-0.649,18.601,-0.39,-0.021,8.446,-0.237,-0.105,-0.122,-6.4,-32.5,-27.1
0.119,-0.622,17.957,-0.39,-0.021,8.446,-0.237,-0.105,-0.122,-6.4,-32.5,-27.1
0.119,-0.622,17.957,-0.39,-0.021,8.446,-0.237,-0.105,-0.122,-6.4,-32.5,-27.1
0.119,-0.622,17.957,-0.062,0.33,7.853,0.15,0.185,-0.188,-5.8,-33.2,-27.7
0.4970000000000001,-0.34700000000000003,17.665,-0.062,0.33,7.853,0.15,0.185,-0.188,-5.8,-33.2,-27.7
0.4970000000000001,-0.34700000000000003,17.665,-0.062,0.33,7.853,0.15,0.185,-0.188,-5.8,-33.2,-27.7
0.4970000000000001,-0.34700000000000003,17.665,0.263,0.255,6.97,0.6679999999999999,0.523,-0.023,-6.1,-32.7,-27.4
1.0759999999999998,-0.759,15.866,0.263,0.255,6.97,0.6679999999999999,0.523,-0.023,-6.1,-32.7,-27.4
1.0759999999999998,-0.759,15.866,1.4269999999999998,-0.6709999999999999,4.4060000000000015,0.6679999999999999,0.523,-0.023,-6.1,-32.7,-27.4
1.0759999999999998,-0.759,15.866,1.4269999999999998,-0.6709999999999999,4.4060000000000015,0.99,0.475,0.08800000000000001,-4.6,-33.7,-25.6
1.385,-0.826,13.092,1.4269999999999998,-0.6709999999999999,4.4060000000000015,0.99,0.475,0.08800000000000001,-4.6,-33.7,-25.6
1.385,-0.826,13.092,1.246,-0.239,2.5660000000000003,0.99,0.475,0.08800000000000001,-4.6,-33.7,-25.6
1.385,-0.826,13.092,1.246,-0.239,2.5660000000000003,0.8170000000000001,0.528,-0.09,-4.6,-33.7,-25.6
0.306,0.124,12.564,1.246,-0.239,2.5660000000000003,0.8170000000000001,0.528,-0.09,-4.3,-34.9,-25.3
0.306,0.124,12.564,1.002,0.079,2.198,0.8170000000000001,0.528,-0.09,-4.3,-34.9,-25.3
0.926,0.289,12.152,1.002,0.079,2.198,1.087,0.655,0.064,-4.3,-34.9,-25.3
0.926,0.289,12.152,1.002,0.079,2.198,1.087,0.655,0.064,-5.2,-35.6,-24.7
0.926,0.289,12.152,1.884,-0.329,1.332,1.087,0.655,0.064,-5.2,-35.6,-24.7
1.483,0.016,10.654000000000002,1.884,-0.329,1.332,1.087,0.655,0.064,-5.2,-35.6,-24.7
1.483,0.016,10.654000000000002,1.884,-0.329,1.332,1.371,0.5579999999999999,0.154,-5.2,-36.5,-22.6
1.483,0.016,10.654000000000002,1.884,-0.329,1.332,1.371,0.5579999999999999,0.154,-5.2,-36.5,-22.6
1.261,-0.22,9.623,1.867,-1.137,-0.436,1.371,0.5579999999999999,0.154,-5.2,-36.5,-22.6
1.261,-0.22,9.623,1.867,-1.137,-0.436,1.015,0.232,-0.048,-4.0,-37.4,-21.1
1.261,-0.22,9.623,1.867,-1.137,-0.436,1.015,0.232,-0.048,-4.0,-37.4,-21.1
0.78,0.416,7.732,1.4340000000000002,-0.809,-2.276,1.015,0.232,-0.048,-4.0,-37.4,-21.1
0.78,0.416,7.732,1.4340000000000002,-0.809,-2.276,0.746,-0.054000000000000006,-0.335,-4.0,-38.2,-20.2
0.78,0.416,7.732,1.4340000000000002,-0.809,-2.276,0.746,-0.054000000000000006,-0.335,-4.0,-38.2,-20.2
0.399,0.674,7.307,1.045,-0.753,-2.655,0.746,-0.054000000000000006,-0.335,-4.0,-38.2,-20.2
0.399,0.674,7.307,1.045,-0.753,-2.655,0.853,-0.045,-0.43,-3.7,-38.0,-21.1
0.399,0.674,7.307,1.045,-0.753,-2.655,0.853,-0.045,-0.43,-3.7,-38.0,-21.1
0.208,0.873,7.433,0.85,-0.7859999999999999,-2.471,0.853,-0.045,-0.43,-3.7,-38.0,-21.1
0.208,0.873,7.433,0.85,-0.7859999999999999,-2.471,0.853,-0.045,-0.43,-1.9,-38.9,-19.0
0.208,0.873,7.433,0.85,-0.7859999999999999,-2.471,1.106,-0.333,-0.225,-1.9,-38.9,-19.0
-0.706,0.935,5.292000000000002,-0.02,-1.123,-4.144,1.106,-0.333,-0.225,-1.9,-38.9,-19.0
-0.706,0.935,5.292000000000002,-0.02,-1.123,-4.144,1.106,-0.333,-0.225,-1.9,-38.9,-19.0
-1.371,1.088,4.289,-0.02,-1.123,-4.144,0.993,-0.405,0.003,-2.5,-39.6,-18.4
-1.371,1.088,4.289,-0.7929999999999999,-1.236,-5.481,0.993,-0.405,0.003,-2.5,-39.6,-18.4
-1.371,1.088,4.289,-0.7929999999999999,-1.236,-5.481,0.993,-0.405,0.003,-2.5,-39.6,-18.4
-0.457,0.787,4.1960000000000015,-0.7929999999999999,-1.236,-5.481,1.023,0.08800000000000001,0.198,-2.2,-41.5,-16.9
-0.457,0.787,4.1960000000000015,0.0,-1.987,-4.9460000000000015,1.023,0.08800000000000001,0.198,-2.2,-41.5,-16.9
-0.457,0.787,4.1960000000000015,0.0,-1.987,-4.9460000000000015,1.023,0.08800000000000001,0.198,-2.2,-41.5,-16.9
-0.993,0.325,4.957,0.0,-1.987,-4.9460000000000015,0.909,-0.091,-0.063,-3.1,-41.0,-16.0
-0.993,0.325,4.957,-0.7240000000000001,-2.353,-4.5760000000000005,0.909,-0.091,-0.063,-3.1,-41.0,-16.0
-0.993,0.325,4.957,-0.7240000000000001,-2.353,-4.5760000000000005,0.909,-0.091,-0.063,-3.1,-41.0,-16.0
-1.86,0.782,4.691,-0.7240000000000001,-2.353,-4.5760000000000005,0.6990000000000001,-0.409,-0.23,-3.7,-41.9,-14.5
-1.86,0.782,4.691,-1.456,-1.982,-5.3679999999999986,0.6990000000000001,-0.409,-0.23,-3.7,-41.9,-14.5
-1.86,0.782,4.691,-1.456,-1.982,-5.3679999999999986,0.6990000000000001,-0.409,-0.23,-3.7,-41.9,-14.5
-1.534,1.421,2.875,-1.456,-1.982,-5.3679999999999986,0.6990000000000001,-0.409,-0.23,-3.7,-41.9,-14.5
-1.534,1.421,2.875,-0.893,-1.682,-6.665,0.435,-0.256,-0.133,-4.0,-41.7,-14.2
-0.907,1.06,2.897,-0.893,-1.682,-6.665,0.435,-0.256,-0.133,-4.0,-41.7,-14.2
-0.907,1.06,2.897,-0.893,-1.682,-6.665,0.435,-0.256,-0.133,-4.0,-41.7,-14.2
-0.907,1.06,2.897,-0.411,-2.527,-6.494,0.066,0.08,-0.098,-2.2,-42.7,-11.8
-0.711,0.5720000000000001,2.999,-0.411,-2.527,-6.494,0.066,0.08,-0.098,-2.2,-42.7,-11.8
-0.711,0.5720000000000001,2.999,-0.411,-2.527,-6.494,0.066,0.08,-0.098,-2.2,-42.7,-11.8
-0.711,0.5720000000000001,2.999,-1.079,-2.414,-5.652,-0.342,-0.03,-0.172,-2.2,-42.7,-11.8
-1.599,0.653,3.794,-1.079,-2.414,-5.652,-0.342,-0.03,-0.172,-1.6,-42.6,-12.7
-1.599,0.653,3.794,-1.079,-2.414,-5.652,-0.342,-0.03,-0.172,-1.6,-42.6,-12.7
-1.599,0.653,3.794,-1.079,-2.414,-5.652,-0.396,-0.267,-0.1,-1.6,-42.6,-12.7
-1.3019999999999998,0.069,4.363,-1.068,-2.794,-4.901,-0.396,-0.267,-0.1,-2.2,-41.3,-14.2
-1.3019999999999998,0.069,4.363,-1.068,-2.794,-4.901,-0.396,-0.267,-0.1,-2.2,-41.3,-14.2
-1.3019999999999998,0.069,4.363,-1.068,-2.794,-4.901,-0.396,-0.267,-0.1,-2.2,-41.3,-14.2
-0.972,0.172,3.949,-0.684,-2.639,-5.225,-0.321,-0.177,-0.168,-2.2,-41.0,-15.4
-0.972,0.172,3.949,-0.684,-2.639,-5.225,-0.321,-0.177,-0.168,-2.2,-41.0,-15.4
-1.364,0.146,4.239,-1.099,-2.545,-4.927,-0.321,-0.177,-0.168,-2.2,-41.0,-15.4
-1.364,0.146,4.239,-1.099,-2.545,-4.927,-0.387,-0.117,-0.037000000000000005,-1.9,-41.3,-14.2
-1.364,0.146,4.239,-1.099,-2.545,-4.927,-0.387,-0.117,-0.037000000000000005,-1.9,-41.3,-14.2
-1.582,0.17,6.682,-1.321,-2.426,-2.479,-0.387,-0.117,-0.037000000000000005,-1.9,-41.3,-14.2
-1.582,0.17,6.682,-1.321,-2.426,-2.479,-0.014,0.021,0.28800000000000003,-1.9,-41.3,-14.2
-1.582,0.17,6.682,-1.321,-2.426,-2.479,-0.014,0.021,0.28800000000000003,-1.6,-41.2,-14.5
0.14800000000000002,0.536,5.495,0.397,-2.065,-3.639,-0.014,0.021,0.28800000000000003,-1.6,-41.2,-14.5
0.14800000000000002,0.536,5.495,0.397,-2.065,-3.639,-0.014,0.021,0.28800000000000003,-1.6,-41.2,-14.5
0.14800000000000002,0.536,5.495,0.397,-2.065,-3.639,0.114,0.159,0.128,-1.3,-41.7,-13.6
0.14800000000000002,0.536,5.495,0.397,-2.065,-3.639,0.114,0.159,0.128,-1.3,-41.7,-13.6
-0.067,1.526,5.287000000000001,0.234,-1.058,-3.811,0.114,0.159,0.128,-1.3,-41.7,-13.6
-0.067,1.526,5.287000000000001,0.234,-1.058,-3.811,-0.815,0.622,-0.07,-1.3,-41.7,-13.6
-1.41,1.421,8.78,0.234,-1.058,-3.811,-0.815,0.622,-0.07,-2.5,-40.3,-15.4
-1.41,1.421,8.78,-1.085,-0.805,0.187,-0.815,0.622,-0.07,-2.5,-40.3,-15.4
-1.41,1.421,8.78,-1.085,-0.805,0.187,-1.158,0.514,0.29100000000000004,-2.5,-40.3,-15.4
-1.5530000000000002,1.5530000000000002,10.286,-1.085,-0.805,0.187,-1.158,0.514,0.29100000000000004,-2.5,-40.3,-15.4
-1.5530000000000002,1.5530000000000002,10.286,-0.17600000000000002,-0.263,1.661,-1.158,0.514,0.29100000000000004,-1.3,-40.0,-18.4
-1.5530000000000002,1.5530000000000002,10.286,-0.17600000000000002,-0.263,1.661,-1.144,0.295,0.594,-1.3,-40.0,-18.4
-0.57,1.809,11.764,-0.17600000000000002,-0.263,1.661,-1.144,0.295,0.594,-1.3,-40.0,-18.4
-0.57,1.809,11.764,-0.459,0.44,2.681,-1.144,0.295,0.594,-2.8,-39.8,-18.7
-0.57,1.809,11.764,-0.459,0.44,2.681,-1.144,0.295,0.594,-2.8,-39.8,-18.7
-1.228,2.263,11.932,-0.459,0.44,2.681,-1.665,-0.14300000000000002,0.557,-2.8,-39.8,-18.7
-1.228,2.263,11.932,-0.417,0.802,3.079,-1.665,-0.14300000000000002,0.557,-2.8,-37.9,-20.8
-1.611,1.141,14.894,-0.417,0.802,3.079,-1.665,-0.14300000000000002,0.557,-2.8,-37.9,-20.8
-1.611,1.141,14.894,-0.417,0.802,3.079,-1.936,-0.123,0.469,-2.8,-37.9,-20.8
-1.611,1.141,14.894,-0.7659999999999999,-0.021,6.893,-1.936,-0.123,0.469,-3.7,-36.8,-21.4
-0.5720000000000001,-0.134,17.273,-0.7659999999999999,-0.021,6.893,-1.936,-0.123,0.469,-3.7,-36.8,-21.4
-0.5720000000000001,-0.134,17.273,-0.7659999999999999,-0.021,6.893,-1.464,-0.318,0.279,-3.7,-36.8,-21.4
-0.5720000000000001,-0.134,17.273,-0.249,-0.748,6.726,-1.464,-0.318,0.279,-4.9,-36.1,-25.0
-0.989,-0.13,15.779000000000002,-0.249,-0.748,6.726,-1.464,-0.318,0.279,-4.9,-36.1,-25.0
-0.989,-0.13,15.779000000000002,-0.249,-0.748,6.726,-1.464,-0.318,0.279,-4.9,-36.1,-25.0
-0.989,-0.13,15.779000000000002,-0.208,0.424,5.934,-1.188,-0.298,0.12,-4.9,-36.1,-25.0
0.256,0.299,15.452,-0.208,0.424,5.934,-1.188,-0.298,0.12,-4.0,-34.4,-26.8
0.256,0.299,15.452,0.168,0.889,5.4620000000000015,-1.188,-0.298,0.12,-4.0,-34.4,-26.8
0.256,0.299,15.452,0.168,0.889,5.4620000000000015,-1.161,-0.3720000000000001,-0.177,-4.0,-34.4,-26.8
0.136,-0.292,16.11,0.168,0.889,5.4620000000000015,-1.161,-0.3720000000000001,-0.177,-4.9,-33.2,-26.5
0.136,-0.292,16.11,-0.214,-0.113,6.735,-1.161,-0.3720000000000001,-0.177,-4.9,-33.2,-26.5
0.136,-0.292,16.11,-0.214,-0.113,6.735,-0.732,-0.304,-0.201,-4.9,-33.2,-26.5
-0.745,-0.6890000000000001,16.009,-0.214,-0.113,6.735,-0.732,-0.304,-0.201,-5.5,-32.2,-28.9
-0.745,-0.6890000000000001,16.009,-0.151,0.333,5.714,-0.732,-0.304,-0.201,-5.5,-32.2,-28.9
0.304,-0.362,14.193,-0.151,0.333,5.714,-0.011,-0.013,0.069,-5.5,-32.2,-28.9
0.304,-0.362,14.193,-0.151,0.333,5.714,-0.011,-0.013,0.069,-5.5,-32.2,-28.9
0.304,-0.362,14.193,0.851,0.838,3.398,-0.011,-0.013,0.069,-4.0,-33.0,-28.0
0.505,0.237,12.061,0.851,0.838,3.398,-0.011,-0.013,0.069,-4.0,-33.0,-28.0
0.505,0.237,12.061,0.851,0.838,3.398,0.263,0.314,-0.011,-4.0,-33.0,-28.0
0.505,0.237,12.061,0.091,1.073,1.743,0.263,0.314,-0.011,-4.6,-33.2,-25.9
-0.443,0.079,11.317,0.091,1.073,1.743,0.263,0.314,-0.011,-4.6,-33.2,-25.9
-0.443,0.079,11.317,-0.417,0.531,1.42,0.18,0.376,-0.197,-4.6,-33.2,-25.9
-0.443,0.079,11.317,-0.417,0.531,1.42,0.18,0.376,-0.197,-5.2,-32.5,-28.3
-1.101,-0.32299999999999995,11.011,-0.417,0.531,1.42,0.18,0.376,-0.197,-5.2,-32.5,-28.3
-1.101,-0.32299999999999995,11.011,-0.8079999999999999,0.35700000000000004,0.918,0.16899999999999998,0.105,-0.182,-5.2,-32.5,-28.3
-1.101,-0.32299999999999995,11.011,-0.8079999999999999,0.35700000000000004,0.918,0.16899999999999998,0.105,-0.182,-4.0,-33.2,-27.7
-1.29,-0.175,10.307,-0.8079999999999999,0.35700000000000004,0.918,0.16899999999999998,0.105,-0.182,-4.0,-33.2,-27.7
-1.29,-0.175,10.307,-0.8340000000000001,0.353,0.249,0.16899999999999998,0.105,-0.182,-4.0,-33.2,-27.7
-1.29,-0.175,10.307,-0.8340000000000001,0.353,0.249,-0.045,-0.118,-0.073,-5.5,-32.7,-28.6
-0.95,-0.206,10.563,-0.8340000000000001,0.353,0.249,-0.045,-0.118,-0.073,-5.5,-32.7,-28.6
