ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6732,-2.7519,-1.0818,0.6567,-8.3777,-8.1758,-0.3009,-0.3825,0.4868,17.48,16.29,-27.8
0.6732,-2.7519,-1.0818,0.6567,-8.3777,-8.1758,-0.9326,-0.9865,0.2706,17.48,16.29,-27.8
-1.2553,-5.1761,-4.1847,-1.5086,-10.7975,-11.5546,-0.9326,-0.9865,0.2706,17.48,16.29,-27.8
-1.2553,-5.1761,-4.1847,-1.5086,-10.7975,-11.5546,-0.9326,-0.9865,0.2706,17.48,16.29,-27.8
-1.2553,-5.1761,-4.1847,-1.5086,-10.7975,-11.5546,-4.1933,-0.0395,0.27699999999999997,18.33,15.65,-26.41
-0.5191,-6.3696,-2.0323,-0.7613,-11.4174,-7.6069,-4.1933,-0.0395,0.27699999999999997,18.33,15.65,-26.41
-0.5191,-6.3696,-2.0323,-0.7613,-11.4174,-7.6069,-4.1933,-0.0395,0.27699999999999997,18.33,15.65,-26.41
-0.5191,-6.3696,-2.0323,-0.7613,-11.4174,-7.6069,-4.1933,-0.0395,0.27699999999999997,18.33,15.65,-26.41
0.5439,-7.513999999999999,13.1745,-0.7613,-11.4174,-7.6069,-6.8725,0.6902,-0.5869,18.1,22.13,-24.06
0.5439,-7.513999999999999,13.1745,0.132,-9.9991,8.0437,-6.8725,0.6902,-0.5869,18.1,22.13,-24.06
-1.0374,-5.3832,25.0425,0.132,-9.9991,8.0437,-6.8725,0.6902,-0.5869,18.1,22.13,-24.06
-1.0374,-5.3832,25.0425,0.132,-9.9991,8.0437,-5.9564,0.0766,-1.3603,18.1,22.13,-24.06
-1.0374,-5.3832,25.0425,-2.9511,-5.0879,19.0778,-5.9564,0.0766,-1.3603,16.96,30.56,-20.22
-4.1080000000000005,-3.0345,30.5576,-2.9511,-5.0879,19.0778,-5.9564,0.0766,-1.3603,16.96,30.56,-20.22
-4.1080000000000005,-3.0345,30.5576,-2.9511,-5.0879,19.0778,-4.7888,-0.6744,-0.7712,16.96,30.56,-20.22
-4.1080000000000005,-3.0345,30.5576,-4.2905,-0.7073,24.5383,-4.7888,-0.6744,-0.7712,16.96,30.56,-20.22
-2.5003,-0.0812,36.0331,-4.2905,-0.7073,24.5383,-4.7888,-0.6744,-0.7712,15.06,37.72,-14.29
-2.5003,-0.0812,36.0331,-4.2905,-0.7073,24.5383,-3.3923,0.0628,0.2642,15.06,37.72,-14.29
2.6915,1.7923,38.1783,1.0869,3.0619,28.0123,-3.3923,0.0628,0.2642,15.06,37.72,-14.29
2.6915,1.7923,38.1783,1.0869,3.0619,28.0123,-3.3923,0.0628,0.2642,15.06,37.72,-14.29
2.6915,1.7923,38.1783,1.0869,3.0619,28.0123,-3.3923,0.0628,0.2642,14.79,37.59,-12.2
3.0722,3.0983,39.0917,3.3133,5.2829,29.443,-2.0468,0.5166,-0.3558,14.79,37.59,-12.2
3.0722,3.0983,39.0917,3.3133,5.2829,29.443,-2.0468,0.5166,-0.3558,14.79,37.59,-12.2
3.0722,3.0983,39.0917,3.3133,5.2829,29.443,-2.0468,0.5166,-0.3558,14.79,37.59,-12.2
0.2746,3.4359,35.1102,-0.016,5.7152,24.9281,0.3181,-0.1652,-0.5976,13.91,16.77,-20.6
0.2746,3.4359,35.1102,-0.016,5.7152,24.9281,0.3181,-0.1652,-0.5976,13.91,16.77,-20.6
2.1719999999999997,1.9551,29.320999999999998,-0.016,5.7152,24.9281,0.3181,-0.1652,-0.5976,13.91,16.77,-20.6
2.1719999999999997,1.9551,29.320999999999998,2.2636,3.4718,18.6176,1.8552,-0.5231,0.1236,13.91,16.77,-20.6
2.1719999999999997,1.9551,29.320999999999998,2.2636,3.4718,18.6176,1.8552,-0.5231,0.1236,15.56,16.74,-22.74
4.0407,-0.0058,25.0054,2.2636,3.4718,18.6176,1.8552,-0.5231,0.1236,15.56,16.74,-22.74
4.0407,-0.0058,25.0054,3.4210000000000003,0.4747,13.297,1.8552,-0.5231,0.1236,15.56,16.74,-22.74
4.0407,-0.0058,25.0054,3.4210000000000003,0.4747,13.297,2.9141,-0.7404,-0.098,15.56,16.74,-22.74
3.2542,-1.9869999999999999,20.5103,3.4210000000000003,0.4747,13.297,2.9141,-0.7404,-0.098,14.85,13.49,-27.11
3.2542,-1.9869999999999999,20.5103,1.69,-2.6205,8.5745,2.9141,-0.7404,-0.098,14.85,13.49,-27.11
3.2542,-1.9869999999999999,20.5103,1.69,-2.6205,8.5745,3.549,-0.4453,-0.2844,14.85,13.49,-27.11
1.4789,-3.4367,16.2845,1.69,-2.6205,8.5745,3.549,-0.4453,-0.2844,14.85,13.49,-27.11
1.4789,-3.4367,16.2845,0.2507,-4.5802,4.3362,3.549,-0.4453,-0.2844,14.9,12.17,-31.42
1.4789,-3.4367,16.2845,0.2507,-4.5802,4.3362,3.7812,-0.1162,-0.0809,14.9,12.17,-31.42
1.109,-3.5061,12.8201,0.2507,-4.5802,4.3362,3.7812,-0.1162,-0.0809,14.9,12.17,-31.42
1.109,-3.5061,12.8201,0.0819,-5.3947,1.2911,3.7812,-0.1162,-0.0809,14.9,12.17,-31.42
1.0599,-3.4367,7.9503,0.0819,-5.3947,1.2911,3.9495,-0.0171,0.0693,14.31,5.68,-35.18
1.0599,-3.4367,7.9503,0.0819,-5.3947,1.2911,3.9495,-0.0171,0.0693,14.31,5.68,-35.18
1.0599,-3.4367,7.9503,0.3451,-6.1655,-4.3733,3.9495,-0.0171,0.0693,14.31,5.68,-35.18
1.5615,-2.4598,4.3985,0.3451,-6.1655,-4.3733,3.9495,-0.0171,0.0693,14.31,5.68,-35.18
1.5615,-2.4598,4.3985,0.3451,-6.1655,-4.3733,3.2795,0.2141,0.0331,11.94,3.11,-35.96
1.5615,-2.4598,4.3985,0.5613,-6.0951,-6.1914,3.2795,0.2141,0.0331,11.94,3.11,-35.96
1.6022,-1.5069,2.8615,0.5613,-6.0951,-6.1914,3.2795,0.2141,0.0331,11.94,3.11,-35.96
1.6022,-1.5069,2.8615,0.5613,-6.0951,-6.1914,2.6936,0.0702,-0.1566,11.94,3.11,-35.96
1.1102,-1.1131,2.5909,0.2686,-5.8295,-6.5647,2.6936,0.0702,-0.1566,13.73,-0.8,-38.94
1.1102,-1.1131,2.5909,0.2686,-5.8295,-6.5647,2.6936,0.0702,-0.1566,13.73,-0.8,-38.94
1.1102,-1.1131,2.5909,0.2686,-5.8295,-6.5647,2.472,-0.1801,-0.3153,13.73,-0.8,-38.94
-0.063,-0.736,0.9281,0.2686,-5.8295,-6.5647,2.472,-0.1801,-0.3153,13.73,-0.8,-38.94
-0.063,-0.736,0.9281,-0.9207,-6.3701,-7.7211,2.472,-0.1801,-0.3153,14.49,-9.5,-48.48
-0.063,-0.736,0.9281,-0.9207,-6.3701,-7.7211,2.2941,-0.27699999999999997,-0.3036,14.49,-9.5,-48.48
0.5523,-0.6079,-0.9058,-0.9207,-6.3701,-7.7211,2.2941,-0.27699999999999997,-0.3036,14.49,-9.5,-48.48
0.5523,-0.6079,-0.9058,-0.1348,-6.6578,-9.5954,2.2941,-0.27699999999999997,-0.3036,14.49,-9.5,-48.48
0.5523,-0.6079,-0.9058,-0.1348,-6.6578,-9.5954,1.7125,-0.3708,-0.5795,11.84,14.88,-25.47
1.0659,-0.3218,-2.9648,-0.1348,-6.6578,-9.5954,1.7125,-0.3708,-0.5795,11.84,14.88,-25.47
1.0659,-0.3218,-2.9648,0.0905,-6.7017,-10.7687,1.7125,-0.3708,-0.5795,11.84,14.88,-25.47
0.0064,-0.1183,-2.7697,0.0905,-6.7017,-10.7687,0.8464,-0.3665,-1.012,11.84,14.88,-25.47
0.0064,-0.1183,-2.7697,-1.2636,-6.8775,-9.9153,0.8464,-0.3665,-1.012,11.11,12.29,-26.97
0.0064,-0.1183,-2.7697,-1.2636,-6.8775,-9.9153,0.8464,-0.3665,-1.012,11.11,12.29,-26.97
-1.7784,-0.3218,-2.401,-1.2636,-6.8775,-9.9153,0.5417,-0.5338,-0.9651,11.11,12.29,-26.97
-1.7784,-0.3218,-2.401,-2.9851,-6.9693,-9.8648,0.5417,-0.5338,-0.9651,11.11,12.29,-26.97
-1.7784,-0.3218,-2.401,-2.9851,-6.9693,-9.8648,0.5417,-0.5338,-0.9651,9.48,11.65,-27.69
-2.8463,-0.1686,-3.2749,-2.9851,-6.9693,-9.8648,0.1444,-0.7031,-0.5007,9.48,11.65,-27.69
-2.8463,-0.1686,-3.2749,-3.5984,-6.9235,-10.8272,0.1444,-0.7031,-0.5007,9.48,11.65,-27.69
-2.8463,-0.1686,-3.2749,-3.5984,-6.9235,-10.8272,0.1444,-0.7031,-0.5007,9.48,11.65,-27.69
-2.6248,-0.1375,-4.3415,-3.5984,-6.9235,-10.8272,-0.5171,-0.4549,0.0,8.61,12.95,-28.35
-2.6248,-0.1375,-4.3415,-3.0034,-6.7365,-11.3451,-0.5171,-0.4549,0.0,8.61,12.95,-28.35
-1.9939,-0.2668,-4.0327,-3.0034,-6.7365,-11.3451,-0.5171,-0.4549,0.0,8.61,12.95,-28.35
-1.9939,-0.2668,-4.0327,-3.0034,-6.7365,-11.3451,-0.5171,-0.4549,0.0,8.61,12.95,-28.35
-1.9939,-0.2668,-4.0327,-2.9173,-6.8905,-10.2944,-1.3544,0.3696,0.2493,10.24,13.58,-27.63
-2.1902,-0.9108,-2.4309,-2.9173,-6.8905,-10.2944,-1.3544,0.3696,0.2493,10.24,13.58,-27.63
-2.1902,-0.9108,-2.4309,-2.9173,-6.8905,-10.2944,-1.3544,0.3696,0.2493,10.24,13.58,-27.63
-2.1902,-0.9108,-2.4309,-2.9067,-7.4609,-9.2543,-1.6985,0.7541,0.5028,10.24,13.58,-27.63
-2.3135,-1.9786,-1.7234,-2.9067,-7.4609,-9.2543,-1.6985,0.7541,0.5028,10.17,15.54,-24.72
-2.3135,-1.9786,-1.7234,-2.9067,-7.4609,-9.2543,-1.6985,0.7541,0.5028,10.17,15.54,-24.72
-1.9209,-3.1829,-1.1955,-2.9067,-7.4609,-9.2543,-2.1395,0.425,0.8096,10.17,15.54,-24.72
-1.9209,-3.1829,-1.1955,-2.4912,-8.5305,-8.8719,-2.1395,0.425,0.8096,10.17,15.54,-24.72
-1.9209,-3.1829,-1.1955,-2.4912,-8.5305,-8.8719,-2.1395,0.425,0.8096,10.92,17.47,-26.08
-0.16,-4.0041,1.8391,-2.4912,-8.5305,-8.8719,-2.9907,0.3866,0.7958,10.92,17.47,-26.08
-0.16,-4.0041,1.8391,-0.5156,-8.6473,-5.752000000000001,-2.9907,0.3866,0.7958,10.92,17.47,-26.08
-0.16,-4.0041,1.8391,-0.5156,-8.6473,-5.752000000000001,-2.9907,0.3866,0.7958,10.92,17.47,-26.08
0.7067,-4.3154,6.9603,-0.5156,-8.6473,-5.752000000000001,-3.8642,0.2907,0.1481,10.78,21.37,-23.11
0.7067,-4.3154,6.9603,-0.0961,-7.8481,0.9838,-3.8642,0.2907,0.1481,10.78,21.37,-23.11
0.7067,-4.3154,6.9603,-0.0961,-7.8481,0.9838,-3.8642,0.2907,0.1481,10.78,21.37,-23.11
-0.215,-3.5324,16.1864,-0.0961,-7.8481,0.9838,-4.2786,-0.7489,-0.3206,10.78,21.37,-23.11
-0.215,-3.5324,16.1864,-1.2392,-5.0764,10.481,-4.2786,-0.7489,-0.3206,13.17,17.92,-29.0
-0.8698,-2.2119999999999997,22.5585,-1.2392,-5.0764,10.481,-4.2786,-0.7489,-0.3206,13.17,17.92,-29.0
-0.8698,-2.2119999999999997,22.5585,-1.2392,-5.0764,10.481,-3.9377,-0.5455,-0.16399999999999998,13.17,17.92,-29.0
-0.8698,-2.2119999999999997,22.5585,-1.7523,-2.2112,16.8135,-3.9377,-0.5455,-0.16399999999999998,13.17,17.92,-29.0
-0.4293,-0.4703,27.6295,-1.7523,-2.2112,16.8135,-3.9377,-0.5455,-0.16399999999999998,11.31,23.76,-28.08
-0.4293,-0.4703,27.6295,-1.7523,-2.2112,16.8135,-2.6764,0.1469,0.2621,11.31,23.76,-28.08
-0.4293,-0.4703,27.6295,0.0357,0.9291,18.3633,-2.6764,0.1469,0.2621,11.31,23.76,-28.08
1.4334,1.4571,27.2308,0.0357,0.9291,18.3633,-2.6764,0.1469,0.2621,11.31,23.76,-28.08
1.4334,1.4571,27.2308,0.0357,0.9291,18.3633,-2.6764,0.1469,0.2621,11.15,28.31,-24.38
2.0762,2.6386,25.0126,1.5451,2.9539999999999997,15.3436,-1.756,1.3997,-0.0447,11.15,28.31,-24.38
2.0762,2.6386,25.0126,1.5451,2.9539999999999997,15.3436,-1.756,1.3997,-0.0447,11.15,28.31,-24.38
2.0762,2.6386,25.0126,1.5451,2.9539999999999997,15.3436,-1.756,1.3997,-0.0447,11.15,28.31,-24.38
0.3871,2.4782,22.5059,1.5451,2.9539999999999997,15.3436,-0.8793,1.1813,-0.5667,11.97,28.32,-20.83
0.3871,2.4782,22.5059,0.1812,3.1417,12.527000000000001,-0.8793,1.1813,-0.5667,11.97,28.32,-20.83
0.3871,2.4782,22.5059,0.1812,3.1417,12.527000000000001,-0.8793,1.1813,-0.5667,11.97,28.32,-20.83
-0.0175,2.2304,18.832,-0.1202,2.9353,8.478,-0.499,0.1533,-0.621,11.97,28.32,-20.83
-0.0175,2.2304,18.832,-0.1202,2.9353,8.478,-0.499,0.1533,-0.621,12.75,29.62,-19.37
-0.0175,2.2304,18.832,-0.1202,2.9353,8.478,-0.499,0.1533,-0.621,12.75,29.62,-19.37
-0.3407,1.578,17.016,-0.1202,2.9353,8.478,-0.2615,0.1437,-0.539,12.75,29.62,-19.37
-0.3407,1.578,17.016,-0.4547,2.2603,6.4951,-0.2615,0.1437,-0.539,12.75,29.62,-19.37
-0.1875,1.0369,14.6242,-0.4547,2.2603,6.4951,-0.2615,0.1437,-0.539,11.92,29.63,-18.65
-0.1875,1.0369,14.6242,-0.4547,2.2603,6.4951,0.1231,0.556,-0.4538,11.92,29.63,-18.65
-0.1875,1.0369,14.6242,-0.4547,2.2603,6.4951,0.1231,0.556,-0.4538,11.92,29.63,-18.65
-0.5035,0.6418,12.1438,-0.3131,1.588,2.7715,0.1231,0.556,-0.4538,11.92,29.63,-18.65
-0.5035,0.6418,12.1438,-0.3131,1.588,2.7715,0.3639,0.5336,-0.2535,11.0,32.21,-20.69
-0.5035,0.6418,12.1438,-0.3131,1.588,2.7715,0.3639,0.5336,-0.2535,11.0,32.21,-20.69
-0.1241,0.5078,10.3026,0.1776,1.2063,0.2941,0.3639,0.5336,-0.2535,11.0,32.21,-20.69
-0.1241,0.5078,10.3026,0.1776,1.2063,0.2941,0.3639,0.5336,-0.2535,11.0,32.21,-20.69
-0.1241,0.5078,10.3026,0.1776,1.2063,0.2941,0.3138,-0.3825,-0.0703,11.05,30.94,-17.89
0.4565,0.4264,9.3294,0.6592,0.992,-0.7023,0.3138,-0.3825,-0.0703,11.05,30.94,-17.89
0.4565,0.4264,9.3294,0.6592,0.992,-0.7023,0.3138,-0.3825,-0.0703,11.05,30.94,-17.89
0.4565,0.4264,9.3294,0.6592,0.992,-0.7023,0.08900000000000001,-0.6754,-0.0586,11.05,30.94,-17.89
0.7331,0.2791,9.3162,0.6592,0.992,-0.7023,0.08900000000000001,-0.6754,-0.0586,8.39,24.74,-26.71
0.7331,0.2791,9.3162,0.7844,0.7654,-0.4933,0.08900000000000001,-0.6754,-0.0586,8.39,24.74,-26.71
0.9474,0.1199,10.0201,0.7844,0.7654,-0.4933,0.0219,-0.423,-0.1118,8.39,24.74,-26.71
0.9474,0.1199,10.0201,0.7224,0.5294,0.1907,0.0219,-0.423,-0.1118,8.39,24.74,-26.71
0.9474,0.1199,10.0201,0.7224,0.5294,0.1907,0.0219,-0.423,-0.1118,6.77,24.1,-26.72
1.328,-0.2344,10.2512,0.7224,0.5294,0.1907,0.0219,-0.423,-0.1118,6.77,24.1,-26.72
1.328,-0.2344,10.2512,3.7129,0.5621,3.4413,0.22,0.0298,-0.2003,6.77,24.1,-26.72
0.5224,0.7616,10.0572,3.7129,0.5621,3.4413,0.22,0.0298,-0.2003,6.77,24.1,-26.72
0.5224,0.7616,10.0572,3.7129,0.5621,3.4413,0.22,0.0298,-0.2003,7.61,23.45,-27.46
0.5224,0.7616,10.0572,1.3871,-0.067,0.2877,0.3521,0.2726,-0.3387,7.61,23.45,-27.46
1.0826,0.4467,10.414000000000001,1.3871,-0.067,0.2877,0.3521,0.2726,-0.3387,7.61,23.45,-27.46
1.0826,0.4467,10.414000000000001,1.3871,-0.067,0.2877,0.3521,0.2726,-0.3387,7.61,23.45,-27.46
1.0826,0.4467,10.414000000000001,0.43799999999999994,0.2088,-0.2994,0.2499,0.2098,-0.3675,6.06,20.85,-30.38
0.0412,-0.0932,10.0369,0.43799999999999994,0.2088,-0.2994,0.2499,0.2098,-0.3675,6.06,20.85,-30.38
0.0412,-0.0932,10.0369,0.43799999999999994,0.2088,-0.2994,0.2499,0.2098,-0.3675,6.06,20.85,-30.38
0.0412,-0.0932,10.0369,0.43799999999999994,0.2088,-0.2994,0.2499,0.2098,-0.3675,6.06,20.85,-30.38
-1.2888,-0.1961,10.165,-1.3886,-0.023,0.1645,0.2584,-0.3154,-0.0692,6.84,22.15,-28.21
-1.2888,-0.1961,10.165,-1.3886,-0.023,0.1645,0.2584,-0.3154,-0.0692,6.84,22.15,-28.21
-0.3874,0.0601,10.3026,-0.5909,0.0287,0.23800000000000002,0.2584,-0.3154,-0.0692,6.84,22.15,-28.21
-0.3874,0.0601,10.3026,-0.5909,0.0287,0.23800000000000002,0.3372,-0.6414,0.0916,6.84,22.15,-28.21
-0.3874,0.0601,10.3026,-0.5909,0.0287,0.23800000000000002,0.3372,-0.6414,0.0916,6.79,23.45,-28.16
-0.2605,0.3929,9.333,-0.6087,0.2888,-0.6276,0.3372,-0.6414,0.0916,6.79,23.45,-28.16
-0.2605,0.3929,9.333,-0.6087,0.2888,-0.6276,0.1551,-0.6776,0.1119,6.79,23.45,-28.16
-0.2605,0.3929,9.333,-0.6087,0.2888,-0.6276,0.1551,-0.6776,0.1119,6.79,23.45,-28.16
-0.5789,0.1989,9.6837,-1.2945,0.127,-0.0883,0.1551,-0.6776,0.1119,4.34,22.8,-31.01
-0.5789,0.1989,9.6837,-1.2945,0.127,-0.0883,0.0954,-0.5742,0.2056,4.34,22.8,-31.01
-0.7884,0.1163,9.746,-1.2945,0.127,-0.0883,0.0954,-0.5742,0.2056,4.34,22.8,-31.01
-0.7884,0.1163,9.746,-1.4425,0.0453,-0.2721,0.0954,-0.5742,0.2056,4.34,22.8,-31.01
-0.7884,0.1163,9.746,-1.4425,0.0453,-0.2721,0.0624,-0.1897,0.5199,5.21,21.49,-31.77
0.2495,0.2588,9.8382,-1.4425,0.0453,-0.2721,0.0624,-0.1897,0.5199,5.21,21.49,-31.77
0.2495,0.2588,9.8382,-1.4425,0.0453,-0.2721,0.0624,-0.1897,0.5199,5.21,21.49,-31.77
0.2495,0.2588,9.8382,0.115,0.2433,0.0107,0.0762,0.0862,0.4783,5.21,21.49,-31.77
1.929,0.3438,7.0705,0.115,0.2433,0.0107,0.0762,0.0862,0.4783,9.83,27.92,-23.56
1.929,0.3438,7.0705,0.115,0.2433,0.0107,0.0762,0.0862,0.4783,9.83,27.92,-23.56
1.929,0.3438,7.0705,-0.1015,-0.0342,0.1647,-0.0452,-0.0544,0.2205,9.83,27.92,-23.56
0.4709,0.1534,9.4539,-0.1015,-0.0342,0.1647,-0.0452,-0.0544,0.2205,10.68,27.27,-22.88
0.4709,0.1534,9.4539,-0.1015,-0.0342,0.1647,-0.0452,-0.0544,0.2205,10.68,27.27,-22.88
0.4709,0.1534,9.4539,0.0094,0.1976,-0.1362,0.0603,-0.0587,0.1918,10.68,27.27,-22.88
0.8193,0.3055,9.7125,0.0094,0.1976,-0.1362,0.0603,-0.0587,0.1918,10.68,27.27,-22.88
0.8193,0.3055,9.7125,0.0094,0.1976,-0.1362,0.0603,-0.0587,0.1918,10.68,27.27,-22.88
0.6301,0.0577,9.5066,-0.1569,-0.0227,-0.5329999999999999,-0.0953,0.3365,0.09699999999999999,9.03,27.29,-22.16
0.6301,0.0577,9.5066,-0.1569,-0.0227,-0.5329999999999999,-0.0953,0.3365,0.09699999999999999,9.03,27.29,-22.16
