ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9234,-3.3493,28.4567,-0.201,-2.94,16.3454,-4.8591,0.9107,-0.1672,20.0,35.63,-18.97
0.9234,-3.3493,28.4567,-0.201,-2.94,16.3454,-4.8591,0.9107,-0.1672,20.0,35.63,-18.97
1.7997,-2.2336,34.6672,0.915,-0.5831,24.276999999999997,-4.1209,0.3834,-0.1236,18.94,42.13,-14.48
1.7997,-2.2336,34.6672,0.915,-0.5831,24.276999999999997,-4.1209,0.3834,-0.1236,18.94,42.13,-14.48
1.7997,-2.2336,34.6672,0.915,-0.5831,24.276999999999997,-4.1209,0.3834,-0.1236,18.94,42.13,-14.48
1.7686,-0.0381,36.336,1.1084,3.0798,27.0127,-1.6335,0.8212,-0.1939,18.94,42.13,-14.48
1.7686,-0.0381,36.336,1.1084,3.0798,27.0127,-1.6335,0.8212,-0.1939,18.94,42.13,-14.48
1.7686,-0.0381,36.336,1.1084,3.0798,27.0127,-1.6335,0.8212,-0.1939,18.69,34.73,-9.75
0.4685,0.6143,36.8723,0.152,3.8621,26.7576,0.7559,0.1405,0.3026,18.69,34.73,-9.75
0.4685,0.6143,36.8723,0.152,3.8621,26.7576,0.7559,0.1405,0.3026,18.69,34.73,-9.75
2.4665,0.0708,31.2663,0.152,3.8621,26.7576,0.7559,0.1405,0.3026,18.69,34.73,-9.75
2.4665,0.0708,31.2663,2.8241,2.214,19.2714,0.7559,0.1405,0.3026,20.32,35.34,-12.59
2.4665,0.0708,31.2663,2.8241,2.214,19.2714,2.5285,-0.4411,0.4538,20.32,35.34,-12.59
4.0203,-1.5632,25.4268,2.8241,2.214,19.2714,2.5285,-0.4411,0.4538,20.32,35.34,-12.59
4.0203,-1.5632,25.4268,3.3973,-0.2256,13.4991,2.5285,-0.4411,0.4538,20.32,35.34,-12.59
4.0203,-1.5632,25.4268,3.3973,-0.2256,13.4991,3.2795,-0.6648,0.032,19.59,32.76,-12.66
3.8431,-2.88,21.401,3.3973,-0.2256,13.4991,3.2795,-0.6648,0.032,19.59,32.76,-12.66
3.8431,-2.88,21.401,2.9779,-2.2276,9.9386,3.2795,-0.6648,0.032,19.59,32.76,-12.66
3.8431,-2.88,21.401,2.9779,-2.2276,9.9386,3.6639999999999997,-0.3282,-0.3707,19.59,32.76,-12.66
2.8771,-3.6689,18.1089,2.9779,-2.2276,9.9386,3.6639999999999997,-0.3282,-0.3707,18.03,30.16,-17.0
2.8771,-3.6689,18.1089,0.8532,-4.5067,5.553,3.6639999999999997,-0.3282,-0.3707,18.03,30.16,-17.0
0.4625,-4.2004,13.7036,0.8532,-4.5067,5.553,4.2372,-0.3601,-0.5038,18.03,30.16,-17.0
0.4625,-4.2004,13.7036,0.8532,-4.5067,5.553,4.2372,-0.3601,-0.5038,18.03,30.16,-17.0
0.4625,-4.2004,13.7036,-1.3102,-5.9582,0.7476,4.2372,-0.3601,-0.5038,19.78,27.51,-24.21
-0.3168,-3.9203,9.2025,-1.3102,-5.9582,0.7476,4.2712,-0.8161,-0.2535,19.78,27.51,-24.21
-0.3168,-3.9203,9.2025,-1.3102,-5.9582,0.7476,4.2712,-0.8161,-0.2535,19.78,27.51,-24.21
-0.3168,-3.9203,9.2025,-0.7757,-6.1484,-3.0058,4.2712,-0.8161,-0.2535,19.78,27.51,-24.21
0.5798,-2.9866,6.4109,-0.7757,-6.1484,-3.0058,3.6917,-0.4635,-0.2982,16.61,13.91,-31.47
0.5798,-2.9866,6.4109,-0.7757,-6.1484,-3.0058,3.6917,-0.4635,-0.2982,16.61,13.91,-31.47
0.5798,-2.9866,6.4109,-0.7583,-5.689,-5.4255,3.6917,-0.4635,-0.2982,16.61,13.91,-31.47
0.5368,-1.3693,3.9592,-0.7583,-5.689,-5.4255,2.945,-0.0832,-0.4463,16.61,13.91,-31.47
0.5368,-1.3693,3.9592,-0.7583,-5.689,-5.4255,2.945,-0.0832,-0.4463,17.67,7.42,-33.83
-0.4473,-0.353,3.3080000000000003,-1.3748,-5.2629,-5.6770000000000005,2.945,-0.0832,-0.4463,17.67,7.42,-33.83
-0.4473,-0.353,3.3080000000000003,-1.3748,-5.2629,-5.6770000000000005,2.945,-0.0832,-0.4463,17.67,7.42,-33.83
-0.4473,-0.353,3.3080000000000003,-1.3748,-5.2629,-5.6770000000000005,2.5753,-0.2355,-0.3451,17.67,7.42,-33.83
-0.306,0.0972,2.0582,-1.6353,-5.242000000000001,-6.3812,2.5753,-0.2355,-0.3451,15.27,5.48,-36.72
-0.306,0.0972,2.0582,-1.6353,-5.242000000000001,-6.3812,2.5753,-0.2355,-0.3451,15.27,5.48,-36.72
-0.306,0.0972,2.0582,-1.6353,-5.242000000000001,-6.3812,2.1471,-0.0384,-0.1725,15.27,5.48,-36.72
0.4362,0.2731,0.8898,-0.9958,-5.5837,-7.4242,2.1471,-0.0384,-0.1725,15.27,5.48,-36.72
0.4362,0.2731,0.8898,-0.9958,-5.5837,-7.4242,2.1471,-0.0384,-0.1725,16.51,-2.8,-46.94
0.4362,0.2731,0.8898,-0.9958,-5.5837,-7.4242,2.1471,-0.0384,-0.1725,16.51,-2.8,-46.94
1.9026,0.3797,0.7988,0.6469,-5.7578,-7.2309,1.6432,0.1363,-0.1971,16.51,-2.8,-46.94
1.9026,0.3797,0.7988,0.6469,-5.7578,-7.2309,1.6432,0.1363,-0.1971,16.51,-2.8,-46.94
1.9026,0.3797,0.7988,0.6469,-5.7578,-7.2309,1.6432,0.1363,-0.1971,16.61,-5.4,-49.16
2.002,0.0098,-0.3647,0.919,-6.4766,-8.1335,1.199,0.0915,-0.7766,16.61,-5.4,-49.16
2.002,0.0098,-0.3647,0.919,-6.4766,-8.1335,1.199,0.0915,-0.7766,16.61,-5.4,-49.16
1.085,-0.0118,-0.4653,0.919,-6.4766,-8.1335,1.199,0.0915,-0.7766,16.61,-5.4,-49.16
1.085,-0.0118,-0.4653,0.073,-6.5935,-7.8179,0.7985,-0.537,-0.9694,14.28,-9.27,-50.69
1.085,-0.0118,-0.4653,0.073,-6.5935,-7.8179,0.7985,-0.537,-0.9694,14.28,-9.27,-50.69
0.5415,0.1965,-0.3839,0.073,-6.5935,-7.8179,0.7985,-0.537,-0.9694,14.28,-9.27,-50.69
0.5415,0.1965,-0.3839,-0.6553,-6.5708,-8.2139,0.5407,-0.44,-0.963,14.28,-9.27,-50.69
-0.136,0.3174,-1.8336,-0.6553,-6.5708,-8.2139,0.5407,-0.44,-0.963,13.43,-8.62,-50.66
-0.136,0.3174,-1.8336,-0.6553,-6.5708,-8.2139,0.5407,-0.44,-0.963,13.43,-8.62,-50.66
-0.136,0.3174,-1.8336,-0.6553,-6.5708,-8.2139,0.5407,-0.44,-0.963,13.43,-8.62,-50.66
-0.45799999999999996,0.3162,-2.8942,-1.0286,-6.5719,-9.6418,-0.0271,-0.0863,-0.8170000000000001,13.43,-8.62,-50.66
-0.45799999999999996,0.3162,-2.8942,-1.0286,-6.5719,-9.6418,-0.0271,-0.0863,-0.8170000000000001,11.78,-8.61,-50.65
-0.45799999999999996,0.3162,-2.8942,-1.0286,-6.5719,-9.6418,-0.0271,-0.0863,-0.8170000000000001,11.78,-8.61,-50.65
-0.6424,0.7328,-2.9636,-1.1461,-5.9818,-10.0598,-0.7419,-0.3282,-0.6647,11.78,-8.61,-50.65
-0.6424,0.7328,-2.9636,-1.1461,-5.9818,-10.0598,-0.7419,-0.3282,-0.6647,11.78,-8.61,-50.65
-0.6424,0.7328,-2.9636,-1.1461,-5.9818,-10.0598,-0.7419,-0.3282,-0.6647,14.16,-6.03,-49.16
-1.3786,0.6622,-1.9557,-1.8509,-5.7873,-9.187999999999999,-1.2095,-0.2856,-0.4325,14.16,-6.03,-49.16
-1.3786,0.6622,-1.9557,-1.8509,-5.7873,-9.187999999999999,-1.2095,-0.2856,-0.4325,14.16,-6.03,-49.16
-1.3786,0.6622,-1.9557,-1.8509,-5.7873,-9.187999999999999,-1.2095,-0.2856,-0.4325,14.16,-6.03,-49.16
-1.9736,0.8202,-0.8903,-2.502,-5.3472,-8.1821,-1.2095,-0.2856,-0.4325,15.16,14.3,-25.14
-1.9736,0.8202,-0.8903,-2.502,-5.3472,-8.1821,-1.4727,-0.2174,-0.1704,15.16,14.3,-25.14
-2.6775,0.1474,0.4601,-2.502,-5.3472,-8.1821,-1.4727,-0.2174,-0.1704,15.16,14.3,-25.14
-2.6775,0.1474,0.4601,-3.2,-5.9074,-6.9127,-1.4727,-0.2174,-0.1704,15.16,14.3,-25.14
-2.6775,0.1474,0.4601,-3.2,-5.9074,-6.9127,-1.2916,-0.1258,0.22899999999999998,15.06,16.89,-24.34
-2.7146,-1.0868,2.057,-3.2,-5.9074,-6.9127,-1.2916,-0.1258,0.22899999999999998,15.06,16.89,-24.34
-2.7146,-1.0868,2.057,-3.1953,-6.9311,-4.9684,-1.2916,-0.1258,0.22899999999999998,15.06,16.89,-24.34
-2.0909,-2.4024,3.2649,-3.1953,-6.9311,-4.9684,-0.9944,0.2503,0.4634,15.06,16.89,-24.34
-2.0909,-2.4024,3.2649,-3.1953,-6.9311,-4.9684,-0.9944,0.2503,0.4634,11.28,14.09,-35.15
-2.0909,-2.4024,3.2649,-1.426,-7.9932,-5.9244,-0.9944,0.2503,0.4634,11.28,14.09,-35.15
-1.0901,-2.9339,1.3004,-1.426,-7.9932,-5.9244,-0.9944,0.2503,0.4634,11.28,14.09,-35.15
-1.0901,-2.9339,1.3004,-1.426,-7.9932,-5.9244,-1.6154,1.4796,-0.098,11.28,14.09,-35.15
-1.0901,-2.9339,1.3004,-2.0852,-7.7579,-4.3126,-1.6154,1.4796,-0.098,13.61,17.96,-32.91
-2.1352,-3.2128,4.9241,-2.0852,-7.7579,-4.3126,-1.6154,1.4796,-0.098,13.61,17.96,-32.91
-2.1352,-3.2128,4.9241,-2.0852,-7.7579,-4.3126,-3.2239999999999998,0.1001,-0.3771,13.61,17.96,-32.91
-2.1352,-3.2128,4.9241,-2.0852,-7.7579,-4.3126,-3.2239999999999998,0.1001,-0.3771,13.61,17.96,-32.91
-1.3618,-2.4874,10.3768,-1.5662,-6.1829,0.8504,-3.2239999999999998,0.1001,-0.3771,15.17,20.54,-32.13
-1.3618,-2.4874,10.3768,-1.5662,-6.1829,0.8504,-4.0698,-0.4688,-0.4431,15.17,20.54,-32.13
-0.2581,-1.6469999999999998,17.7235,-0.3175,-4.2637,8.4628,-4.0698,-0.4688,-0.4431,15.17,20.54,-32.13
-0.2581,-1.6469999999999998,17.7235,-0.3175,-4.2637,8.4628,-4.0698,-0.4688,-0.4431,15.17,20.54,-32.13
-0.2581,-1.6469999999999998,17.7235,-0.3175,-4.2637,8.4628,-3.8418,-0.2547,-0.7084,12.46,27.03,-30.47
-0.9548,-0.5098,22.5981,-1.0599,-1.9469999999999998,13.433,-3.8418,-0.2547,-0.7084,12.46,27.03,-30.47
-0.9548,-0.5098,22.5981,-1.0599,-1.9469999999999998,13.433,-3.8418,-0.2547,-0.7084,12.46,27.03,-30.47
-0.9548,-0.5098,22.5981,-1.0599,-1.9469999999999998,13.433,-3.1334,-0.2014,-0.4889,12.46,27.03,-30.47
-0.6927,0.6359,23.2265,-0.6607,0.096,13.7069,-3.1334,-0.2014,-0.4889,12.27,32.24,-25.32
-0.6927,0.6359,23.2265,-0.6607,0.096,13.7069,-3.1334,-0.2014,-0.4889,12.27,32.24,-25.32
-0.6927,0.6359,23.2265,-0.6607,0.096,13.7069,-2.8916,0.6902,-0.2982,12.27,32.24,-25.32
0.2123,1.4798,25.2018,0.3009,1.5245,15.4525,-2.8916,0.6902,-0.2982,12.27,32.24,-25.32
0.2123,1.4798,25.2018,0.3009,1.5245,15.4525,-2.8916,0.6902,-0.2982,11.35,34.87,-18.83
0.2123,1.4798,25.2018,0.3009,1.5245,15.4525,-2.1512,0.4079,-0.3281,11.35,34.87,-18.83
-0.0965,1.7659,25.7644,0.3009,1.5245,15.4525,-2.1512,0.4079,-0.3281,11.35,34.87,-18.83
-0.0965,1.7659,25.7644,0.061,2.5552,14.7931,-2.1512,0.4079,-0.3281,11.35,34.87,-18.83
-0.0965,1.7659,25.7644,0.061,2.5552,14.7931,-2.1512,0.4079,-0.3281,9.06,35.46,-19.2
-0.5107,1.7168,22.4975,0.061,2.5552,14.7931,-1.3129,0.6934,-0.3664,9.06,35.46,-19.2
-0.5107,1.7168,22.4975,-0.584,2.6653,11.8714,-1.3129,0.6934,-0.3664,9.06,35.46,-19.2
-0.5107,1.7168,22.4975,-0.584,2.6653,11.8714,-1.3129,0.6934,-0.3664,9.06,35.46,-19.2
-1.8802,1.2631,20.2709,-1.3202,2.5111,10.2298,-0.695,0.6987,-0.1939,11.53,35.47,-15.66
-1.8802,1.2631,20.2709,-1.3202,2.5111,10.2298,-0.695,0.6987,-0.1939,11.53,35.47,-15.66
-1.8934,1.1123,17.1931,-1.3202,2.5111,10.2298,-0.695,0.6987,-0.1939,11.53,35.47,-15.66
-1.8934,1.1123,17.1931,-0.0309,3.3298,5.9624,-0.0569,-0.0778,0.1971,11.53,35.47,-15.66
-1.8934,1.1123,17.1931,-0.0309,3.3298,5.9624,-0.0569,-0.0778,0.1971,10.31,23.08,-23.47
2.0307,1.0956,16.3683,-0.0309,3.3298,5.9624,-0.0569,-0.0778,0.1971,10.31,23.08,-23.47
2.0307,1.0956,16.3683,1.9225,2.8089999999999997,5.4298,0.2286,-0.0128,-0.0895,10.31,23.08,-23.47
2.0307,1.0956,16.3683,1.9225,2.8089999999999997,5.4298,0.2286,-0.0128,-0.0895,10.31,23.08,-23.47
0.0831,0.6694,13.3205,1.9225,2.8089999999999997,5.4298,0.2286,-0.0128,-0.0895,12.8,22.41,-24.94
0.0831,0.6694,13.3205,-0.5893,1.4666,1.8179,0.643,-0.3079,-0.1044,12.8,22.41,-24.94
-1.7844,-0.2129,10.3182,-0.5893,1.4666,1.8179,0.643,-0.3079,-0.1044,12.8,22.41,-24.94
-1.7844,-0.2129,10.3182,-0.5893,1.4666,1.8179,0.643,-0.3079,-0.1044,12.8,22.41,-24.94
-1.7844,-0.2129,10.3182,-1.4599,0.5893,-0.2644,0.4395,-0.4336,0.1289,11.98,22.41,-25.64
-1.6982,-0.5002,9.9459,-1.4599,0.5893,-0.2644,0.4395,-0.4336,0.1289,11.98,22.41,-25.64
-1.6982,-0.5002,9.9459,-1.4599,0.5893,-0.2644,0.4395,-0.4336,0.1289,11.98,22.41,-25.64
-1.6982,-0.5002,9.9459,-1.0635,0.2553,0.0218,0.4928,-0.7479,0.2163,11.98,22.41,-25.64
-1.3223,-0.7588,9.3258,-1.0635,0.2553,0.0218,0.4928,-0.7479,0.2163,11.11,23.71,-24.88
-1.3223,-0.7588,9.3258,-1.0635,0.2553,0.0218,0.4928,-0.7479,0.2163,11.11,23.71,-24.88
-1.3223,-0.7588,9.3258,-0.7877,0.0009,-1.1356,0.3724,-0.6861,0.2333,11.11,23.71,-24.88
-0.561,-0.8378,8.8039,-0.7877,0.0009,-1.1356,0.3724,-0.6861,0.2333,11.11,23.71,-24.88
-0.561,-0.8378,8.8039,-0.7877,0.0009,-1.1356,0.3724,-0.6861,0.2333,10.33,22.41,-26.34
-0.1588,-0.7815,9.3629,-0.3477,-0.1128,-0.7491,0.2339,-0.5306,0.244,10.33,22.41,-26.34
-0.1588,-0.7815,9.3629,-0.3477,-0.1128,-0.7491,0.2339,-0.5306,0.244,10.33,22.41,-26.34
-0.1588,-0.7815,9.3629,-0.3477,-0.1128,-0.7491,0.2339,-0.5306,0.244,10.33,22.41,-26.34
-0.2521,-0.736,9.5473,-0.4636,-0.1225,-0.4584,0.3905,-0.6872,0.3015,11.18,21.75,-27.79
-0.2521,-0.736,9.5473,-0.4636,-0.1225,-0.4584,0.3905,-0.6872,0.3015,11.18,21.75,-27.79
-0.2521,-0.736,9.5473,-0.4636,-0.1225,-0.4584,0.3905,-0.6872,0.3015,11.18,21.75,-27.79
0.3739,-0.7348,8.1754,-0.0133,-0.2142,-1.8431,0.3212,-0.6456,0.2994,11.18,21.75,-27.79
0.3739,-0.7348,8.1754,-0.0133,-0.2142,-1.8431,0.3212,-0.6456,0.2994,9.93,23.48,-27.59
1.0731,-0.6438,7.9575,-0.0133,-0.2142,-1.8431,0.3212,-0.6456,0.2994,9.93,23.48,-27.59
1.0731,-0.6438,7.9575,0.5132,-0.1376,-1.7915,-0.1134,-0.1481,0.1066,9.93,23.48,-27.59
1.0731,-0.6438,7.9575,0.5132,-0.1376,-1.7915,-0.1134,-0.1481,0.1066,9.93,23.48,-27.59
0.4697,-0.5337,10.152999999999999,0.5132,-0.1376,-1.7915,-0.1134,-0.1481,0.1066,11.6,22.8,-29.75
0.4697,-0.5337,10.152999999999999,1.1062,0.2268,3.4561,0.4267,0.0873,-0.0916,11.6,22.8,-29.75
0.4697,-0.5337,10.152999999999999,1.1062,0.2268,3.4561,0.4267,0.0873,-0.0916,11.6,22.8,-29.75
1.3508,-0.0716,10.0943,1.1062,0.2268,3.4561,0.4267,0.0873,-0.0916,11.6,22.8,-29.75
1.3508,-0.0716,10.0943,1.1062,0.2268,3.4561,0.4267,0.0873,-0.0916,11.59,35.28,-16.87
1.3508,-0.0716,10.0943,0.5814,0.3606,0.1904,0.5886,0.0361,-0.1097,11.59,35.28,-16.87
0.9234,0.1307,8.6853,0.5814,0.3606,0.1904,0.5886,0.0361,-0.1097,11.59,35.28,-16.87
0.9234,0.1307,8.6853,0.5814,0.3606,0.1904,0.5886,0.0361,-0.1097,11.59,35.28,-16.87
0.8899,0.5509,9.2947,0.4141,0.5837,-0.8506,0.171,0.2045,-0.049,9.96,34.62,-19.72
0.8899,0.5509,9.2947,0.4141,0.5837,-0.8506,0.171,0.2045,-0.049,9.96,34.62,-19.72
0.8899,0.5509,9.2947,0.4141,0.5837,-0.8506,0.171,0.2045,-0.049,9.96,34.62,-19.72
0.3261,0.2408,9.2695,-0.1534,0.4162,-0.7026,-0.0069,0.1544,-0.0074,9.96,34.62,-19.72
0.3261,0.2408,9.2695,-0.1534,0.4162,-0.7026,-0.0069,0.1544,-0.0074,10.04,32.7,-18.37
0.3285,0.2013,9.3844,-0.1534,0.4162,-0.7026,-0.0069,0.1544,-0.0074,10.04,32.7,-18.37
0.3285,0.2013,9.3844,-0.1951,0.3046,-0.6779999999999999,-0.1453,-0.0384,0.0416,10.04,32.7,-18.37
0.3285,0.2013,9.3844,-0.1951,0.3046,-0.6779999999999999,-0.1453,-0.0384,0.0416,10.04,32.7,-18.37
0.3081,-0.0788,11.2902,-0.1951,0.3046,-0.6779999999999999,-0.1453,-0.0384,0.0416,10.01,33.34,-18.34
0.3081,-0.0788,11.2902,-0.287,0.2487,1.1038,0.1082,-0.2952,0.0437,10.01,33.34,-18.34
0.3081,-0.0788,11.2902,-0.287,0.2487,1.1038,0.1082,-0.2952,0.0437,10.01,33.34,-18.34
-0.1743,0.0565,9.8477,-0.287,0.2487,1.1038,0.1082,-0.2952,0.0437,10.01,33.34,-18.34
-0.1743,0.0565,9.8477,-0.7947,0.1881,-0.1714,0.17,-0.5710000000000001,0.2706,11.59,35.27,-17.58
-0.1743,0.0565,9.8477,-0.7947,0.1881,-0.1714,0.17,-0.5710000000000001,0.2706,11.59,35.27,-17.58
0.2698,-0.0429,8.9355,-0.7947,0.1881,-0.1714,0.17,-0.5710000000000001,0.2706,11.59,35.27,-17.58
