ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.97714,-2.752579,7.489967,1.895316,-3.092769,-1.256528,2.161282,0.5303180000000001,0.5594979999999999,-24.2536,10.6945,-32.992
-0.97714,-2.752579,7.489967,1.912667,-2.419623,-3.380299,2.015377,0.220403,0.5190279999999999,-23.5694,9.1769,-33.5422
-1.655066,-0.74515,4.538711,1.912667,-2.419623,-3.380299,2.015377,0.220403,0.5190279999999999,-23.5694,9.1769,-33.5422
-1.655066,-0.74515,4.538711,1.912667,-2.419623,-3.380299,2.015377,0.220403,0.5190279999999999,-23.5694,9.1769,-33.5422
-1.655066,-0.74515,4.538711,1.257855,-1.90351,-5.691197,1.770427,-0.25671700000000003,0.251713,-22.7064,6.3367,-34.3787
-2.052719,-1.497337,3.182858,1.257855,-1.90351,-5.691197,1.770427,-0.25671700000000003,0.251713,-22.7064,6.3367,-34.3787
-2.052719,-1.497337,3.182858,1.257855,-1.90351,-5.691197,1.770427,-0.25671700000000003,0.251713,-22.7064,6.3367,-34.3787
-1.643089,-2.285457,3.058292,0.870049,-3.676372,-6.732348,1.770427,-0.25671700000000003,0.251713,-22.7064,6.3367,-34.3787
-1.643089,-2.285457,3.058292,0.870049,-3.676372,-6.732348,0.881152,-0.760462,0.275143,-22.5285,3.6111,-34.5834
-1.643089,-2.285457,3.058292,0.870049,-3.676372,-6.732348,0.881152,-0.760462,0.275143,-22.5285,3.6111,-34.5834
-0.919648,-2.141727,3.67154,0.870049,-3.676372,-6.732348,0.881152,-0.760462,0.275143,-22.5285,3.6111,-34.5834
-0.919648,-2.141727,3.67154,1.438362,-4.171817,-6.302122,0.705427,-0.8669620000000001,0.324133,-23.0734,2.2706,-34.4683
-0.919648,-2.141727,3.67154,1.438362,-4.171817,-6.302122,0.705427,-0.8669620000000001,0.324133,-23.0734,2.2706,-34.4683
-0.97714,-1.700955,2.921748,1.438362,-4.171817,-6.302122,0.705427,-0.8669620000000001,0.324133,-23.0734,2.2706,-34.4683
-0.97714,-1.700955,2.921748,1.071428,-3.509379,-7.962758,0.760807,-0.704017,0.428503,-24.0327,1.8154,-34.1777
-0.97714,-1.700955,2.921748,1.071428,-3.509379,-7.962758,0.760807,-0.704017,0.428503,-24.0327,1.8154,-34.1777
-0.474085,-0.8840889999999999,1.827005,1.071428,-3.509379,-7.962758,0.760807,-0.704017,0.428503,-24.0327,1.8154,-34.1777
-0.474085,-0.8840889999999999,1.827005,1.071428,-3.509379,-7.962758,0.760807,-0.704017,0.428503,-24.0327,1.8154,-34.1777
-0.474085,-0.8840889999999999,1.827005,1.383006,-2.9324220000000003,-7.212395,0.596797,-0.974527,0.368863,-24.5093,1.429,-32.9936
-0.474085,-0.8840889999999999,1.827005,1.383006,-2.9324220000000003,-7.212395,0.596797,-0.974527,0.368863,-24.5093,1.429,-32.9936
-0.275258,-0.024105,3.015173,1.383006,-2.9324220000000003,-7.212395,0.596797,-0.974527,0.368863,-24.5093,1.429,-32.9936
-0.275258,-0.024105,3.015173,0.880948,-2.524467,-6.868914,0.834292,-0.890392,0.255973,-25.2643,0.8113,-31.7109
-0.275258,-0.024105,3.015173,0.880948,-2.524467,-6.868914,0.834292,-0.890392,0.255973,-25.2643,0.8113,-31.7109
-0.184229,-0.230118,1.6449470000000002,0.880948,-2.524467,-6.868914,0.834292,-0.890392,0.255973,-25.2643,0.8113,-31.7109
-0.184229,-0.230118,1.6449470000000002,1.431006,-2.703627,-7.998296000000002,0.516922,-0.845662,0.238933,-27.132,0.6483,-30.3284
-0.184229,-0.230118,1.6449470000000002,1.431006,-2.703627,-7.998296000000002,0.516922,-0.845662,0.238933,-27.132,0.6483,-30.3284
-0.184229,-0.230118,1.6449470000000002,1.431006,-2.703627,-7.998296000000002,0.516922,-0.845662,0.238933,-27.132,0.6483,-30.3284
0.778762,0.368757,2.320478,1.573798,-2.451736,-6.912451,0.168667,-0.5485270000000001,0.118588,-27.132,0.6483,-30.3284
0.778762,0.368757,2.320478,1.573798,-2.451736,-6.912451,0.168667,-0.5485270000000001,0.118588,-28.2561,0.4678,-30.0825
0.778762,0.368757,2.320478,1.573798,-2.451736,-6.912451,0.168667,-0.5485270000000001,0.118588,-28.2561,0.4678,-30.0825
-0.941207,0.632262,4.816589,1.573798,-2.451736,-6.912451,0.375277,0.747578,0.242128,-28.2561,0.4678,-30.0825
-0.941207,0.632262,4.816589,-0.156453,-2.35233,-4.617866,0.375277,0.747578,0.242128,-28.2561,0.4678,-30.0825
-0.735194,0.735269,3.28826,-0.156453,-2.35233,-4.617866,0.375277,0.747578,0.242128,-29.2167,0.1016,-29.8902
-0.735194,0.735269,3.28826,-0.156453,-2.35233,-4.617866,0.219787,0.8519479999999999,0.454063,-29.2167,0.1016,-29.8902
-0.735194,0.735269,3.28826,1.260523,-2.0485130000000003,-7.453452,0.219787,0.8519479999999999,0.454063,-29.2167,0.1016,-29.8902
1.085386,1.434755,2.303709,1.260523,-2.0485130000000003,-7.453452,0.219787,0.8519479999999999,0.454063,-28.9906,-0.219,-29.4182
1.085386,1.434755,2.303709,1.260523,-2.0485130000000003,-7.453452,-0.574703,0.315188,-0.060332,-28.9906,-0.219,-29.4182
1.085386,1.434755,2.303709,1.730541,-1.557655,-6.939779,-0.574703,0.315188,-0.060332,-28.9906,-0.219,-29.4182
0.014597,1.168854,1.800654,1.730541,-1.557655,-6.939779,-0.574703,0.315188,-0.060332,-28.2696,-0.0271,-30.1905
0.014597,1.168854,1.800654,1.730541,-1.557655,-6.939779,-0.574703,0.315188,-0.060332,-28.2696,-0.0271,-30.1905
0.014597,1.168854,1.800654,1.730541,-1.557655,-6.939779,-1.524683,-0.222637,-0.369182,-28.2696,-0.0271,-30.1905
-0.603442,0.519674,5.1998690000000005,0.7545069999999999,-1.781811,-5.335325,-1.524683,-0.222637,-0.369182,-28.2696,-0.0271,-30.1905
-0.603442,0.519674,5.1998690000000005,0.7545069999999999,-1.781811,-5.335325,-1.524683,-0.222637,-0.369182,-27.5654,1.3804,-31.2737
-0.603442,0.519674,5.1998690000000005,0.7545069999999999,-1.781811,-5.335325,-1.5012530000000002,-0.06501699999999999,-0.434147,-27.5654,1.3804,-31.2737
-0.392638,0.040574,6.721011,0.676981,-1.942931,-2.650109,-1.5012530000000002,-0.06501699999999999,-0.434147,-27.5654,1.3804,-31.2737
-0.392638,0.040574,6.721011,0.676981,-1.942931,-2.650109,-1.5012530000000002,-0.06501699999999999,-0.434147,-27.5654,1.3804,-31.2737
-0.392638,0.040574,6.721011,0.676981,-1.942931,-2.650109,-1.615208,0.24170300000000006,-0.597092,-27.4226,2.71,-31.2949
-1.295741,-0.488832,7.858874,0.676981,-1.942931,-2.650109,-1.615208,0.24170300000000006,-0.597092,-27.4226,2.71,-31.2949
-1.295741,-0.488832,7.858874,0.180387,-1.884052,-1.73911,-1.615208,0.24170300000000006,-0.597092,-27.4226,2.71,-31.2949
-1.295741,-0.488832,7.858874,0.180387,-1.884052,-1.73911,-1.658873,0.692198,-0.5481020000000001,-27.7954,3.479,-31.3882
-2.035951,-1.185922,8.072073,0.180387,-1.884052,-1.73911,-1.658873,0.692198,-0.5481020000000001,-27.7954,3.479,-31.3882
-2.035951,-1.185922,8.072073,-0.5049359999999999,-2.184605,-0.6119680000000001,-1.658873,0.692198,-0.5481020000000001,-27.7954,3.479,-31.3882
-2.035951,-1.185922,8.072073,-0.5049359999999999,-2.184605,-0.6119680000000001,-1.527878,0.814673,-0.363857,-27.2684,4.652,-31.6555
-1.262204,-1.564411,9.157234,-0.5049359999999999,-2.184605,-0.6119680000000001,-1.527878,0.814673,-0.363857,-27.2684,4.652,-31.6555
-1.262204,-1.564411,9.157234,-0.5049359999999999,-2.184605,-0.6119680000000001,-1.527878,0.814673,-0.363857,-27.2684,4.652,-31.6555
-1.262204,-1.564411,9.157234,0.545195,-1.820343,-0.172203,-1.527878,0.814673,-0.363857,-27.2684,4.652,-31.6555
-1.79161,-1.399122,8.934453,0.545195,-1.820343,-0.172203,-1.507643,1.317353,-0.701462,-26.0205,6.0671,-32.0955
-1.79161,-1.399122,8.934453,0.013888,-1.242305,-0.6172,-1.507643,1.317353,-0.701462,-26.0205,6.0671,-32.0955
-3.025292,-1.269765,8.263713000000001,0.013888,-1.242305,-0.6172,-1.507643,1.317353,-0.701462,-26.0205,6.0671,-32.0955
-3.025292,-1.269765,8.263713000000001,0.013888,-1.242305,-0.6172,-1.507643,1.317353,-0.701462,-26.0205,6.0671,-32.0955
-3.025292,-1.269765,8.263713000000001,0.013888,-1.242305,-0.6172,-1.537463,0.499433,-1.069952,-25.023000000000003,6.6398,-32.8139
-3.566675,-2.798094,10.369357,-1.101968,-1.662248,0.5875229999999999,-1.537463,0.499433,-1.069952,-25.023000000000003,6.6398,-32.8139
-3.566675,-2.798094,10.369357,-1.101968,-1.662248,0.5875229999999999,-1.537463,0.499433,-1.069952,-25.023000000000003,6.6398,-32.8139
-3.566675,-2.798094,10.369357,-1.101968,-1.662248,0.5875229999999999,-1.335113,1.034063,-1.045457,-24.0579,8.1311,-33.2767
-4.244601,-3.677242,11.337139,-1.101968,-1.662248,0.5875229999999999,-1.335113,1.034063,-1.045457,-24.0579,8.1311,-33.2767
-4.244601,-3.677242,11.337139,-1.538919,-2.421809,2.281703,-1.335113,1.034063,-1.045457,-24.0579,8.1311,-33.2767
-4.881805,-2.27827,10.371753,-1.538919,-2.421809,2.281703,-1.188143,1.154408,-1.081667,-23.2894,9.2721,-34.0064
-4.881805,-2.27827,10.371753,-1.538919,-2.421809,2.281703,-1.188143,1.154408,-1.081667,-23.2894,9.2721,-34.0064
-4.881805,-2.27827,10.371753,-1.889011,-0.539629,1.367557,-1.188143,1.154408,-1.081667,-23.2894,9.2721,-34.0064
-5.564522,-3.411342,11.825822,-1.889011,-0.539629,1.367557,-1.048628,0.949928,-1.088057,-22.3249,9.3141,-34.813
-5.564522,-3.411342,11.825822,-1.889011,-0.539629,1.367557,-1.048628,0.949928,-1.088057,-22.3249,9.3141,-34.813
-5.564522,-3.411342,11.825822,-2.834952,-2.356202,4.2843339999999985,-1.048628,0.949928,-1.088057,-22.3249,9.3141,-34.813
-6.769459,-4.685748,13.581723,-2.834952,-2.356202,4.2843339999999985,-1.040108,1.382318,-1.018832,-21.0882,10.0448,-35.6677
-6.769459,-4.685748,13.581723,-2.834952,-2.356202,4.2843339999999985,-1.040108,1.382318,-1.018832,-21.0882,10.0448,-35.6677
-6.769459,-4.685748,13.581723,-2.834952,-2.356202,4.2843339999999985,-1.040108,1.382318,-1.018832,-21.0882,10.0448,-35.6677
-7.600697,-4.1347830000000005,15.737673,-3.900734,-1.594539,7.037325999999998,-0.622628,1.027673,-0.684422,-21.0882,10.0448,-35.6677
-7.600697,-4.1347830000000005,15.737673,-3.900734,-1.594539,7.037325999999998,-0.622628,1.027673,-0.684422,-19.5118,10.9806,-36.1358
-7.600697,-4.1347830000000005,15.737673,-3.900734,-1.594539,7.037325999999998,-0.622628,1.027673,-0.684422,-19.5118,10.9806,-36.1358
-7.097642,-3.373014,14.415357,-3.2340720000000003,-0.436596,5.745981,-0.557663,0.252353,-0.624782,-19.5118,10.9806,-36.1358
-7.097642,-3.373014,14.415357,-3.2340720000000003,-0.436596,5.745981,-0.557663,0.252353,-0.624782,-18.41,11.3037,-36.5393
-7.097642,-3.373014,14.415357,-3.2340720000000003,-0.436596,5.745981,-0.557663,0.252353,-0.624782,-18.41,11.3037,-36.5393
-7.097642,-3.373014,14.415357,-3.2340720000000003,-0.436596,5.745981,-0.557663,0.252353,-0.624782,-18.41,11.3037,-36.5393
-8.295392,-2.97057,15.586757,-4.160935,0.17660499999999998,6.849831,-0.6524479999999999,0.145853,-0.581117,-17.7923,11.7273,-36.8127
-8.295392,-2.97057,15.586757,-4.160935,0.17660499999999998,6.849831,-0.6524479999999999,0.145853,-0.581117,-17.7923,11.7273,-36.8127
-9.131422,-1.521292,17.201323000000002,-4.160935,0.17660499999999998,6.849831,-0.6524479999999999,0.145853,-0.581117,-17.7923,11.7273,-36.8127
-9.131422,-1.521292,17.201323000000002,-5.228766,1.7091150000000002,8.684997000000001,-0.237098,-0.165127,-0.13381700000000002,-17.3469,11.544,-36.593
-9.131422,-1.521292,17.201323000000002,-5.228766,1.7091150000000002,8.684997000000001,-0.237098,-0.165127,-0.13381700000000002,-17.3469,11.544,-36.593
-8.510987,-1.1643629999999998,16.990519,-5.228766,1.7091150000000002,8.684997000000001,-0.237098,-0.165127,-0.13381700000000002,-17.3469,11.544,-36.593
-8.510987,-1.1643629999999998,16.990519,-5.228766,1.7091150000000002,8.684997000000001,-0.237098,-0.165127,-0.13381700000000002,-17.3469,11.544,-36.593
-8.510987,-1.1643629999999998,16.990519,-4.651996,2.255191,8.336719,-0.162548,-0.5432020000000001,-0.116777,-17.5504,11.7117,-36.5587
-8.613994,-1.538061,18.025375,-4.651996,2.255191,8.336719,-0.162548,-0.5432020000000001,-0.116777,-17.5504,11.7117,-36.5587
-8.613994,-1.538061,18.025375,-4.651996,2.255191,8.336719,-0.162548,-0.5432020000000001,-0.116777,-17.5504,11.7117,-36.5587
-8.613994,-1.538061,18.025375,-5.060213,1.851824,9.909266,0.032347,-0.681652,-0.048617,-17.5504,11.7117,-36.5587
-8.709814,-1.545247,18.942852,-5.060213,1.851824,9.909266,0.032347,-0.681652,-0.048617,-17.873,11.7763,-36.3106
-8.709814,-1.545247,18.942852,-5.060213,1.851824,9.909266,0.032347,-0.681652,-0.048617,-17.873,11.7763,-36.3106
-8.709814,-1.545247,18.942852,-5.060213,1.851824,9.909266,0.032347,-0.681652,-0.048617,-17.873,11.7763,-36.3106
-7.504877,-1.808752,18.013397,-4.402682,1.756757,9.575859,0.677737,-0.734902,0.170773,-19.1215,11.899,-35.6446
-7.504877,-1.808752,18.013397,-4.402682,1.756757,9.575859,0.677737,-0.734902,0.170773,-19.1215,11.899,-35.6446
-6.697593,-2.671132,16.501837,-3.415453,0.5382680000000001,7.195904,1.270942,-0.824362,0.172903,-19.1215,11.899,-35.6446
-6.697593,-2.671132,16.501837,-3.415453,0.5382680000000001,7.195904,1.270942,-0.824362,0.172903,-19.1215,11.899,-35.6446
-6.697593,-2.671132,16.501837,-3.415453,0.5382680000000001,7.195904,1.270942,-0.824362,0.172903,-20.6446,11.4959,-34.9913
-6.374201,-2.975361,16.449137,-3.226391,-0.278038,7.139639,1.864147,-0.620947,0.268753,-20.6446,11.4959,-34.9913
-6.374201,-2.975361,16.449137,-3.226391,-0.278038,7.139639,1.864147,-0.620947,0.268753,-20.6446,11.4959,-34.9913
-6.374201,-2.975361,16.449137,-3.226391,-0.278038,7.139639,1.864147,-0.620947,0.268753,-20.6446,11.4959,-34.9913
-5.17166,-2.6016630000000003,14.149456,-1.811064,-0.516528,3.988975,1.864147,-0.620947,0.268753,-21.598000000000006,10.6015,-34.7514
-5.17166,-2.6016630000000003,14.149456,-1.811064,-0.516528,3.988975,2.121877,-0.8403370000000001,0.421048,-21.598000000000006,10.6015,-34.7514
-3.027688,-3.684429,13.08825,-1.811064,-0.516528,3.988975,2.121877,-0.8403370000000001,0.421048,-21.598000000000006,10.6015,-34.7514
-3.027688,-3.684429,13.08825,-1.811064,-0.516528,3.988975,2.121877,-0.8403370000000001,0.421048,-21.598000000000006,10.6015,-34.7514
-3.027688,-3.684429,13.08825,0.007764,-2.651017,3.040868,1.826872,-0.901042,0.538198,-22.5214,8.9723,-34.712
-3.027688,-3.684429,13.08825,0.007764,-2.651017,3.040868,1.826872,-0.901042,0.538198,-22.5214,8.9723,-34.712
-2.416835,-4.177902,12.649874,0.007764,-2.651017,3.040868,1.826872,-0.901042,0.538198,-22.5214,8.9723,-34.712
-2.416835,-4.177902,12.649874,-0.147097,-3.3195370000000004,1.882148,1.889707,-0.784957,0.671323,-23.5069,6.0449,-34.0315
-2.416835,-4.177902,12.649874,-0.147097,-3.3195370000000004,1.882148,1.889707,-0.784957,0.671323,-23.5069,6.0449,-34.0315
-2.687527,-3.739525,11.375467,-0.147097,-3.3195370000000004,1.882148,1.889707,-0.784957,0.671323,-23.5069,6.0449,-34.0315
-2.687527,-3.739525,11.375467,-0.152325,-3.781046,0.6886180000000001,2.278432,-0.5932569999999999,0.707533,-24.5102,4.3829,-33.876
-2.687527,-3.739525,11.375467,-0.152325,-3.781046,0.6886180000000001,2.278432,-0.5932569999999999,0.707533,-24.5102,4.3829,-33.876
-2.081465,-3.246052,8.311622999999999,-0.152325,-3.781046,0.6886180000000001,2.278432,-0.5932569999999999,0.707533,-24.5102,4.3829,-33.876
-2.081465,-3.246052,8.311622999999999,-0.152325,-3.781046,0.6886180000000001,2.278432,-0.5932569999999999,0.707533,-24.5102,4.3829,-33.876
-1.655066,-2.227965,6.591653999999999,0.110068,-3.689029,-2.245875,2.347657,-0.765787,0.638308,-25.2101,2.6378,-33.1937
-1.655066,-2.227965,6.591653999999999,0.110068,-3.689029,-2.245875,2.347657,-0.765787,0.638308,-25.2101,2.6378,-33.1937
-1.655066,-2.227965,6.591653999999999,0.110068,-3.689029,-2.245875,2.347657,-0.765787,0.638308,-25.2101,2.6378,-33.1937
-1.6981849999999998,-1.322466,5.343599,0.037763,-3.014174,-4.4855019999999985,2.221987,-0.795607,0.513703,-25.2101,2.6378,-33.1937
-1.6981849999999998,-1.322466,5.343599,0.037763,-3.014174,-4.4855019999999985,2.221987,-0.795607,0.513703,-26.347,0.4815,-32.3918
-1.6981849999999998,-1.322466,5.343599,0.037763,-3.014174,-4.4855019999999985,2.221987,-0.795607,0.513703,-26.347,0.4815,-32.3918
-1.441867,-1.138012,4.620158,0.06078500000000001,-3.475934,-5.111977,1.973842,-0.708277,0.5456529999999999,-26.347,0.4815,-32.3918
-1.441867,-1.138012,4.620158,0.06078500000000001,-3.475934,-5.111977,1.973842,-0.708277,0.5456529999999999,-27.3206,-1.7861,-30.7733
-1.441867,-1.138012,4.620158,0.06078500000000001,-3.475934,-5.111977,1.973842,-0.708277,0.5456529999999999,-27.3206,-1.7861,-30.7733
-0.8597600000000001,-0.8505520000000001,3.415221,0.35336,-3.762653,-6.2753489999999985,1.516957,-0.577282,0.471103,-27.3206,-1.7861,-30.7733
-0.8597600000000001,-0.8505520000000001,3.415221,0.35336,-3.762653,-6.2753489999999985,1.516957,-0.577282,0.471103,-27.777,-3.6252,-29.2742
-0.8597600000000001,-0.8505520000000001,3.415221,0.35336,-3.762653,-6.2753489999999985,1.516957,-0.577282,0.471103,-27.777,-3.6252,-29.2742
-1.137638,-0.460086,2.804369,-0.15728499999999998,-3.747702,-6.8714119999999985,1.055812,-0.683782,0.310288,-27.777,-3.6252,-29.2742
-1.137638,-0.460086,2.804369,-0.15728499999999998,-3.747702,-6.8714119999999985,1.055812,-0.683782,0.310288,-27.777,-3.6252,-29.2742
-1.137638,-0.460086,2.804369,-0.15728499999999998,-3.747702,-6.8714119999999985,1.055812,-0.683782,0.310288,-27.777,-3.6252,-29.2742
-0.799873,-0.285214,2.725317,-0.05655,-3.670616,-6.953544,0.7693270000000001,-0.615622,0.198463,-28.8555,-5.5836,-27.7585
-0.799873,-0.285214,2.725317,-0.05655,-3.670616,-6.953544,0.7693270000000001,-0.615622,0.198463,-28.8555,-5.5836,-27.7585
-0.407011,0.253773,1.882101,-0.05655,-3.670616,-6.953544,0.7693270000000001,-0.615622,0.198463,-28.8555,-5.5836,-27.7585
-0.407011,0.253773,1.882101,-0.05655,-3.670616,-6.953544,0.653242,-0.623077,0.061078,-28.8555,-5.5836,-27.7585
-0.407011,0.253773,1.882101,0.208361,-3.374916,-7.66869,0.653242,-0.623077,0.061078,-29.5355,-5.8591,-27.43
-0.407011,0.253773,1.882101,0.208361,-3.374916,-7.66869,0.653242,-0.623077,0.061078,-29.5355,-5.8591,-27.43
-0.112364,0.972423,1.728789,0.208361,-3.374916,-7.66869,0.447697,-0.648637,-0.195587,-29.5355,-5.8591,-27.43
-0.112364,0.972423,1.728789,0.275962,-2.500572,-8.040991,0.447697,-0.648637,-0.195587,-29.6935,-6.0187,-26.5183
-0.112364,0.972423,1.728789,0.275962,-2.500572,-8.040991,0.447697,-0.648637,-0.195587,-29.6935,-6.0187,-26.5183
-0.31598200000000004,1.3197709999999998,0.8065220000000001,0.275962,-2.500572,-8.040991,0.447697,-0.648637,-0.195587,-29.6935,-6.0187,-26.5183
-0.31598200000000004,1.3197709999999998,0.8065220000000001,-0.006502,-2.522925,-8.355765,-0.023033,-0.800932,-0.322322,-30.1288,-6.5053,-25.7001
-0.31598200000000004,1.3197709999999998,0.8065220000000001,-0.006502,-2.522925,-8.355765,-0.023033,-0.800932,-0.322322,-30.1288,-6.5053,-25.7001
-0.251303,1.025124,1.992294,-0.006502,-2.522925,-8.355765,-0.023033,-0.800932,-0.322322,-30.1288,-6.5053,-25.7001
-0.251303,1.025124,1.992294,-0.029413,-2.9480630000000003,-7.201885000000001,-0.338273,-0.6869770000000001,-0.28291700000000003,-31.2058,-7.1752,-25.2907
-0.251303,1.025124,1.992294,-0.029413,-2.9480630000000003,-7.201885000000001,-0.338273,-0.6869770000000001,-0.28291700000000003,-31.2058,-7.1752,-25.2907
0.072089,0.38313,2.543259,-0.029413,-2.9480630000000003,-7.201885000000001,-0.338273,-0.6869770000000001,-0.28291700000000003,-31.2058,-7.1752,-25.2907
0.072089,0.38313,2.543259,0.029382,-3.369518,-6.293951,-0.502283,-0.305707,-0.124232,-31.2058,-7.1752,-25.2907
0.072089,0.38313,2.543259,0.029382,-3.369518,-6.293951,-0.502283,-0.305707,-0.124232,-31.9203,-7.8419,-24.5298
-0.102782,0.08369299999999999,3.858389,0.029382,-3.369518,-6.293951,-0.502283,-0.305707,-0.124232,-31.9203,-7.8419,-24.5298
-0.102782,0.08369299999999999,3.858389,0.029382,-3.369518,-6.293951,-0.502283,-0.305707,-0.124232,-31.9203,-7.8419,-24.5298
-0.102782,0.08369299999999999,3.858389,-0.450664,-3.101348,-4.5332940000000015,-0.389393,0.33755300000000005,0.094093,-32.4848,-7.7355,-24.1874
-0.5052260000000001,0.972423,4.7207690000000015,-0.450664,-3.101348,-4.5332940000000015,-0.389393,0.33755300000000005,0.094093,-32.4848,-7.7355,-24.1874
-0.5052260000000001,0.972423,4.7207690000000015,-0.450664,-3.101348,-4.5332940000000015,-0.389393,0.33755300000000005,0.094093,-32.4848,-7.7355,-24.1874
-0.5052260000000001,0.972423,4.7207690000000015,-0.413516,-1.750215,-5.84208,-0.397913,0.064913,0.046168,-31.7888,-7.1452,-24.308000000000003
-0.517204,1.5329700000000002,2.365992,-0.413516,-1.750215,-5.84208,-0.397913,0.064913,0.046168,-31.7888,-7.1452,-24.308000000000003
-0.517204,1.5329700000000002,2.365992,-0.413516,-1.750215,-5.84208,-0.397913,0.064913,0.046168,-31.7888,-7.1452,-24.308000000000003
-0.517204,1.5329700000000002,2.365992,-0.413516,-1.750215,-5.84208,-0.397913,0.064913,0.046168,-31.7888,-7.1452,-24.308000000000003
-0.198602,0.5867479999999999,4.941155,-0.16388,-2.2783330000000004,-5.080931,-0.892073,-0.381322,-0.003887,-31.9569,-6.6355,-24.4535
-0.198602,0.5867479999999999,4.941155,-0.16388,-2.2783330000000004,-5.080931,-0.892073,-0.381322,-0.003887,-31.9569,-6.6355,-24.4535
-0.198602,0.5867479999999999,4.941155,-0.16388,-2.2783330000000004,-5.080931,-0.892073,-0.381322,-0.003887,-31.9569,-6.6355,-24.4535
0.009806,0.340011,6.4072010000000015,-0.316418,-2.663126,-2.416053,-0.8015479999999999,0.350333,0.329458,-31.9569,-6.6355,-24.4535
0.009806,0.340011,6.4072010000000015,-0.316418,-2.663126,-2.416053,-0.8015479999999999,0.350333,0.329458,-31.9569,-6.6355,-24.4535
0.009806,0.340011,6.4072010000000015,-0.316418,-2.663126,-2.416053,-0.8015479999999999,0.350333,0.329458,-32.6107,-5.8922,-24.2386
0.474533,0.8191109999999999,6.325754,0.568131,-1.875035,-3.024677,-0.913373,0.442988,0.149473,-32.6107,-5.8922,-24.2386
0.474533,0.8191109999999999,6.325754,0.568131,-1.875035,-3.024677,-0.913373,0.442988,0.149473,-32.6107,-5.8922,-24.2386
0.474533,0.8191109999999999,6.325754,0.568131,-1.875035,-3.024677,-0.913373,0.442988,0.149473,-32.1456,-4.6392,-25.0307
-0.212975,0.88379,7.015658,0.004591,-1.332051,-2.394953,-1.138088,0.812543,-0.07524199999999999,-32.1456,-4.6392,-25.0307
-0.212975,0.88379,7.015658,0.004591,-1.332051,-2.394953,-1.138088,0.812543,-0.07524199999999999,-32.1456,-4.6392,-25.0307
-0.212975,0.88379,7.015658,0.004591,-1.332051,-2.394953,-1.138088,0.812543,-0.07524199999999999,-31.8309,-4.1724,-25.985
-0.658538,1.003565,7.763053999999999,-0.261413,-0.8801200000000001,-1.587021,-1.138088,0.812543,-0.07524199999999999,-31.8309,-4.1724,-25.985
-0.658538,1.003565,7.763053999999999,-0.261413,-0.8801200000000001,-1.587021,-1.138088,0.812543,-0.07524199999999999,-31.8309,-4.1724,-25.985
-0.8813200000000001,0.728082,8.738022,-0.261413,-0.8801200000000001,-1.587021,-1.455458,0.761423,-0.183872,-31.2143,-3.6789,-26.3952
-0.8813200000000001,0.728082,8.738022,-0.261413,-0.8801200000000001,-1.587021,-1.455458,0.761423,-0.183872,-31.2143,-3.6789,-26.3952
