ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0482,-3.2451,-1.2422,-1.3107,-10.32,-10.507,3.6981,-0.2334,0.7734,16.87,10.52,-28.32
0.8779,-3.5049,-4.7138,-1.3107,-10.32,-10.507,3.6981,-0.2334,0.7734,16.87,10.52,-28.32
0.8779,-3.5049,-4.7138,-1.3107,-10.32,-10.507,3.6981,-0.2334,0.7734,18.73,4.68,-29.95
2.5383,-3.5037,-6.5681,1.1742,-11.1562,-12.7286,2.5093,0.0564,0.7127,18.73,4.68,-29.95
2.5383,-3.5037,-6.5681,1.1742,-11.1562,-12.7286,2.5093,0.0564,0.7127,18.73,4.68,-29.95
2.5383,-3.5037,-6.5681,1.1742,-11.1562,-12.7286,2.5093,0.0564,0.7127,18.73,4.68,-29.95
2.5419,-3.2451,-7.0122,1.2909,-11.0785,-13.0405,0.8965,-0.0863,0.1353,18.05,0.81,-30.08
2.5419,-3.2451,-7.0122,1.2909,-11.0785,-13.0405,0.8965,-0.0863,0.1353,18.05,0.81,-30.08
2.5419,-3.2451,-7.0122,1.2909,-11.0785,-13.0405,0.8965,-0.0863,0.1353,18.05,0.81,-30.08
1.6967,-2.9782,-5.1795,1.2909,-11.0785,-13.0405,0.8965,-0.0863,0.1353,18.05,0.81,-30.08
1.6967,-2.9782,-5.1795,0.4836,-10.6915,-11.0237,-0.6002,0.3057,-0.4932,14.75,0.82,-31.47
1.6967,-2.9782,-5.1795,0.4836,-10.6915,-11.0237,-0.6002,0.3057,-0.4932,14.75,0.82,-31.47
0.1453,-2.552,-3.8411,0.4836,-10.6915,-11.0237,-0.6002,0.3057,-0.4932,14.75,0.82,-31.47
0.1453,-2.552,-3.8411,-1.0016,-10.0551,-9.8776,-1.1584,0.4495,-0.7798,14.75,0.82,-31.47
0.1453,-2.552,-3.8411,-1.0016,-10.0551,-9.8776,-1.1584,0.4495,-0.7798,14.75,0.82,-31.47
-0.4197,-2.6861,-3.6759,-1.0016,-10.0551,-9.8776,-1.1584,0.4495,-0.7798,16.33,2.76,-30.0
-0.4197,-2.6861,-3.6759,-1.1918,-9.9488,-10.1166,-1.6740000000000002,0.4697,-0.7233,16.33,2.76,-30.0
-0.6783,-2.9495,-3.9345,-1.1918,-9.9488,-10.1166,-1.6740000000000002,0.4697,-0.7233,16.33,2.76,-30.0
-0.6783,-2.9495,-3.9345,-1.1918,-9.9488,-10.1166,-1.6740000000000002,0.4697,-0.7233,16.33,2.76,-30.0
-0.6783,-2.9495,-3.9345,-1.3735,-9.5945,-10.300999999999998,-2.5369,0.5049,-0.8522,18.34,8.28,-26.31
-1.0901,-3.3146,-2.6392,-1.3735,-9.5945,-10.300999999999998,-2.5369,0.5049,-0.8522,18.34,8.28,-26.31
-1.0901,-3.3146,-2.6392,-1.3735,-9.5945,-10.300999999999998,-2.5369,0.5049,-0.8522,18.34,8.28,-26.31
-1.0901,-3.3146,-2.6392,-1.3548,-9.7577,-9.0014,-3.2687,-0.0288,-1.061,18.34,8.28,-26.31
-1.4504,-3.7946,0.0973,-1.3548,-9.7577,-9.0014,-3.2687,-0.0288,-1.061,20.62,13.43,-26.87
-1.4504,-3.7946,0.0973,-1.3548,-9.7577,-9.0014,-3.2687,-0.0288,-1.061,20.62,13.43,-26.87
-1.4504,-3.7946,0.0973,-2.9849,-8.9739,-5.9068,-3.7161,-0.3889,-1.3742,20.62,13.43,-26.87
-3.9165,-4.1226,2.7741,-2.9849,-8.9739,-5.9068,-3.7161,-0.3889,-1.3742,22.15,12.29,-34.91
-3.9165,-4.1226,2.7741,-2.9849,-8.9739,-5.9068,-3.7161,-0.3889,-1.3742,22.15,12.29,-34.91
-3.9165,-4.1226,2.7741,-5.1742,-9.0769,-3.3405,-4.6344,-0.0342,-1.2176,22.15,12.29,-34.91
-4.9579,-5.5484,5.6136,-5.1742,-9.0769,-3.3405,-4.6344,-0.0342,-1.2176,22.15,12.29,-34.91
-4.9579,-5.5484,5.6136,-5.1742,-9.0769,-3.3405,-4.6344,-0.0342,-1.2176,21.05,20.07,-31.81
-4.4276,-6.7838,11.8613,-4.1268,-9.3316,2.4612,-6.2887,-0.2366,-1.094,21.05,20.07,-31.81
-4.4276,-6.7838,11.8613,-4.1268,-9.3316,2.4612,-6.2887,-0.2366,-1.094,21.05,20.07,-31.81
-4.4276,-6.7838,11.8613,-4.1268,-9.3316,2.4612,-6.2887,-0.2366,-1.094,21.05,20.07,-31.81
-2.2776,-6.6413,25.6135,-2.1464,-7.377999999999999,16.0096,-6.2887,-0.2366,-1.094,21.05,20.07,-31.81
-2.2776,-6.6413,25.6135,-2.1464,-7.377999999999999,16.0096,-6.032,-1.0835,-0.9811,20.76,27.87,-25.15
-2.2776,-6.6413,25.6135,-2.1464,-7.377999999999999,16.0096,-6.032,-1.0835,-0.9811,20.76,27.87,-25.15
-2.8163,-4.9438,27.9946,-2.8169999999999997,-4.0135,18.7325,-6.032,-1.0835,-0.9811,20.76,27.87,-25.15
-2.8163,-4.9438,27.9946,-2.8169999999999997,-4.0135,18.7325,-5.0445,-0.1311,-0.6114,20.76,27.87,-25.15
-2.8163,-4.9438,27.9946,-2.8169999999999997,-4.0135,18.7325,-5.0445,-0.1311,-0.6114,17.21,35.04,-19.91
-2.6787,-3.9766,32.285,-2.338,-1.2512,23.9203,-5.0445,-0.1311,-0.6114,17.21,35.04,-19.91
-2.6787,-3.9766,32.285,-2.338,-1.2512,23.9203,-3.7811,0.14800000000000002,0.1801,17.21,35.04,-19.91
0.8384,-2.2444,33.9645,-2.338,-1.2512,23.9203,-3.7811,0.14800000000000002,0.1801,17.21,35.04,-19.91
0.8384,-2.2444,33.9645,1.7591,1.2517,24.7329,-3.7811,0.14800000000000002,0.1801,17.11,37.67,-13.43
0.8384,-2.2444,33.9645,1.7591,1.2517,24.7329,-2.3888,-0.0683,0.2919,17.11,37.67,-13.43
3.2769,-0.9946,33.8771,1.7591,1.2517,24.7329,-2.3888,-0.0683,0.2919,17.11,37.67,-13.43
3.2769,-0.9946,33.8771,3.4413,3.1463,24.9888,-2.3888,-0.0683,0.2919,16.24,38.99,-9.83
3.2769,-0.9946,33.8771,3.4413,3.1463,24.9888,-1.038,0.1491,0.0789,16.24,38.99,-9.83
3.7007,0.0445,34.283,3.4413,3.1463,24.9888,-1.038,0.1491,0.0789,16.24,38.99,-9.83
3.7007,0.0445,34.283,4.5949,4.0413,24.6582,-1.038,0.1491,0.0789,16.24,38.99,-9.83
3.7007,0.0445,34.283,4.5949,4.0413,24.6582,0.6994,0.3376,0.0128,16.24,38.99,-9.83
4.9014,-0.1399,32.7926,4.5949,4.0413,24.6582,0.6994,0.3376,0.0128,17.09,38.36,-6.3
4.9014,-0.1399,32.7926,4.8522,2.6142,21.0048,0.6994,0.3376,0.0128,17.09,38.36,-6.3
4.9014,-0.1399,32.7926,4.8522,2.6142,21.0048,0.6994,0.3376,0.0128,17.09,38.36,-6.3
4.4297,-1.4806,28.9391,4.8522,2.6142,21.0048,2.194,-0.1822,-0.1821,17.09,38.36,-6.3
4.4297,-1.4806,28.9391,3.8257,0.0975,15.11,2.194,-0.1822,-0.1821,15.61,32.55,-11.41
3.2745,-3.0931,23.5509,3.8257,0.0975,15.11,2.194,-0.1822,-0.1821,15.61,32.55,-11.41
3.2745,-3.0931,23.5509,3.8257,0.0975,15.11,3.2049,-0.1449,-0.3963,15.61,32.55,-11.41
3.2745,-3.0931,23.5509,2.178,-2.3016,11.7,3.2049,-0.1449,-0.3963,20.76,23.8,-30.49
1.3316,-4.3596,21.6918,2.178,-2.3016,11.7,3.2049,-0.1449,-0.3963,20.76,23.8,-30.49
1.3316,-4.3596,21.6918,2.178,-2.3016,11.7,3.6182,0.5006,-0.3973,20.76,23.8,-30.49
1.3316,-4.3596,21.6918,-1.4329,-4.8291,11.5242,3.6182,0.5006,-0.3973,20.76,23.8,-30.49
-2.4787,-6.2331,21.6212,-1.4329,-4.8291,11.5242,3.6182,0.5006,-0.3973,20.85,21.16,-38.39
-2.4787,-6.2331,21.6212,-1.4329,-4.8291,11.5242,4.8262,-0.3942,0.0032,20.85,21.16,-38.39
-2.4787,-6.2331,21.6212,-3.6967,-7.7977,6.6366,4.8262,-0.3942,0.0032,20.85,21.16,-38.39
-3.4855,-7.0292,16.0858,-3.6967,-7.7977,6.6366,4.8262,-0.3942,0.0032,20.85,21.16,-38.39
-3.4855,-7.0292,16.0858,-3.6967,-7.7977,6.6366,4.8262,-0.3942,0.0032,20.85,21.16,-38.39
-3.4855,-7.0292,16.0858,-3.3573,-8.8806,0.2982,5.4047,-1.5937,0.3963,19.39,15.96,-44.95
-2.5841,-6.1529,9.7244,-3.3573,-8.8806,0.2982,5.4047,-1.5937,0.3963,19.39,15.96,-44.95
-2.5841,-6.1529,9.7244,-3.3573,-8.8806,0.2982,5.4047,-1.5937,0.3963,19.39,15.96,-44.95
-2.5841,-6.1529,9.7244,-3.057,-9.1507,-2.6203,4.6452,-0.9641,0.2163,19.39,15.96,-44.95
-1.7988,-5.03,6.1619,-3.057,-9.1507,-2.6203,4.6452,-0.9641,0.2163,17.18,8.82,-51.57
-1.7988,-5.03,6.1619,-3.057,-9.1507,-2.6203,4.6452,-0.9641,0.2163,17.18,8.82,-51.57
-1.7988,-5.03,6.1619,-2.1777,-9.0824,-5.3581,3.908,-0.3814,-0.0426,17.18,8.82,-51.57
-1.0219,-4.0448,3.2529,-2.1777,-9.0824,-5.3581,3.908,-0.3814,-0.0426,17.18,8.82,-51.57
-1.0219,-4.0448,3.2529,-2.1777,-9.0824,-5.3581,3.908,-0.3814,-0.0426,16.59,2.34,-54.62
-1.788,-3.0907,0.9796,-2.8852,-8.8822,-7.5797,3.0845,-0.8342,-0.3206,16.59,2.34,-54.62
-1.788,-3.0907,0.9796,-2.8852,-8.8822,-7.5797,3.0845,-0.8342,-0.3206,16.59,2.34,-54.62
-1.788,-3.0907,0.9796,-2.8852,-8.8822,-7.5797,3.0845,-0.8342,-0.3206,15.93,-2.18,-55.47
-1.1631,-2.2994,-0.6616,-2.6314,-8.7675,-8.5291,3.0845,-0.8342,-0.3206,15.93,-2.18,-55.47
-1.1631,-2.2994,-0.6616,-2.6314,-8.7675,-8.5291,2.7202,-1.4872,-0.0586,15.93,-2.18,-55.47
-1.1631,-2.2994,-0.6616,-2.6314,-8.7675,-8.5291,2.7202,-1.4872,-0.0586,15.93,-2.18,-55.47
0.8887,-1.9846,-2.8691,-0.7771,-8.8989,-10.3001,2.7202,-1.4872,-0.0586,15.93,-2.18,-55.47
0.8887,-1.9846,-2.8691,-0.7771,-8.8989,-10.3001,2.1077,-1.1111,-0.2194,8.69,-6.67,-56.99
0.8887,-1.9846,-2.8691,-0.7771,-8.8989,-10.3001,2.1077,-1.1111,-0.2194,8.69,-6.67,-56.99
1.2670000000000001,-1.7224,-4.0327,-0.655,-8.9544,-10.8777,2.1077,-1.1111,-0.2194,8.69,-6.67,-56.99
1.2670000000000001,-1.7224,-4.0327,-0.655,-8.9544,-10.8777,1.183,-0.5444,-0.6413,8.69,-6.67,-56.99
0.3668,-1.3872,-3.6376,-0.655,-8.9544,-10.8777,1.183,-0.5444,-0.6413,10.28,-1.32,-53.32
0.3668,-1.3872,-3.6376,-1.4395,-8.7919,-10.1902,1.183,-0.5444,-0.6413,10.28,-1.32,-53.32
0.3668,-1.3872,-3.6376,-1.4395,-8.7919,-10.1902,0.6759999999999999,-0.5338,-0.7073,10.28,-1.32,-53.32
0.0579,-1.173,-4.5725,-1.4395,-8.7919,-10.1902,0.6759999999999999,-0.5338,-0.7073,6.27,16.83,-32.04
0.0579,-1.173,-4.5725,-1.4395,-8.7919,-10.1902,0.6759999999999999,-0.5338,-0.7073,6.27,16.83,-32.04
0.0579,-1.173,-4.5725,-1.5449,-8.6804,-10.9641,0.0176,-0.6392,-0.7446,6.27,16.83,-32.04
-0.0618,-1.1107,-4.6049,-1.5449,-8.6804,-10.9641,0.0176,-0.6392,-0.7446,6.27,16.83,-32.04
-0.0618,-1.1107,-4.6049,-1.5449,-8.6804,-10.9641,0.0176,-0.6392,-0.7446,6.27,16.83,-32.04
-0.0618,-1.1107,-4.6049,-2.0841,-8.4895,-10.6059,-0.58,-0.2206,-0.7286,6.3,16.18,-32.07
-1.2457,-0.8893,-3.7585,-2.0841,-8.4895,-10.6059,-0.58,-0.2206,-0.7286,6.3,16.18,-32.07
-1.2457,-0.8893,-3.7585,-2.0841,-8.4895,-10.6059,-0.58,-0.2206,-0.7286,6.3,16.18,-32.07
-1.2457,-0.8893,-3.7585,-3.4317,-7.9154,-9.7892,-0.8015,0.0085,-0.4005,7.07,17.47,-32.03
-2.1879,-0.6163,-3.6448,-3.4317,-7.9154,-9.7892,-0.8015,0.0085,-0.4005,7.07,17.47,-32.03
-2.1879,-0.6163,-3.6448,-3.4317,-7.9154,-9.7892,-0.8015,0.0085,-0.4005,7.07,17.47,-32.03
-1.5522,-0.8521,-3.1947,-3.0581,-7.8143,-9.6532,-0.9933,-0.3399,0.31,7.07,17.47,-32.03
-1.5522,-0.8521,-3.1947,-3.0581,-7.8143,-9.6532,-0.9933,-0.3399,0.31,4.51,20.07,-31.93
-1.5522,-0.8521,-3.1947,-3.0581,-7.8143,-9.6532,-0.9933,-0.3399,0.31,4.51,20.07,-31.93
-0.7394,-0.3565,-1.1883,-2.3871,-7.0961,-7.6742,-0.9933,-0.3399,0.31,4.51,20.07,-31.93
-0.7394,-0.3565,-1.1883,-2.3871,-7.0961,-7.6742,-0.7813,-1.0366,0.7372,4.51,20.07,-31.93
-0.7394,-0.3565,-1.1883,-2.3871,-7.0961,-7.6742,-0.7813,-1.0366,0.7372,3.61,22.0,-33.28
-0.8268,-1.4447,-3.549,-2.7142,-8.1942,-10.74,-0.7813,-1.0366,0.7372,3.61,22.0,-33.28
-0.8268,-1.4447,-3.549,-2.7142,-8.1942,-10.74,-0.7813,-1.0366,0.7372,3.61,22.0,-33.28
-0.8268,-1.4447,-3.549,-2.7142,-8.1942,-10.74,-1.0242,0.1661,0.8618,3.61,22.0,-33.28
0.3548,-2.9554,-5.5458,-1.5831,-9.2054,-12.1398,-1.0242,0.1661,0.8618,5.17,24.58,-32.49
0.3548,-2.9554,-5.5458,-1.5831,-9.2054,-12.1398,-1.0242,0.1661,0.8618,5.17,24.58,-32.49
0.3548,-2.9554,-5.5458,-1.5831,-9.2054,-12.1398,-3.1814,2.9102,0.0384,5.17,24.58,-32.49
0.3548,-2.9554,-5.5458,-1.5831,-9.2054,-12.1398,-3.1814,2.9102,0.0384,5.17,24.58,-32.49
-1.3942,-3.0979,2.1013,-2.8226,-8.4941,-5.0367,-3.1814,2.9102,0.0384,7.61,25.23,-30.36
-1.3942,-3.0979,2.1013,-2.8226,-8.4941,-5.0367,-3.9313,1.5169,-0.9779,7.61,25.23,-30.36
-1.3942,-3.0979,2.1013,-2.8226,-8.4941,-5.0367,-3.9313,1.5169,-0.9779,7.61,25.23,-30.36
-4.7592,-3.2966,9.5688,-5.4233,-7.3875,1.6838,-3.9313,1.5169,-0.9779,7.61,25.23,-30.36
-4.7592,-3.2966,9.5688,-5.4233,-7.3875,1.6838,-4.6152,-0.2941,-0.6711,16.21,33.73,-29.25
-5.6163,-2.71,17.3919,-5.4233,-7.3875,1.6838,-4.6152,-0.2941,-0.6711,16.21,33.73,-29.25
-5.6163,-2.71,17.3919,-5.6231,-5.4841,10.546,-4.6152,-0.2941,-0.6711,16.21,33.73,-29.25
-2.4237,-1.5919,22.3383,-5.6231,-5.4841,10.546,-4.2924,-0.9396,0.1737,16.21,33.73,-29.25
-2.4237,-1.5919,22.3383,-5.6231,-5.4841,10.546,-4.2924,-0.9396,0.1737,8.92,22.96,-28.56
-2.4237,-1.5919,22.3383,-1.1142,-2.6265,14.465,-4.2924,-0.9396,0.1737,8.92,22.96,-28.56
2.1002,0.0984,26.0481,-1.1142,-2.6265,14.465,-4.2924,-0.9396,0.1737,8.92,22.96,-28.56
2.1002,0.0984,26.0481,-1.1142,-2.6265,14.465,-3.6469,0.3334,0.3505,8.92,22.96,-28.56
2.1002,0.0984,26.0481,1.9876,0.2529,18.4385,-3.6469,0.3334,0.3505,8.92,22.96,-28.56
1.7722,1.6558,29.2707,1.9876,0.2529,18.4385,-3.6469,0.3334,0.3505,8.71,28.82,-22.67
1.7722,1.6558,29.2707,1.9876,0.2529,18.4385,-2.5954,1.2314,-0.8341,8.71,28.82,-22.67
1.7722,1.6558,29.2707,-0.1817,2.0956,20.066,-2.5954,1.2314,-0.8341,8.71,28.82,-22.67
-0.8471,2.07,29.2515,-0.1817,2.0956,20.066,-2.5954,1.2314,-0.8341,10.22,32.71,-18.29
-0.8471,2.07,29.2515,-0.1817,2.0956,20.066,-1.6197,1.4380000000000002,-1.0194,10.22,32.71,-18.29
-2.2477,2.6278,27.3038,-2.0336,2.9085,18.1123,-1.6197,1.4380000000000002,-1.0194,10.22,32.71,-18.29
-2.2477,2.6278,27.3038,-2.0336,2.9085,18.1123,-1.6197,1.4380000000000002,-1.0194,10.22,32.71,-18.29
-2.2477,2.6278,27.3038,-2.0336,2.9085,18.1123,-0.8069,1.1589,-0.6647,10.22,32.71,-18.29
-2.189,2.8541,23.9448,-1.6703,3.6135,13.9092,-0.8069,1.1589,-0.6647,8.55,33.38,-16.84
-2.189,2.8541,23.9448,-1.6703,3.6135,13.9092,-0.8069,1.1589,-0.6647,8.55,33.38,-16.84
-2.189,2.8541,23.9448,-1.6703,3.6135,13.9092,-0.2625,0.9821,-0.3877,8.55,33.38,-16.84
-2.3315,2.1286,20.0961,-1.5234,2.8505,9.7482,-0.2625,0.9821,-0.3877,11.09,31.43,-16.21
-2.3315,2.1286,20.0961,-1.5234,2.8505,9.7482,-0.2625,0.9821,-0.3877,11.09,31.43,-16.21
-2.3315,2.1286,20.0961,-1.5234,2.8505,9.7482,0.0326,0.3685,0.1364,11.09,31.43,-16.21
-1.545,1.7803,17.1895,-1.5234,2.8505,9.7482,0.0326,0.3685,0.1364,11.09,31.43,-16.21
-1.545,1.7803,17.1895,-0.3989,2.4974,6.6029,0.0326,0.3685,0.1364,8.53,34.03,-16.82
-1.545,1.7803,17.1895,-0.3989,2.4974,6.6029,0.2776,-0.0374,0.4954,8.53,34.03,-16.82
-0.3623,1.2763,14.3464,-0.3989,2.4974,6.6029,0.2776,-0.0374,0.4954,8.53,34.03,-16.82
-0.3623,1.2763,14.3464,0.7501,1.8875,3.7438,0.2776,-0.0374,0.4954,8.53,34.03,-16.82
0.6397,0.9076,12.6813,0.7501,1.8875,3.7438,0.3425,-0.0171,0.5316,10.17,34.03,-15.41
0.6397,0.9076,12.6813,1.5671,1.3414,2.0808,0.3425,-0.0171,0.5316,10.17,34.03,-15.41
0.6397,0.9076,12.6813,1.5671,1.3414,2.0808,0.3425,-0.0171,0.5316,10.17,34.03,-15.41
0.6002,0.6323,10.6809,1.5671,1.3414,2.0808,0.3425,-0.0171,0.5316,10.17,34.03,-15.41
0.6002,0.6323,10.6809,1.4145,0.9212,-0.2138,0.3958,-0.0576,0.3558,10.17,34.01,-17.54
0.6002,0.6323,10.6809,1.4145,0.9212,-0.2138,0.3958,-0.0576,0.3558,10.17,34.01,-17.54
0.2411,0.2528,9.0193,1.4145,0.9212,-0.2138,0.3958,-0.0576,0.3558,10.17,34.01,-17.54
0.2411,0.2528,9.0193,0.8692,0.4143,-1.3137,0.1636,-0.5753,0.2408,10.17,34.01,-17.54
0.2411,0.2528,9.0193,0.8692,0.4143,-1.3137,0.1636,-0.5753,0.2408,9.48,30.51,-23.94
-0.1121,-0.0297,9.054,0.8692,0.4143,-1.3137,0.1636,-0.5753,0.2408,9.48,30.51,-23.94
-0.1121,-0.0297,9.054,0.2345,0.1557,-0.2047,0.0432,-0.8033,0.27699999999999997,9.48,30.51,-23.94
-0.1121,-0.0297,9.054,0.2345,0.1557,-0.2047,0.0432,-0.8033,0.27699999999999997,9.48,30.51,-23.94
-0.3599,-0.1925,9.7376,0.2345,0.1557,-0.2047,0.0432,-0.8033,0.27699999999999997,9.5,29.86,-23.96
-0.3599,-0.1925,9.7376,0.2345,0.1557,-0.2047,0.3127,-0.5316,0.342,9.5,29.86,-23.96
0.2111,-0.1039,8.6363,0.1841,0.0749,-1.0705,0.3127,-0.5316,0.342,9.5,29.86,-23.96
0.2111,-0.1039,8.6363,0.1841,0.0749,-1.0705,0.3127,-0.5316,0.342,9.5,29.86,-23.96
0.2111,-0.1039,8.6363,0.1841,0.0749,-1.0705,0.2584,-0.276,0.3185,10.32,29.85,-24.68
0.8947,0.0433,8.331,1.0844,0.2154,-1.6945,0.2584,-0.276,0.3185,10.32,29.85,-24.68
0.8947,0.0433,8.331,1.0844,0.2154,-1.6945,0.2584,-0.276,0.3185,10.32,29.85,-24.68
0.8947,0.0433,8.331,1.0844,0.2154,-1.6945,0.1742,-0.5082,0.1588,10.32,29.85,-24.68
0.4673,-0.086,8.4423,1.0844,0.2154,-1.6945,0.1742,-0.5082,0.1588,7.88,29.22,-24.68
0.4673,-0.086,8.4423,2.1572,-0.3989,0.3221,0.1742,-0.5082,0.1588,7.88,29.22,-24.68
0.4673,-0.086,8.4423,2.1572,-0.3989,0.3221,0.23600000000000002,-0.5764,0.0022,7.88,29.22,-24.68
1.5998,-0.1889,9.6861,2.1572,-0.3989,0.3221,0.23600000000000002,-0.5764,0.0022,7.88,29.22,-24.68
1.5998,-0.1889,9.6861,1.495,-0.0056,0.243,0.23600000000000002,-0.5764,0.0022,7.88,29.22,-24.68
1.5998,-0.1889,9.6861,1.495,-0.0056,0.243,0.4171,0.1299,-0.3164,7.88,29.22,-24.68
1.1126,0.3809,10.3852,1.495,-0.0056,0.243,0.4171,0.1299,-0.3164,7.88,29.22,-24.68
1.1126,0.3809,10.3852,-0.708,0.0036,-0.3468,0.4171,0.1299,-0.3164,7.88,29.22,-24.68
-0.9836,0.0924,9.406,-0.708,0.0036,-0.3468,0.4139,0.2215,-0.1534,7.92,27.92,-26.86
-0.9836,0.0924,9.406,-0.708,0.0036,-0.3468,0.4139,0.2215,-0.1534,7.92,27.92,-26.86
-0.9836,0.0924,9.406,-0.7397,0.0046,-0.915,0.4139,0.2215,-0.1534,7.92,27.92,-26.86
-0.0905,0.3737,8.6015,-0.7397,0.0046,-0.915,0.2978,-0.2142,0.0128,7.92,27.92,-26.86
-0.0905,0.3737,8.6015,-0.7397,0.0046,-0.915,0.2978,-0.2142,0.0128,9.52,29.19,-28.25
-0.0905,0.3737,8.6015,0.5643,0.2311,-1.4742,0.2978,-0.2142,0.0128,9.52,29.19,-28.25
0.6756,0.509,8.6422,0.5643,0.2311,-1.4742,0.0294,-0.3282,-0.1758,9.52,29.19,-28.25
0.6756,0.509,8.6422,0.5643,0.2311,-1.4742,0.0294,-0.3282,-0.1758,9.52,29.19,-28.25
-0.0319,0.3701,9.2623,-0.1051,0.0739,-0.7725,0.0294,-0.3282,-0.1758,11.97,29.81,-28.96
-0.0319,0.3701,9.2623,-0.1051,0.0739,-0.7725,-0.0292,-0.3953,-0.2354,11.97,29.81,-28.96
-0.0319,0.3701,9.2623,-0.1051,0.0739,-0.7725,-0.0292,-0.3953,-0.2354,11.97,29.81,-28.96
-0.5718,0.3294,9.3198,-0.1051,0.0739,-0.7725,-0.0292,-0.3953,-0.2354,11.97,29.81,-28.96
-0.5718,0.3294,9.3198,-0.8288,-0.0067,-0.6859,0.0656,-0.5316,-0.0032,6.69,32.4,-21.08
-0.5718,0.3294,9.3198,-0.8288,-0.0067,-0.6859,0.0656,-0.5316,-0.0032,6.69,32.4,-21.08
0.0256,0.41200000000000003,8.9655,-0.4122,0.0579,-1.041,0.0656,-0.5316,-0.0032,6.69,32.4,-21.08
0.0256,0.41200000000000003,8.9655,-0.4122,0.0579,-1.041,0.0656,-0.5316,-0.0032,6.69,32.4,-21.08
0.0256,0.41200000000000003,8.9655,-0.4122,0.0579,-1.041,-0.1422,-0.3399,0.1044,10.79,33.02,-20.37
1.5303,1.0165,7.359,1.3566,0.5283,-3.6498,-0.1422,-0.3399,0.1044,10.79,33.02,-20.37
1.5303,1.0165,7.359,1.3566,0.5283,-3.6498,-0.1422,-0.3399,0.1044,10.79,33.02,-20.37
1.5303,1.0165,7.359,1.3566,0.5283,-3.6498,-0.0591,-0.2866,-0.0575,10.79,33.02,-20.37
0.3656,0.4312,10.6294,-0.3667,0.2042,0.7095,-0.0591,-0.2866,-0.0575,8.34,32.38,-22.51
0.3656,0.4312,10.6294,-0.3667,0.2042,0.7095,-0.0591,-0.2866,-0.0575,8.34,32.38,-22.51
-0.0031,-0.019,9.6885,-0.3667,0.2042,0.7095,0.0656,0.033,-0.0085,8.34,32.38,-22.51
-0.0031,-0.019,9.6885,-0.6809,-0.2213,-0.4475,0.0656,0.033,-0.0085,8.34,32.38,-22.51
-0.0031,-0.019,9.6885,-0.6809,-0.2213,-0.4475,0.0656,0.033,-0.0085,8.29,33.69,-20.33
