ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.8771,-4.5907,19.6245,2.1977,-4.7047,7.8566,3.0334,-0.2845,0.081,16.72,20.76,-23.88
2.8771,-4.5907,19.6245,2.1977,-4.7047,7.8566,3.6949,-0.13,-0.2929,16.72,20.76,-23.88
1.8883,-5.4837,16.2474,2.1977,-4.7047,7.8566,3.6949,-0.13,-0.2929,16.72,20.76,-23.88
1.8883,-5.4837,16.2474,0.8998,-6.1463,1.7571,3.6949,-0.13,-0.2929,17.71,16.21,-26.88
0.7786,-5.2491,10.2619,0.8998,-6.1463,1.7571,3.6662,0.5901,-0.4516,17.71,16.21,-26.88
0.7786,-5.2491,10.2619,0.8998,-6.1463,1.7571,3.6662,0.5901,-0.4516,17.71,16.21,-26.88
0.7786,-5.2491,10.2619,0.4104,-5.8323,-2.7919,3.6662,0.5901,-0.4516,17.71,16.21,-26.88
0.3009,-3.378,7.3949,0.4104,-5.8323,-2.7919,3.6662,0.5901,-0.4516,15.33,13.6,-31.92
0.3009,-3.378,7.3949,0.4104,-5.8323,-2.7919,2.6702,0.6487,-0.523,15.33,13.6,-31.92
0.3009,-3.378,7.3949,0.4104,-5.8323,-2.7919,2.6702,0.6487,-0.523,15.33,13.6,-31.92
-1.5845,-2.2551,8.3334,-1.1305,-4.7312,-1.7087,2.6702,0.6487,-0.523,15.33,13.6,-31.92
-1.5845,-2.2551,8.3334,-1.1305,-4.7312,-1.7087,2.6702,0.6487,-0.523,15.33,13.6,-31.92
-1.5845,-2.2551,8.3334,-1.1305,-4.7312,-1.7087,2.9482,0.0596,-0.4165,18.77,9.68,-34.92
-2.2501,-1.8625,5.5477,-1.8835,-5.1935,-3.8084,2.9482,0.0596,-0.4165,18.77,9.68,-34.92
-2.2501,-1.8625,5.5477,-1.8835,-5.1935,-3.8084,2.9482,0.0596,-0.4165,18.77,9.68,-34.92
-2.2501,-1.8625,5.5477,-1.8835,-5.1935,-3.8084,3.0334,-0.848,-0.1214,15.59,6.45,-37.84
-1.8551,-0.4152,2.9619999999999997,-1.745,-4.6934,-6.4962,3.0334,-0.848,-0.1214,15.59,6.45,-37.84
-1.8551,-0.4152,2.9619999999999997,-1.745,-4.6934,-6.4962,3.0334,-0.848,-0.1214,15.59,6.45,-37.84
-0.8339,0.4623,1.2573,-1.745,-4.6934,-6.4962,2.7884,-0.9258,0.065,15.59,6.45,-37.84
-0.8339,0.4623,1.2573,-0.8998,-4.3942,-8.035,2.7884,-0.9258,0.065,14.15,0.62,-41.58
-0.8339,0.4623,1.2573,-0.8998,-4.3942,-8.035,2.7884,-0.9258,0.065,14.15,0.62,-41.58
-0.5670000000000001,1.0824,-0.2857,-0.8998,-4.3942,-8.035,2.2728,-0.9972,0.146,14.15,0.62,-41.58
-0.5670000000000001,1.0824,-0.2857,-0.5521,-4.4827,-9.238999999999999,2.2728,-0.9972,0.146,14.15,0.62,-41.58
-0.5670000000000001,1.0824,-0.2857,-0.5521,-4.4827,-9.238999999999999,2.2728,-0.9972,0.146,10.12,19.51,-24.09
1.1018,1.3314,-1.8731,-0.5521,-4.4827,-9.238999999999999,2.2728,-0.9972,0.146,10.12,19.51,-24.09
1.1018,1.3314,-1.8731,0.6479,-4.6898,-10.349,1.5783,-0.9066,0.0362,10.12,19.51,-24.09
1.1018,1.3314,-1.8731,0.6479,-4.6898,-10.349,1.5783,-0.9066,0.0362,10.12,19.51,-24.09
1.4286,1.3673,-2.3938,0.6479,-4.6898,-10.349,1.5783,-0.9066,0.0362,10.26,15.63,-24.22
1.4286,1.3673,-2.3938,0.2321,-4.9311,-10.1049,0.7623,-0.4752,-0.2951,10.26,15.63,-24.22
1.4286,1.3673,-2.3938,0.2321,-4.9311,-10.1049,0.7623,-0.4752,-0.2951,10.26,15.63,-24.22
0.6421,1.0812,-2.2226,0.2321,-4.9311,-10.1049,0.7623,-0.4752,-0.2951,10.26,15.63,-24.22
0.6421,1.0812,-2.2226,-0.2205,-5.3587,-10.4446,0.2392,-0.3868,-0.408,7.79,15.64,-25.62
0.2614,0.983,-2.6319999999999997,-0.2205,-5.3587,-10.4446,0.2392,-0.3868,-0.408,7.79,15.64,-25.62
0.2614,0.983,-2.6319999999999997,-0.2205,-5.3587,-10.4446,0.2392,-0.3868,-0.408,7.79,15.64,-25.62
0.2614,0.983,-2.6319999999999997,-0.2205,-5.3587,-10.4446,-0.3967,-0.2142,-0.4229,7.79,15.64,-25.62
-0.1109,1.0225,-1.891,-0.8665,-5.1706,-9.5362,-0.3967,-0.2142,-0.4229,7.81,14.98,-27.78
-0.1109,1.0225,-1.891,-0.8665,-5.1706,-9.5362,-0.3967,-0.2142,-0.4229,7.81,14.98,-27.78
-0.1109,1.0225,-1.891,-0.8665,-5.1706,-9.5362,-0.6407,0.0298,-0.3345,7.81,14.98,-27.78
-1.2254,1.3230000000000002,-2.0874,-1.8809,-4.6989,-9.8188,-0.6407,0.0298,-0.3345,7.81,14.98,-27.78
-1.2254,1.3230000000000002,-2.0874,-1.8809,-4.6989,-9.8188,-0.6407,0.0298,-0.3345,7.81,14.98,-27.78
-1.2254,1.3230000000000002,-2.0874,-1.8809,-4.6989,-9.8188,-0.8303,0.6817,0.1332,7.77,16.29,-25.6
-1.964,0.5748,-2.5937,-2.452,-5.1969,-10.4376,-0.8303,0.6817,0.1332,7.77,16.29,-25.6
-1.964,0.5748,-2.5937,-2.452,-5.1969,-10.4376,-0.8303,0.6817,0.1332,7.77,16.29,-25.6
-1.1811,0.1654,-2.6512,-2.452,-5.1969,-10.4376,-1.2223,0.8532,0.6243,8.59,16.28,-26.32
-1.1811,0.1654,-2.6512,-2.452,-5.1969,-10.4376,-1.2223,0.8532,0.6243,8.59,16.28,-26.32
-1.1811,0.1654,-2.6512,-0.9469,-5.6381,-10.0239,-1.2223,0.8532,0.6243,8.59,16.28,-26.32
-1.1811,0.1654,-2.6512,-0.9469,-5.6381,-10.0239,-1.2223,0.8532,0.6243,8.59,16.28,-26.32
-0.2521,-0.5732,-1.2614,-0.9469,-5.6381,-10.0239,-1.5483,1.0077,0.7841,10.17,18.22,-24.13
-0.2521,-0.5732,-1.2614,-0.1109,-6.3269,-8.1886,-1.5483,1.0077,0.7841,10.17,18.22,-24.13
-0.2521,-0.5732,-1.2614,-0.1109,-6.3269,-8.1886,-1.5483,1.0077,0.7841,10.17,18.22,-24.13
0.28300000000000003,-2.0061,0.2446,-0.1109,-6.3269,-8.1886,-1.544,0.524,0.5454,11.77,19.51,-23.39
0.28300000000000003,-2.0061,0.2446,-0.1613,-7.9331,-7.3329,-1.544,0.524,0.5454,11.77,19.51,-23.39
0.28300000000000003,-2.0061,0.2446,-0.1613,-7.9331,-7.3329,-1.544,0.524,0.5454,11.77,19.51,-23.39
-0.5143,-3.9371,2.6388,-0.1613,-7.9331,-7.3329,-2.3419,-0.1322,-0.1406,10.02,22.11,-22.58
-0.5143,-3.9371,2.6388,-1.5597,-7.8,-3.5755,-2.3419,-0.1322,-0.1406,10.02,22.11,-22.58
-0.5143,-3.9371,2.6388,-1.5597,-7.8,-3.5755,-2.3419,-0.1322,-0.1406,10.02,22.11,-22.58
-2.1723,-3.7359,9.7747,-1.5597,-7.8,-3.5755,-2.3419,-0.1322,-0.1406,10.02,22.11,-22.58
-2.1723,-3.7359,9.7747,-2.6075,-6.3794,2.4928,-3.3358,-0.6403,-0.4847,11.99,16.81,-31.84
-2.1723,-3.7359,9.7747,-2.6075,-6.3794,2.4928,-3.3358,-0.6403,-0.4847,11.99,16.81,-31.84
-2.1902,-3.0704,16.6102,-2.6075,-6.3794,2.4928,-3.3358,-0.6403,-0.4847,11.99,16.81,-31.84
-2.1902,-3.0704,16.6102,-2.6112,-4.5982,8.6991,-3.2996,-0.5870000000000001,-0.5028,11.99,16.81,-31.84
-2.1902,-3.0704,16.6102,-2.6112,-4.5982,8.6991,-3.2996,-0.5870000000000001,-0.5028,12.6,22.65,-28.1
-1.7509,-2.1007,20.15,-2.6112,-4.5982,8.6991,-3.2996,-0.5870000000000001,-0.5028,12.6,22.65,-28.1
-1.7509,-2.1007,20.15,-2.5214,-2.4404,12.3535,-2.9203,0.0383,-0.4176,12.6,22.65,-28.1
-2.2669,-1.0616,23.1439,-2.5214,-2.4404,12.3535,-2.9203,0.0383,-0.4176,12.6,22.65,-28.1
-2.2669,-1.0616,23.1439,-2.5214,-2.4404,12.3535,-2.9203,0.0383,-0.4176,10.81,26.55,-26.54
-2.2669,-1.0616,23.1439,-1.3996,-0.8507,12.6923,-2.0564,0.0191,0.0245,10.81,26.55,-26.54
0.198,-0.1159,21.2645,-1.3996,-0.8507,12.6923,-2.0564,0.0191,0.0245,10.81,26.55,-26.54
0.198,-0.1159,21.2645,-1.3996,-0.8507,12.6923,-2.0564,0.0191,0.0245,10.81,26.55,-26.54
0.3991,0.7388,22.7525,0.6093,0.7315,12.3862,-2.0511,1.6245,-0.5166,11.49,30.45,-21.44
0.3991,0.7388,22.7525,0.6093,0.7315,12.3862,-2.0511,1.6245,-0.5166,11.49,30.45,-21.44
0.3991,0.7388,22.7525,0.6093,0.7315,12.3862,-2.0511,1.6245,-0.5166,11.49,30.45,-21.44
-1.7533,0.9076,23.2816,-1.5264,1.5761,13.9151,-1.0519,0.4622,-0.5806,11.49,30.45,-21.44
-1.7533,0.9076,23.2816,-1.5264,1.5761,13.9151,-1.0519,0.4622,-0.5806,10.6,32.41,-19.24
-1.7533,0.9076,23.2816,-1.5264,1.5761,13.9151,-1.0519,0.4622,-0.5806,10.6,32.41,-19.24
-0.9991,1.238,18.8224,-0.8482,2.1106,9.2023,-0.4479,0.3142,-0.294,10.6,32.41,-19.24
-0.9991,1.238,18.8224,-0.8482,2.1106,9.2023,-0.4479,0.3142,-0.294,10.6,32.41,-19.24
-0.9991,1.238,18.8224,-0.8482,2.1106,9.2023,-0.4479,0.3142,-0.294,11.4,33.06,-18.51
-0.2473,1.1817,17.2147,0.195,2.2123,7.3213,-0.4521,0.9011,-0.3483,11.4,33.06,-18.51
-0.2473,1.1817,17.2147,0.195,2.2123,7.3213,-0.4521,0.9011,-0.3483,11.4,33.06,-18.51
-0.2473,1.1817,17.2147,0.195,2.2123,7.3213,-0.4521,0.9011,-0.3483,11.4,33.06,-18.51
-0.6675,0.9974,16.5527,-0.1306,2.0408,6.4336,0.0155,0.0596,-0.2929,9.7,34.36,-18.45
-0.6675,0.9974,16.5527,-0.1306,2.0408,6.4336,0.0155,0.0596,-0.2929,9.7,34.36,-18.45
-0.3707,0.843,13.7946,-0.1306,2.0408,6.4336,0.0155,0.0596,-0.2929,9.7,34.36,-18.45
-0.3707,0.843,13.7946,0.2196,1.8395,3.4095,0.2882,-0.4219,-0.0937,9.7,34.36,-18.45
-0.3707,0.843,13.7946,0.2196,1.8395,3.4095,0.2882,-0.4219,-0.0937,9.7,34.37,-17.03
0.5188,0.7915,12.3401,0.2196,1.8395,3.4095,0.2882,-0.4219,-0.0937,9.7,34.37,-17.03
0.5188,0.7915,12.3401,1.4006,1.6981,1.9195,0.3607,-0.129,-0.0895,9.7,34.37,-17.03
0.5188,0.7915,12.3401,1.4006,1.6981,1.9195,0.3607,-0.129,-0.0895,9.7,34.37,-17.03
1.1976,0.6418,11.0089,1.4006,1.6981,1.9195,0.3607,-0.129,-0.0895,9.7,34.37,-17.03
1.1976,0.6418,11.0089,1.4322,1.3005,0.6683,0.3415,0.3131,-0.2791,14.27,23.97,-27.73
1.1976,0.6418,11.0089,1.4322,1.3005,0.6683,0.3415,0.3131,-0.2791,14.27,23.97,-27.73
0.8384,0.3258,10.2535,1.4322,1.3005,0.6683,0.3415,0.3131,-0.2791,14.27,23.97,-27.73
0.8384,0.3258,10.2535,0.9165,0.9736,0.1687,0.285,0.0553,-0.3941,10.95,24.64,-27.68
0.0112,0.1786,10.0417,0.9165,0.9736,0.1687,0.285,0.0553,-0.3941,10.95,24.64,-27.68
0.0112,0.1786,10.0417,0.9165,0.9736,0.1687,0.285,0.0553,-0.3941,10.95,24.64,-27.68
0.0112,0.1786,10.0417,-0.3434,0.5482,0.0982,0.3181,-0.7021,-0.2343,10.95,24.64,-27.68
-0.7298,-0.1075,9.9351,-0.3434,0.5482,0.0982,0.3181,-0.7021,-0.2343,10.95,24.63,-29.1
-0.7298,-0.1075,9.9351,-0.3434,0.5482,0.0982,0.3181,-0.7021,-0.2343,10.95,24.63,-29.1
-0.7298,-0.1075,9.9351,-0.2723,0.3972,-0.4004,0.2946,-0.6531,0.0171,10.95,24.63,-29.1
-0.1097,-0.0824,9.4419,-0.2723,0.3972,-0.4004,0.2946,-0.6531,0.0171,10.95,24.63,-29.1
-0.1097,-0.0824,9.4419,-0.2723,0.3972,-0.4004,0.2946,-0.6531,0.0171,10.97,24.0,-27.7
-0.1097,-0.0824,9.4419,0.3475,0.3413,-0.3462,0.1327,-0.1567,-0.033,10.97,24.0,-27.7
0.253,-0.1806,9.8418,0.3475,0.3413,-0.3462,0.1327,-0.1567,-0.033,10.97,24.0,-27.7
0.253,-0.1806,9.8418,0.3475,0.3413,-0.3462,0.1327,-0.1567,-0.033,10.97,24.0,-27.7
-0.3228,-0.353,10.129,-0.2767,0.0979,0.2074,0.2158,-0.3005,-0.1033,10.17,23.36,-27.72
-0.3228,-0.353,10.129,-0.2767,0.0979,0.2074,0.2158,-0.3005,-0.1033,10.17,23.36,-27.72
-0.3228,-0.353,10.129,-0.2767,0.0979,0.2074,0.2158,-0.3005,-0.1033,10.17,23.36,-27.72
-0.6628,-0.2727,9.722000000000001,-0.7877,0.0702,-0.2308,0.2158,-0.3005,-0.1033,10.17,23.36,-27.72
-0.6628,-0.2727,9.722000000000001,-0.7877,0.0702,-0.2308,0.22,-0.4209,0.0298,10.12,24.63,-30.52
-0.6628,-0.2727,9.722000000000001,-0.7877,0.0702,-0.2308,0.22,-0.4209,0.0298,10.12,24.63,-30.52
-0.4892,-0.1171,9.7986,-0.7398,0.1647,-0.1929,0.1465,-0.293,0.2088,10.12,24.63,-30.52
-0.4892,-0.1171,9.7986,-0.7398,0.1647,-0.1929,0.1465,-0.293,0.2088,10.12,24.63,-30.52
-0.4892,-0.1171,9.7986,-0.7398,0.1647,-0.1929,0.1465,-0.293,0.2088,8.48,24.64,-31.21
0.4482,0.8765,9.8501,-0.7398,0.1647,-0.1929,0.1465,-0.293,0.2088,8.48,24.64,-31.21
0.4482,0.8765,9.8501,0.1874,0.8276,-0.5944,0.3362,0.24600000000000002,0.0586,8.48,24.64,-31.21
1.0323,0.0996,9.6394,0.1874,0.8276,-0.5944,0.3362,0.24600000000000002,0.0586,8.48,24.64,-31.21
1.0323,0.0996,9.6394,0.6734,0.5753,-0.3329,0.3362,0.24600000000000002,0.0586,10.85,29.75,-25.42
1.0323,0.0996,9.6394,0.6734,0.5753,-0.3329,0.1423,0.4569,-0.0948,10.85,29.75,-25.42
0.6361,0.1738,9.6885,0.6734,0.5753,-0.3329,0.1423,0.4569,-0.0948,10.85,29.75,-25.42
0.6361,0.1738,9.6885,0.6734,0.5753,-0.3329,0.1423,0.4569,-0.0948,10.85,29.75,-25.42
0.6361,0.1738,9.6885,0.3383,0.4259,0.0023,0.1529,0.0766,-0.0788,10.05,30.86,-19.49
-0.2306,0.3893,9.5987,0.3383,0.4259,0.0023,0.1529,0.0766,-0.0788,10.05,30.86,-19.49
-0.2306,0.3893,9.5987,0.3383,0.4259,0.0023,0.1529,0.0766,-0.0788,10.05,30.86,-19.49
-0.2306,0.3893,9.5987,-0.2205,0.17,-0.6915,0.1529,0.0766,-0.0788,10.05,30.86,-19.49
0.0627,0.2432,9.2348,-0.2205,0.17,-0.6915,0.0368,-0.1833,0.1066,9.27,29.57,-20.24
0.0627,0.2432,9.2348,-0.2205,0.17,-0.6915,0.0368,-0.1833,0.1066,9.27,29.57,-20.24
0.8181,-0.0297,10.8317,0.4939,0.0811,1.1697,0.0368,-0.1833,0.1066,9.27,29.57,-20.24
0.8181,-0.0297,10.8317,0.4939,0.0811,1.1697,0.0475,0.1331,0.0011,9.27,29.57,-20.24
0.8181,-0.0297,10.8317,0.4939,0.0811,1.1697,0.0475,0.1331,0.0011,9.23,30.87,-19.48
0.2961,0.0481,10.0045,0.2244,0.1769,0.0888,0.0475,0.1331,0.0011,9.23,30.87,-19.48
0.2961,0.0481,10.0045,0.2244,0.1769,0.0888,-0.025,0.3451,-0.0905,9.23,30.87,-19.48
0.2961,0.0481,10.0045,0.2244,0.1769,0.0888,-0.025,0.3451,-0.0905,9.23,30.87,-19.48
