ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.299456,-5.227131,12.836722,-0.685183,-0.867022,4.468726,0.313869,0.174547,0.00398,-28.2263,14.4685,-29.7939,305,2020-06-14 12:45:35:952
-2.299456,-5.227131,12.836722,-0.539322,-0.710645,4.129858,0.313869,0.174547,0.00398,-28.2263,14.4685,-29.7939,315,2020-06-14 12:45:35:962
-2.299456,-5.227131,12.836722,-0.539322,-0.710645,4.129858,0.313869,0.174547,0.00398,-28.2263,14.4685,-29.7939,325,2020-06-14 12:45:35:972
-2.768974,-5.469076,12.489375,-0.539322,-0.710645,4.129858,0.551364,0.020122,-0.09826,-27.8823,14.2591,-30.7754,335,2020-06-14 12:45:35:982
-2.768974,-5.469076,12.489375,-1.034945,-1.28537,3.407664,0.551364,0.020122,-0.09826,-27.8823,14.2591,-30.7754,346,2020-06-14 12:45:35:993
-2.742623,-5.754141,11.988715,-1.034945,-1.28537,3.407664,0.551364,0.020122,-0.09826,-27.8823,14.2591,-30.7754,356,2020-06-14 12:45:36:003
-2.742623,-5.754141,11.988715,-1.034945,-1.28537,3.407664,0.551364,0.020122,-0.09826,-27.8823,14.2591,-30.7754,366,2020-06-14 12:45:36:013
-2.742623,-5.754141,11.988715,-0.857534,-1.384208,3.259206,0.475749,0.156442,0.051905,-27.753,13.6125,-31.054,375,2020-06-14 12:45:36:022
-2.677945,-5.406793,12.259407,-0.857534,-1.384208,3.259206,0.475749,0.156442,0.051905,-27.753,13.6125,-31.054,385,2020-06-14 12:45:36:032
-2.677945,-5.406793,12.259407,-0.857534,-1.384208,3.259206,0.475749,0.156442,0.051905,-27.753,13.6125,-31.054,395,2020-06-14 12:45:36:042
-2.677945,-5.406793,12.259407,-0.731857,-1.178503,2.791177,0.585444,0.316192,0.23189,-27.7275,13.2038,-31.3568,405,2020-06-14 12:45:36:052
-2.768974,-5.231922,11.416191,-0.731857,-1.178503,2.791177,0.585444,0.316192,0.23189,-27.7275,13.2038,-31.3568,416,2020-06-14 12:45:36:063
-2.768974,-5.231922,11.416191,-0.731857,-1.178503,2.791177,0.585444,0.316192,0.23189,-27.7275,13.2038,-31.3568,425,2020-06-14 12:45:36:072
-2.65399,-4.906134,11.279648,-0.673091,-1.029182,2.278759,0.600354,0.194782,0.29153,-27.7275,13.2038,-31.3568,435,2020-06-14 12:45:36:082
-2.65399,-4.906134,11.279648,-0.673091,-1.029182,2.278759,0.600354,0.194782,0.29153,-27.3988,12.7089,-31.2685,446,2020-06-14 12:45:36:093
-2.65399,-4.906134,11.279648,-0.673091,-1.029182,2.278759,0.600354,0.194782,0.29153,-27.3988,12.7089,-31.2685,455,2020-06-14 12:45:36:102
-2.227591,-4.367146,11.519197,-0.147013,-0.67323,2.491146,0.693009,0.502567,0.292595,-27.3988,12.7089,-31.2685,465,2020-06-14 12:45:36:112
-2.227591,-4.367146,11.519197,-0.147013,-0.67323,2.491146,0.693009,0.502567,0.292595,-26.3653,12.0802,-32.6443,475,2020-06-14 12:45:36:122
-2.227591,-4.367146,11.519197,-0.147013,-0.67323,2.491146,0.693009,0.502567,0.292595,-26.3653,12.0802,-32.6443,485,2020-06-14 12:45:36:132
-2.246755,-4.038963,10.376544,-0.147013,-0.67323,2.491146,0.693009,0.502567,0.292595,-26.3653,12.0802,-32.6443,498,2020-06-14 12:45:36:145
-2.246755,-4.038963,10.376544,0.11594,-0.51043,1.267331,0.832524,0.632497,0.194615,-25.6804,12.0149,-32.7153,508,2020-06-14 12:45:36:155
-2.021578,-3.600586,9.128489,0.11594,-0.51043,1.267331,0.832524,0.632497,0.194615,-25.6804,12.0149,-32.7153,516,2020-06-14 12:45:36:163
-2.021578,-3.600586,9.128489,0.11594,-0.51043,1.267331,0.832524,0.632497,0.194615,-25.6804,12.0149,-32.7153,525,2020-06-14 12:45:36:172
-2.021578,-3.600586,9.128489,0.478672,-0.263829,-0.365808,1.110489,0.219277,-0.088675,-25.6804,12.0149,-32.7153,535,2020-06-14 12:45:36:182
-2.31862,-3.531117,8.781141,0.478672,-0.263829,-0.365808,1.110489,0.219277,-0.088675,-25.5281,11.1713,-32.8161,545,2020-06-14 12:45:36:192
-2.31862,-3.531117,8.781141,0.478672,-0.263829,-0.365808,1.110489,0.219277,-0.088675,-25.5281,11.1713,-32.8161,556,2020-06-14 12:45:36:203
-2.31862,-3.531117,8.781141,0.478672,-0.263829,-0.365808,1.110489,0.219277,-0.088675,-25.5281,11.1713,-32.8161,569,2020-06-14 12:45:36:216
-2.251546,-3.389782,8.457748,0.292608,-0.534258,-0.827585,1.197819,0.167092,-0.210085,-25.0588,10.6609,-33.3268,575,2020-06-14 12:45:36:222
-2.251546,-3.389782,8.457748,0.292608,-0.534258,-0.827585,1.197819,0.167092,-0.210085,-25.0588,10.6609,-33.3268,585,2020-06-14 12:45:36:232
-2.251546,-3.389782,8.457748,0.292608,-0.534258,-0.827585,1.197819,0.167092,-0.210085,-25.0588,10.6609,-33.3268,596,2020-06-14 12:45:36:243
-2.718668,-2.891518,7.98344,-0.055368,-0.427907,-1.458142,1.009314,0.488722,-0.239905,-25.0588,10.6609,-33.3268,605,2020-06-14 12:45:36:252
-2.718668,-2.891518,7.98344,-0.055368,-0.427907,-1.458142,1.009314,0.488722,-0.239905,-24.4226,8.2253,-34.1525,615,2020-06-14 12:45:36:262
-2.718668,-2.891518,7.98344,-0.055368,-0.427907,-1.458142,1.009314,0.488722,-0.239905,-24.4226,8.2253,-34.1525,626,2020-06-14 12:45:36:273
-3.195373,-2.793303,7.559436,-0.055368,-0.427907,-1.458142,1.009314,0.488722,-0.239905,-24.4226,8.2253,-34.1525,635,2020-06-14 12:45:36:282
-3.195373,-2.793303,7.559436,-0.444035,-0.613968,-1.94442,1.224444,0.528127,-0.20476,-24.5936,7.4505,-34.625,646,2020-06-14 12:45:36:293
-3.195373,-2.793303,7.559436,-0.444035,-0.613968,-1.94442,1.224444,0.528127,-0.20476,-24.5936,7.4505,-34.625,655,2020-06-14 12:45:36:302
-2.840839,-2.73102,6.215561,-0.444035,-0.613968,-1.94442,1.224444,0.528127,-0.20476,-24.5936,7.4505,-34.625,665,2020-06-14 12:45:36:312
-2.840839,-2.73102,6.215561,0.603785,-0.745311,-3.97911,1.313904,0.538777,-0.163225,-24.5936,7.4505,-34.625,675,2020-06-14 12:45:36:322
-2.15333,-1.993206,4.94355,0.603785,-0.745311,-3.97911,1.313904,0.538777,-0.163225,-23.4871,5.9395,-35.4431,686,2020-06-14 12:45:36:333
-2.15333,-1.993206,4.94355,0.603785,-0.745311,-3.97911,1.313904,0.538777,-0.163225,-23.4871,5.9395,-35.4431,696,2020-06-14 12:45:36:343
-2.15333,-1.993206,4.94355,0.718947,-0.450722,-4.888804,0.967779,0.753907,-0.295285,-23.4871,5.9395,-35.4431,706,2020-06-14 12:45:36:353
-2.15333,-1.993206,4.94355,0.718947,-0.450722,-4.888804,0.967779,0.753907,-0.295285,-23.4871,5.9395,-35.4431,716,2020-06-14 12:45:36:363
-2.867189,-1.897386,4.323116,0.718947,-0.450722,-4.888804,0.967779,0.753907,-0.295285,-22.2977,4.2996,-35.4644,726,2020-06-14 12:45:36:373
-2.867189,-1.897386,4.323116,-0.179158,-0.736233,-5.108898,0.850629,0.446122,-0.335755,-22.2977,4.2996,-35.4644,735,2020-06-14 12:45:36:382
-2.867189,-1.897386,4.323116,-0.179158,-0.736233,-5.108898,0.850629,0.446122,-0.335755,-22.2977,4.2996,-35.4644,745,2020-06-14 12:45:36:392
-4.223042,-2.177659,4.306347,-0.179158,-0.736233,-5.108898,0.850629,0.446122,-0.335755,-21.1163,1.6814,-36.7863,756,2020-06-14 12:45:36:403
-4.223042,-2.177659,4.306347,-0.894313,-1.052193,-4.996198,0.850629,0.446122,-0.335755,-21.1163,1.6814,-36.7863,765,2020-06-14 12:45:36:412
-4.136804,-1.746469,4.804611,-0.894313,-1.052193,-4.996198,0.523674,0.279982,-0.092935,-21.1163,1.6814,-36.7863,776,2020-06-14 12:45:36:423
-4.136804,-1.746469,4.804611,-0.894313,-1.052193,-4.996198,0.523674,0.279982,-0.092935,-21.1163,1.6814,-36.7863,785,2020-06-14 12:45:36:432
-4.136804,-1.746469,4.804611,-0.680681,-0.794301,-4.401948,0.523674,0.279982,-0.092935,-20.8987,0.4446,-37.2868,796,2020-06-14 12:45:36:443
-4.005052,-1.066147,5.077698,-0.680681,-0.794301,-4.401948,0.364989,0.369442,0.06575,-20.8987,0.4446,-37.2868,805,2020-06-14 12:45:36:452
-4.005052,-1.066147,5.077698,-0.680681,-0.794301,-4.401948,0.364989,0.369442,0.06575,-20.8987,0.4446,-37.2868,815,2020-06-14 12:45:36:462
-3.6601,-0.632562,4.284788,-0.680681,-0.794301,-4.401948,0.364989,0.369442,0.06575,-20.8987,0.4446,-37.2868,825,2020-06-14 12:45:36:472
-3.6601,-0.632562,4.284788,-0.22999,0.021202,-4.546284,0.418239,0.319387,0.085985,-20.0845,-0.2691,-37.7138,835,2020-06-14 12:45:36:482
-3.6601,-0.632562,4.284788,-0.22999,0.021202,-4.546284,0.418239,0.319387,0.085985,-20.0845,-0.2691,-37.7138,845,2020-06-14 12:45:36:492
-3.6601,-0.632562,4.284788,-0.22999,0.021202,-4.546284,0.418239,0.319387,0.085985,-20.0845,-0.2691,-37.7138,855,2020-06-14 12:45:36:502
-3.334312,-0.352288,3.570929,0.366089,0.301866,-5.644734,0.241449,0.023317,-0.063115,-19.5616,-0.2327,-37.4198,865,2020-06-14 12:45:36:512
-3.334312,-0.352288,3.570929,0.366089,0.301866,-5.644734,0.241449,0.023317,-0.063115,-19.5616,-0.2327,-37.4198,875,2020-06-14 12:45:36:522
-3.334312,-0.352288,3.570929,0.366089,0.301866,-5.644734,0.241449,0.023317,-0.063115,-19.5616,-0.2327,-37.4198,885,2020-06-14 12:45:36:532
-3.765502,0.033387,4.359048,-0.018648,0.715863,-4.771564,0.241449,0.023317,-0.063115,-19.5616,-0.2327,-37.4198,895,2020-06-14 12:45:36:542
-3.765502,0.033387,4.359048,-0.018648,0.715863,-4.771564,-0.129171,0.192652,-0.25588,-19.6297,-1.1468,-37.5406,905,2020-06-14 12:45:36:552
-3.765502,0.033387,4.359048,-0.018648,0.715863,-4.771564,-0.129171,0.192652,-0.25588,-19.6297,-1.1468,-37.5406,915,2020-06-14 12:45:36:562
-4.328444,-0.131902,4.047633,-0.611612,0.638824,-5.022928,-0.129171,0.192652,-0.25588,-19.6297,-1.1468,-37.5406,925,2020-06-14 12:45:36:572
-4.328444,-0.131902,4.047633,-0.611612,0.638824,-5.022928,-0.188811,-0.176903,-0.38155,-19.6297,-1.1468,-37.5406,936,2020-06-14 12:45:36:583
-4.927319,-1.114057,4.495592,-0.611612,0.638824,-5.022928,-0.188811,-0.176903,-0.38155,-20.311,-1.3627,-37.7941,947,2020-06-14 12:45:36:594
-4.927319,-1.114057,4.495592,-0.611612,0.638824,-5.022928,-0.188811,-0.176903,-0.38155,-20.311,-1.3627,-37.7941,955,2020-06-14 12:45:36:602
-4.927319,-1.114057,4.495592,-1.309561,-0.300393,-4.514822,-0.188811,-0.176903,-0.38155,-20.311,-1.3627,-37.7941,965,2020-06-14 12:45:36:612
-5.248316,-1.116453,6.079017,-1.309561,-0.300393,-4.514822,-0.640371,-0.091703,-0.21541,-20.0923,-1.1866,-37.9503,975,2020-06-14 12:45:36:622
-5.248316,-1.116453,6.079017,-1.692235,0.001074,-2.732406,-0.640371,-0.091703,-0.21541,-20.0923,-1.1866,-37.9503,985,2020-06-14 12:45:36:632
-5.248316,-1.116453,6.079017,-1.692235,0.001074,-2.732406,-0.640371,-0.091703,-0.21541,-20.0923,-1.1866,-37.9503,995,2020-06-14 12:45:36:642
-5.835214,-1.590762,6.23712,-1.692235,0.001074,-2.732406,-0.708531,0.243772,-0.07057,-19.9132,-1.0181,-37.6612,1006,2020-06-14 12:45:36:653
-5.835214,-1.590762,6.23712,-1.692235,0.001074,-2.732406,-0.708531,0.243772,-0.07057,-19.9132,-1.0181,-37.6612,1015,2020-06-14 12:45:36:662
-6.668848,-2.474701,6.519789,-2.708057,-0.958244,-2.853686,-0.708531,0.243772,-0.07057,-19.9132,-1.0181,-37.6612,1025,2020-06-14 12:45:36:672
-6.668848,-2.474701,6.519789,-2.708057,-0.958244,-2.853686,-0.661671,-0.113003,0.158405,-19.6946,-0.791,-37.1791,1035,2020-06-14 12:45:36:682
-6.668848,-2.474701,6.519789,-3.181105,-1.190387,-1.929497,-0.661671,-0.113003,0.158405,-19.6946,-0.791,-37.1791,1048,2020-06-14 12:45:36:695
-7.025777,-2.642386,6.759339,-3.181105,-1.190387,-1.929497,-0.661671,-0.113003,0.158405,-19.6946,-0.791,-37.1791,1055,2020-06-14 12:45:36:702
-7.025777,-2.642386,6.759339,-3.181105,-1.190387,-1.929497,-0.810771,0.170287,0.53861,-19.3616,-0.1462,-37.5165,1066,2020-06-14 12:45:36:713
-7.025777,-2.642386,6.759339,-3.181105,-1.190387,-1.929497,-0.810771,0.170287,0.53861,-19.3616,-0.1462,-37.5165,1075,2020-06-14 12:45:36:722
-6.767063,-3.011293,6.158069,-3.101842,-1.347146,-2.65503,-0.810771,0.170287,0.53861,-19.3616,-0.1462,-37.5165,1085,2020-06-14 12:45:36:732
-6.767063,-3.011293,6.158069,-3.101842,-1.347146,-2.65503,-0.810771,0.170287,0.53861,-19.3616,-0.1462,-37.5165,1095,2020-06-14 12:45:36:742
-6.767063,-3.011293,6.158069,-3.101842,-1.347146,-2.65503,-1.153701,-0.107678,0.825096,-19.2828,1.4355,-37.7167,1105,2020-06-14 12:45:36:752
-6.668848,-3.128673,7.964276,-2.854823,-1.313587,-0.870696,-1.153701,-0.107678,0.825096,-19.2828,1.4355,-37.7167,1115,2020-06-14 12:45:36:762
-6.668848,-3.128673,7.964276,-2.854823,-1.313587,-0.870696,-1.153701,-0.107678,0.825096,-19.2828,1.4355,-37.7167,1125,2020-06-14 12:45:36:772
-6.668848,-3.128673,7.964276,-2.854823,-1.313587,-0.870696,-1.153701,-0.107678,0.825096,-19.2828,1.4355,-37.7167,1137,2020-06-14 12:45:36:784
-5.526194,-2.659155,8.77635,-2.854823,-1.313587,-0.870696,-1.074891,-0.429308,1.079631,-19.3456,3.1027,-37.4547,1146,2020-06-14 12:45:36:793
-5.526194,-2.659155,8.77635,-0.858163,-0.414691,0.390291,-1.074891,-0.429308,1.079631,-19.3456,3.1027,-37.4547,1156,2020-06-14 12:45:36:803
-5.526194,-2.659155,8.77635,-0.858163,-0.414691,0.390291,-1.074891,-0.429308,1.079631,-19.3456,3.1027,-37.4547,1165,2020-06-14 12:45:36:812
-3.06362,-2.005183,10.139389,-0.858163,-0.414691,0.390291,-0.309156,-1.429343,0.826161,-19.9877,5.9219,-37.4102,1175,2020-06-14 12:45:36:822
-3.06362,-2.005183,10.139389,0.668644,-0.123855,1.991143,-0.309156,-1.429343,0.826161,-19.9877,5.9219,-37.4102,1185,2020-06-14 12:45:36:832
-2.194054,-2.194428,10.630467,0.668644,-0.123855,1.991143,-0.309156,-1.429343,0.826161,-19.9877,5.9219,-37.4102,1195,2020-06-14 12:45:36:842
-2.194054,-2.194428,10.630467,0.668644,-0.123855,1.991143,0.471489,-1.920308,0.75161,-20.8353,7.6271,-36.7288,1206,2020-06-14 12:45:36:853
-2.194054,-2.194428,10.630467,1.428672,0.095965,0.687734,0.471489,-1.920308,0.75161,-20.8353,7.6271,-36.7288,1215,2020-06-14 12:45:36:862
-0.687284,-1.08052,8.644597,1.428672,0.095965,0.687734,0.471489,-1.920308,0.75161,-20.8353,7.6271,-36.7288,1228,2020-06-14 12:45:36:875
-0.687284,-1.08052,8.644597,1.428672,0.095965,0.687734,0.770754,-2.555048,0.618485,-22.3877,7.928,-35.6228,1235,2020-06-14 12:45:36:882
-0.687284,-1.08052,8.644597,2.090511,0.840385,-0.862133,0.770754,-2.555048,0.618485,-22.3877,7.928,-35.6228,1245,2020-06-14 12:45:36:892
-0.282445,-0.812224,9.18119,2.090511,0.840385,-0.862133,0.770754,-2.555048,0.618485,-22.3877,7.928,-35.6228,1255,2020-06-14 12:45:36:902
-0.282445,-0.812224,9.18119,2.090511,0.840385,-0.862133,0.718569,-2.671133,0.531155,-24.7846,8.1846,-34.542,1265,2020-06-14 12:45:36:912
-0.282445,-0.812224,9.18119,1.646065,0.505964,1.440832,0.718569,-2.671133,0.531155,-24.7846,8.1846,-34.542,1275,2020-06-14 12:45:36:922
0.3859,-1.430263,12.314504,1.646065,0.505964,1.440832,0.718569,-2.671133,0.531155,-24.7846,8.1846,-34.542,1285,2020-06-14 12:45:36:932
0.3859,-1.430263,12.314504,1.646065,0.505964,1.440832,0.718569,-2.671133,0.531155,-27.4078,7.388,-32.5738,1295,2020-06-14 12:45:36:942
0.3859,-1.430263,12.314504,1.697093,-0.248844,2.533722,0.756909,-1.261073,0.788886,-27.4078,7.388,-32.5738,1305,2020-06-14 12:45:36:952
0.3859,-1.430263,12.314504,1.697093,-0.248844,2.533722,0.756909,-1.261073,0.788886,-27.4078,7.388,-32.5738,1315,2020-06-14 12:45:36:962
1.020707,-1.363189,9.981286,1.991157,-0.300948,-0.1734,0.756909,-1.261073,0.788886,-27.4078,7.388,-32.5738,1325,2020-06-14 12:45:36:972
1.020707,-1.363189,9.981286,1.991157,-0.300948,-0.1734,0.827199,-1.024643,0.981651,-30.2627,7.3372,-30.8329,1335,2020-06-14 12:45:36:982
1.020707,-1.363189,9.981286,1.991157,-0.300948,-0.1734,0.827199,-1.024643,0.981651,-30.2627,7.3372,-30.8329,1345,2020-06-14 12:45:36:992
2.362187,-0.462481,9.39918,3.097651,0.299062,-0.257483,0.827199,-1.024643,0.981651,-30.2627,7.3372,-30.8329,1355,2020-06-14 12:45:37:002
2.362187,-0.462481,9.39918,3.097651,0.299062,-0.257483,1.139244,-1.433603,0.821901,-31.0716,7.6975,-29.8963,1365,2020-06-14 12:45:37:012
4.022269,0.495719,9.164421,3.097651,0.299062,-0.257483,1.139244,-1.433603,0.821901,-31.0716,7.6975,-29.8963,1375,2020-06-14 12:45:37:022
4.022269,0.495719,9.164421,3.097651,0.299062,-0.257483,1.139244,-1.433603,0.821901,-31.0716,7.6975,-29.8963,1385,2020-06-14 12:45:37:032
4.022269,0.495719,9.164421,4.21968,0.880508,-0.599428,1.008249,-0.971393,0.213785,-31.8029,8.3081,-28.3436,1395,2020-06-14 12:45:37:042
4.022269,0.495719,9.164421,4.21968,0.880508,-0.599428,1.008249,-0.971393,0.213785,-31.8029,8.3081,-28.3436,1405,2020-06-14 12:45:37:052
3.732413,0.843066,7.827732,2.99873,0.804616,-2.1992,1.008249,-0.971393,0.213785,-31.8029,8.3081,-28.3436,1415,2020-06-14 12:45:37:062
3.732413,0.843066,7.827732,2.99873,0.804616,-2.1992,0.181809,-0.581603,-0.122755,-31.8029,8.3081,-28.3436,1426,2020-06-14 12:45:37:073
3.732413,0.843066,7.827732,2.99873,0.804616,-2.1992,0.181809,-0.581603,-0.122755,-32.8394,7.7282,-26.3665,1435,2020-06-14 12:45:37:082
1.638746,-0.182208,8.601479,1.227321,-0.231603,-1.002956,0.181809,-0.581603,-0.122755,-32.8394,7.7282,-26.3665,1446,2020-06-14 12:45:37:093
1.638746,-0.182208,8.601479,1.227321,-0.231603,-1.002956,0.181809,-0.581603,-0.122755,-32.8394,7.7282,-26.3665,1455,2020-06-14 12:45:37:102
1.638746,-0.182208,8.601479,1.227321,-0.231603,-1.002956,-0.181356,-0.256778,0.039125,-33.4959,7.2507,-25.2791,1465,2020-06-14 12:45:37:112
1.641142,-0.086388,9.811206,1.227321,-0.231603,-1.002956,-0.181356,-0.256778,0.039125,-33.4959,7.2507,-25.2791,1475,2020-06-14 12:45:37:122
1.641142,-0.086388,9.811206,1.141932,-0.019461,0.132877,-0.181356,-0.256778,0.039125,-33.4959,7.2507,-25.2791,1485,2020-06-14 12:45:37:132
1.641142,-0.086388,9.811206,1.141932,-0.019461,0.132877,-0.495531,0.577117,0.062555,-34.1127,6.7514,-25.1207,1496,2020-06-14 12:45:37:143
0.819485,-0.385825,9.748923,0.505686,-0.241921,0.006204,-0.495531,0.577117,0.062555,-34.1127,6.7514,-25.1207,1506,2020-06-14 12:45:37:153
0.819485,-0.385825,9.748923,0.505686,-0.241921,0.006204,-0.495531,0.577117,0.062555,-34.1127,6.7514,-25.1207,1516,2020-06-14 12:45:37:163
0.819485,-0.385825,9.748923,0.505686,-0.241921,0.006204,-0.651021,0.746452,0.23402,-34.0326,6.7887,-25.0432,1525,2020-06-14 12:45:37:172
1.454293,-0.371452,10.232814,1.380955,-0.001188,0.575295,-0.651021,0.746452,0.23402,-34.0326,6.7887,-25.0432,1536,2020-06-14 12:45:37:183
1.454293,-0.371452,10.232814,1.380955,-0.001188,0.575295,-0.651021,0.746452,0.23402,-34.0326,6.7887,-25.0432,1545,2020-06-14 12:45:37:192
1.454293,-0.371452,10.232814,1.380955,-0.001188,0.575295,-0.256971,0.150052,0.009305,-33.9169,7.1244,-25.4546,1555,2020-06-14 12:45:37:202
1.027894,-0.507996,11.07603,1.380955,-0.001188,0.575295,-0.256971,0.150052,0.009305,-33.9169,7.1244,-25.4546,1565,2020-06-14 12:45:37:212
1.027894,-0.507996,11.07603,1.081548,-0.04792,1.415428,-0.256971,0.150052,0.009305,-33.9169,7.1244,-25.4546,1576,2020-06-14 12:45:37:223
0.486511,-0.45769,10.141785,1.081548,-0.04792,1.415428,-0.112131,-0.073598,-0.152575,-33.3019,7.7766,-25.3058,1585,2020-06-14 12:45:37:232
0.486511,-0.45769,10.141785,1.081548,-0.04792,1.415428,-0.112131,-0.073598,-0.152575,-33.3019,7.7766,-25.3058,1596,2020-06-14 12:45:37:243
