ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.14722,-1.602739,14.317142,0.422293,0.231227,4.717561,-0.561561,-1.104518,0.21485,3.5134,-35.896,-23.9359,1600,2020-06-14 12:49:02:915
-1.14722,-1.602739,14.317142,0.422293,0.231227,4.717561,-0.561561,-1.104518,0.21485,3.5134,-35.896,-23.9359,1611,2020-06-14 12:49:02:926
-1.029841,-1.698559,14.951949,0.317235,0.263896,5.401742,-0.055686,-0.939443,0.532221,2.0998,-35.5654,-24.6498,1623,2020-06-14 12:49:02:938
-1.029841,-1.698559,14.951949,0.317235,0.263896,5.401742,-0.055686,-0.939443,0.532221,2.0998,-35.5654,-24.6498,1634,2020-06-14 12:49:02:949
0.345176,-1.530874,15.110052,1.47625,0.389953,5.411989,-0.055686,-0.939443,0.532221,0.6304,-35.5305,-24.7588,1645,2020-06-14 12:49:02:960
0.345176,-1.530874,15.110052,1.47625,0.389953,5.411989,-0.055686,-0.939443,0.532221,0.6304,-35.5305,-24.7588,1650,2020-06-14 12:49:02:965
0.345176,-1.530874,15.110052,1.47625,0.389953,5.411989,0.872994,-1.049138,0.756936,0.6304,-35.5305,-24.7588,1660,2020-06-14 12:49:02:975
2.299904,-0.153462,13.277494,1.47625,0.389953,5.411989,0.872994,-1.049138,0.756936,0.6304,-35.5305,-24.7588,1670,2020-06-14 12:49:02:985
2.299904,-0.153462,13.277494,2.892621,1.30569,3.833273,0.872994,-1.049138,0.756936,0.0331,-35.9717,-24.4462,1680,2020-06-14 12:49:02:995
2.299904,-0.153462,13.277494,2.892621,1.30569,3.833273,1.238289,-1.068308,0.505595,0.0331,-35.9717,-24.4462,1690,2020-06-14 12:49:03:005
2.747863,0.217841,11.55513,2.892621,1.30569,3.833273,1.238289,-1.068308,0.505595,0.0331,-35.9717,-24.4462,1700,2020-06-14 12:49:03:015
2.747863,0.217841,11.55513,2.955727,1.449427,1.680038,1.238289,-1.068308,0.505595,0.0331,-35.9717,-24.4462,1710,2020-06-14 12:49:03:025
2.604133,0.284915,11.885709,2.955727,1.449427,1.680038,1.248939,-0.893648,0.34691,-1.4675,-36.5073,-23.1901,1720,2020-06-14 12:49:03:035
2.604133,0.284915,11.885709,2.955727,1.449427,1.680038,1.248939,-0.893648,0.34691,-1.4675,-36.5073,-23.1901,1730,2020-06-14 12:49:03:045
2.604133,0.284915,11.885709,2.955727,1.449427,1.680038,1.248939,-0.893648,0.34691,-1.4675,-36.5073,-23.1901,1740,2020-06-14 12:49:03:055
2.963458,0.466973,10.242396,3.094629,1.163227,1.055097,1.391649,-0.556043,0.188225,-2.2473,-36.8004,-22.0874,1750,2020-06-14 12:49:03:065
2.963458,0.466973,10.242396,3.094629,1.163227,1.055097,1.391649,-0.556043,0.188225,-2.2473,-36.8004,-22.0874,1760,2020-06-14 12:49:03:075
2.963458,0.466973,10.242396,3.094629,1.163227,1.055097,1.391649,-0.556043,0.188225,-2.2473,-36.8004,-22.0874,1771,2020-06-14 12:49:03:086
1.435129,0.742455,7.466012,1.719965,1.104445,-2.506733,0.681294,-0.352628,-0.21967,-2.2473,-36.8004,-22.0874,1781,2020-06-14 12:49:03:096
1.435129,0.742455,7.466012,1.719965,1.104445,-2.506733,0.681294,-0.352628,-0.21967,-4.1586,-38.0997,-19.3499,1790,2020-06-14 12:49:03:105
1.435129,0.742455,7.466012,1.719965,1.104445,-2.506733,0.681294,-0.352628,-0.21967,-4.1586,-38.0997,-19.3499,1800,2020-06-14 12:49:03:115
0.831463,0.177117,8.661366,0.664833,0.381235,-1.247806,0.681294,-0.352628,-0.21967,-4.1586,-38.0997,-19.3499,1810,2020-06-14 12:49:03:125
0.831463,0.177117,8.661366,0.664833,0.381235,-1.247806,0.558819,-0.423983,-0.109975,-4.1586,-38.0997,-19.3499,1821,2020-06-14 12:49:03:136
0.831463,0.177117,8.661366,0.664833,0.381235,-1.247806,0.558819,-0.423983,-0.109975,-3.6572,-39.3462,-17.7175,1830,2020-06-14 12:49:03:145
1.423151,-0.206163,8.222989,1.144427,-0.213123,-1.739155,0.558819,-0.423983,-0.109975,-3.6572,-39.3462,-17.7175,1841,2020-06-14 12:49:03:156
1.423151,-0.206163,8.222989,1.144427,-0.213123,-1.739155,0.228669,-0.234413,-0.12808,-3.6572,-39.3462,-17.7175,1850,2020-06-14 12:49:03:165
0.991961,-0.402594,7.638488,1.144427,-0.213123,-1.739155,0.228669,-0.234413,-0.12808,-3.529,-39.8413,-16.9529,1860,2020-06-14 12:49:03:175
0.991961,-0.402594,7.638488,0.609668,-0.436822,-2.202442,0.228669,-0.234413,-0.12808,-3.529,-39.8413,-16.9529,1871,2020-06-14 12:49:03:186
0.991961,-0.402594,7.638488,0.609668,-0.436822,-2.202442,-0.521091,0.113842,-0.101455,-3.529,-39.8413,-16.9529,1880,2020-06-14 12:49:03:195
0.991961,-0.402594,7.638488,0.609668,-0.436822,-2.202442,-0.521091,0.113842,-0.101455,-3.4697,-39.742,-16.5667,1890,2020-06-14 12:49:03:205
0.991961,-0.402594,7.638488,0.609668,-0.436822,-2.202442,-0.521091,0.113842,-0.101455,-3.4697,-39.742,-16.5667,1900,2020-06-14 12:49:03:215
0.802717,-0.460086,8.601479,0.556842,-0.356072,-1.557968,-0.674451,0.052072,-0.04927,-3.4697,-39.742,-16.5667,1910,2020-06-14 12:49:03:225
0.802717,-0.460086,8.601479,0.556842,-0.356072,-1.557968,-0.674451,0.052072,-0.04927,-3.313,-39.4379,-16.7449,1921,2020-06-14 12:49:03:236
1.267444,-0.850552,9.526141,0.556842,-0.356072,-1.557968,-0.674451,0.052072,-0.04927,-3.313,-39.4379,-16.7449,1931,2020-06-14 12:49:03:246
1.267444,-0.850552,9.526141,0.933569,-0.482418,-0.328824,-0.674451,0.052072,-0.04927,-3.313,-39.4379,-16.7449,1941,2020-06-14 12:49:03:256
1.267444,-0.850552,9.526141,0.933569,-0.482418,-0.328824,-0.513636,-0.155603,-0.118495,-2.9026,-38.5775,-17.1822,1951,2020-06-14 12:49:03:266
0.814694,-0.9847,10.560998,0.49148,-0.49306,0.59564,-0.513636,-0.155603,-0.118495,-2.9026,-38.5775,-17.1822,1961,2020-06-14 12:49:03:276
0.814694,-0.9847,10.560998,0.49148,-0.49306,0.59564,-0.513636,-0.155603,-0.118495,-2.9026,-38.5775,-17.1822,1970,2020-06-14 12:49:03:285
0.814694,-0.9847,10.560998,0.49148,-0.49306,0.59564,-0.326196,-0.392033,-0.054595,-2.9284,-38.2358,-18.2146,1981,2020-06-14 12:49:03:296
0.31643,-1.530874,10.457991,0.49148,-0.49306,0.59564,-0.326196,-0.392033,-0.054595,-2.9284,-38.2358,-18.2146,1990,2020-06-14 12:49:03:305
0.31643,-1.530874,10.457991,-0.1874,-0.955258,0.637676,-0.326196,-0.392033,-0.054595,-2.9284,-38.2358,-18.2146,2000,2020-06-14 12:49:03:315
1.171624,-0.869716,10.125016,-0.1874,-0.955258,0.637676,-0.310221,-0.363278,0.230825,-2.9284,-38.2358,-18.2146,2010,2020-06-14 12:49:03:325
1.171624,-0.869716,10.125016,-0.1874,-0.955258,0.637676,-0.310221,-0.363278,0.230825,-3.3136,-38.0919,-19.324,2020,2020-06-14 12:49:03:335
1.171624,-0.869716,10.125016,0.730181,0.012431,0.636674,-0.310221,-0.363278,0.230825,-3.3136,-38.0919,-19.324,2031,2020-06-14 12:49:03:346
1.116527,-0.699636,11.05447,0.730181,0.012431,0.636674,-0.582861,-0.187553,0.15947,-3.3136,-38.0919,-19.324,2040,2020-06-14 12:49:03:355
1.116527,-0.699636,11.05447,0.730181,0.012431,0.636674,-0.582861,-0.187553,0.15947,-3.8385,-38.0094,-20.0074,2051,2020-06-14 12:49:03:366
1.116527,-0.699636,11.05447,0.420098,0.020595,1.866457,-0.582861,-0.187553,0.15947,-3.8385,-38.0094,-20.0074,2060,2020-06-14 12:49:03:375
1.205161,-1.161967,12.738507,0.420098,0.020595,1.866457,-0.582861,-0.187553,0.15947,-3.8385,-38.0094,-20.0074,2070,2020-06-14 12:49:03:385
1.205161,-1.161967,12.738507,0.420098,0.020595,1.866457,-0.420981,-0.288728,0.130715,-4.365,-37.8219,-20.8862,2080,2020-06-14 12:49:03:395
1.205161,-1.161967,12.738507,0.479492,-0.282029,3.018517,-0.420981,-0.288728,0.130715,-4.365,-37.8219,-20.8862,2091,2020-06-14 12:49:03:406
1.356077,-1.118848,12.700179,0.479492,-0.282029,3.018517,-0.420981,-0.288728,0.130715,-4.365,-37.8219,-20.8862,2107,2020-06-14 12:49:03:422
1.356077,-1.118848,12.700179,0.479492,-0.282029,3.018517,-0.161121,-0.071468,0.169055,-4.365,-37.8219,-20.8862,2111,2020-06-14 12:49:03:426
1.689052,-0.831388,11.991111,0.821414,0.1425,2.526816,-0.161121,-0.071468,0.169055,-5.0344,-37.4591,-21.3623,2124,2020-06-14 12:49:03:439
1.689052,-0.831388,11.991111,0.821414,0.1425,2.526816,-0.161121,-0.071468,0.169055,-5.0344,-37.4591,-21.3623,2130,2020-06-14 12:49:03:445
1.689052,-0.831388,11.991111,0.821414,0.1425,2.526816,-0.161121,-0.071468,0.169055,-5.0344,-37.4591,-21.3623,2140,2020-06-14 12:49:03:455
1.327331,-0.896067,12.58759,0.599988,0.2669,2.507687,-0.213306,0.044617,0.09344,-5.3249,-36.8201,-21.5109,2150,2020-06-14 12:49:03:465
1.327331,-0.896067,12.58759,0.599988,0.2669,2.507687,-0.213306,0.044617,0.09344,-5.3249,-36.8201,-21.5109,2160,2020-06-14 12:49:03:475
1.327331,-0.896067,12.58759,0.599988,0.2669,2.507687,-0.213306,0.044617,0.09344,-5.3249,-36.8201,-21.5109,2171,2020-06-14 12:49:03:486
0.637427,-1.015842,11.140709,-0.07066,0.133568,1.632779,-0.305961,0.277852,0.03167,-5.3249,-36.8201,-21.5109,2180,2020-06-14 12:49:03:495
0.637427,-1.015842,11.140709,-0.07066,0.133568,1.632779,-0.305961,0.277852,0.03167,-5.317,-35.9514,-21.8159,2190,2020-06-14 12:49:03:505
0.637427,-1.015842,11.140709,-0.07066,0.133568,1.632779,-0.305961,0.277852,0.03167,-5.317,-35.9514,-21.8159,2200,2020-06-14 12:49:03:515
0.637427,-1.015842,11.140709,-0.07066,0.133568,1.632779,-0.305961,0.277852,0.03167,-5.317,-35.9514,-21.8159,2210,2020-06-14 12:49:03:525
0.175096,-1.190713,10.170531,-0.494509,0.190754,0.368095,-0.648891,0.278917,0.11474,-5.317,-35.9514,-21.8159,2220,2020-06-14 12:49:03:535
0.175096,-1.190713,10.170531,-0.494509,0.190754,0.368095,-0.648891,0.278917,0.11474,-5.317,-35.9514,-21.8159,2230,2020-06-14 12:49:03:545
0.175096,-1.190713,10.170531,-0.494509,0.190754,0.368095,-0.648891,0.278917,0.11474,-4.3912,-36.017,-22.5629,2240,2020-06-14 12:49:03:555
0.833858,-1.344025,8.730836,0.041983,0.241926,-1.319471,-1.475331,0.043552,0.44702,-4.3912,-36.017,-22.5629,2250,2020-06-14 12:49:03:565
0.833858,-1.344025,8.730836,0.041983,0.241926,-1.319471,-1.475331,0.043552,0.44702,-4.3912,-36.017,-22.5629,2261,2020-06-14 12:49:03:576
0.833858,-1.344025,8.730836,0.041983,0.241926,-1.319471,-1.475331,0.043552,0.44702,-4.2027,-35.1749,-23.9312,2270,2020-06-14 12:49:03:585
2.249599,-0.234909,15.36637,0.820342,1.772467,4.3533,-0.719181,-0.592253,-0.10678,-4.2027,-35.1749,-23.9312,2280,2020-06-14 12:49:03:595
2.249599,-0.234909,15.36637,0.820342,1.772467,4.3533,-0.719181,-0.592253,-0.10678,-4.2027,-35.1749,-23.9312,2290,2020-06-14 12:49:03:605
2.249599,-0.234909,15.36637,0.820342,1.772467,4.3533,-0.719181,-0.592253,-0.10678,-5.1733,-34.8936,-24.9506,2300,2020-06-14 12:49:03:615
1.183601,-2.68311,13.751803,0.801095,-0.310322,4.691098,-0.547716,1.072342,-0.727675,-5.1733,-34.8936,-24.9506,2311,2020-06-14 12:49:03:626
1.183601,-2.68311,13.751803,0.801095,-0.310322,4.691098,-0.547716,1.072342,-0.727675,-5.1733,-34.8936,-24.9506,2320,2020-06-14 12:49:03:635
-1.240645,-3.464043,9.212331,0.801095,-0.310322,4.691098,-0.547716,1.072342,-0.727675,-5.1733,-34.8936,-24.9506,2330,2020-06-14 12:49:03:645
-1.240645,-3.464043,9.212331,-1.536058,-1.124538,-0.31751,-0.974781,1.217182,-0.465685,-5.3669,-34.0346,-25.7993,2340,2020-06-14 12:49:03:655
-1.240645,-3.464043,9.212331,-1.536058,-1.124538,-0.31751,-0.974781,1.217182,-0.465685,-5.3669,-34.0346,-25.7993,2350,2020-06-14 12:49:03:665
-1.240645,-3.464043,9.212331,-1.536058,-1.124538,-0.31751,-0.974781,1.217182,-0.465685,-5.3669,-34.0346,-25.7993,2360,2020-06-14 12:49:03:675
