ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.112849,-2.13454,11.047284,0.360874,-0.058363,2.247886,-0.326412,-1.413055,0.381218,-15.302,10.4804,-38.8442,1606,2020-06-14 20:27:00:009
-4.112849,-2.13454,11.047284,0.44392,-0.695214,2.864636,-0.326412,-1.413055,0.381218,-15.302,10.4804,-38.8442,1616,2020-06-14 20:27:00:019
-3.291193,-1.624299,11.569503,0.44392,-0.695214,2.864636,-0.326412,-1.413055,0.381218,-16.6414,11.3734,-38.0563,1626,2020-06-14 20:27:00:029
-3.291193,-1.624299,11.569503,0.44392,-0.695214,2.864636,-0.326412,-1.413055,0.381218,-16.6414,11.3734,-38.0563,1636,2020-06-14 20:27:00:039
-3.291193,-1.624299,11.569503,0.003179,0.203922,1.340952,-0.115543,-1.116985,0.698588,-16.6414,11.3734,-38.0563,1646,2020-06-14 20:27:00:049
-2.816884,-1.118848,10.053151,0.003179,0.203922,1.340952,-0.115543,-1.116985,0.698588,-16.6414,11.3734,-38.0563,1656,2020-06-14 20:27:00:059
-2.816884,-1.118848,10.053151,0.003179,0.203922,1.340952,-0.115543,-1.116985,0.698588,-18.9637,12.0707,-36.808,1666,2020-06-14 20:27:00:069
-2.816884,-1.118848,10.053151,1.187531,0.004717,1.3911,-0.103828,-1.295905,0.843428,-18.9637,12.0707,-36.808,1676,2020-06-14 20:27:00:079
-0.651352,-1.114057,11.047284,1.187531,0.004717,1.3911,-0.103828,-1.295905,0.843428,-18.9637,12.0707,-36.808,1686,2020-06-14 20:27:00:089
-0.651352,-1.114057,11.047284,1.187531,0.004717,1.3911,-0.103828,-1.295905,0.843428,-20.2812,12.8398,-35.8435,1697,2020-06-14 20:27:00:100
-0.133924,-0.809829,10.539438,2.73323,0.411944,1.988107,0.325367,-1.434355,0.788048,-20.2812,12.8398,-35.8435,1706,2020-06-14 20:27:00:109
-0.133924,-0.809829,10.539438,2.73323,0.411944,1.988107,0.325367,-1.434355,0.788048,-20.2812,12.8398,-35.8435,1721,2020-06-14 20:27:00:124
-0.133924,-0.809829,10.539438,2.275858,-0.038326,0.286011,0.325367,-1.434355,0.788048,-21.5529,13.2074,-34.8526,1726,2020-06-14 20:27:00:129
0.038552,-0.725986,9.150048,2.275858,-0.038326,0.286011,0.776928,-1.71019,0.780593,-21.5529,13.2074,-34.8526,1737,2020-06-14 20:27:00:140
0.038552,-0.725986,9.150048,2.275858,-0.038326,0.286011,0.776928,-1.71019,0.780593,-21.5529,13.2074,-34.8526,1746,2020-06-14 20:27:00:149
0.038552,-0.725986,9.150048,2.275858,-0.038326,0.286011,0.776928,-1.71019,0.780593,-21.5529,13.2074,-34.8526,1756,2020-06-14 20:27:00:159
2.24E-4,-1.399122,8.230176,2.229307,-0.267344,-1.050415,0.731133,-1.81243,0.816803,-23.2885,13.6277,-34.2148,1766,2020-06-14 20:27:00:169
2.24E-4,-1.399122,8.230176,2.229307,-0.267344,-1.050415,0.731133,-1.81243,0.816803,-23.2885,13.6277,-34.2148,1777,2020-06-14 20:27:00:180
1.744148,-1.423077,9.907026,3.32245,-0.904405,0.132331,0.731133,-1.81243,0.816803,-23.2885,13.6277,-34.2148,1786,2020-06-14 20:27:00:189
1.744148,-1.423077,9.907026,3.32245,-0.904405,0.132331,0.903663,-1.662265,0.785918,-25.2954,13.337,-32.9087,1797,2020-06-14 20:27:00:200
1.744148,-1.423077,9.907026,3.32245,-0.904405,0.132331,0.903663,-1.662265,0.785918,-25.2954,13.337,-32.9087,1806,2020-06-14 20:27:00:209
0.69971,-0.448108,8.136751,3.32245,-0.904405,0.132331,0.903663,-1.662265,0.785918,-25.2954,13.337,-32.9087,1816,2020-06-14 20:27:00:219
0.69971,-0.448108,8.136751,2.07181,-0.246321,-1.09283,0.961172,-1.40347,0.474938,-26.5593,13.1458,-31.6178,1826,2020-06-14 20:27:00:229
0.69971,-0.448108,8.136751,2.07181,-0.246321,-1.09283,0.961172,-1.40347,0.474938,-26.5593,13.1458,-31.6178,1838,2020-06-14 20:27:00:241
0.177491,-0.404989,6.627587,2.07181,-0.246321,-1.09283,0.961172,-1.40347,0.474938,-26.5593,13.1458,-31.6178,1846,2020-06-14 20:27:00:249
0.177491,-0.404989,6.627587,1.625531,0.264339,-2.714204,0.542628,-1.312945,0.208688,-28.3667,13.009,-29.8479,1856,2020-06-14 20:27:00:259
0.177491,-0.404989,6.627587,1.625531,0.264339,-2.714204,0.542628,-1.312945,0.208688,-28.3667,13.009,-29.8479,1867,2020-06-14 20:27:00:270
1.988489,0.033387,6.486252,1.625531,0.264339,-2.714204,0.542628,-1.312945,0.208688,-28.3667,13.009,-29.8479,1876,2020-06-14 20:27:00:279
1.988489,0.033387,6.486252,1.625531,0.264339,-2.714204,0.542628,-1.312945,0.208688,-28.3667,13.009,-29.8479,1886,2020-06-14 20:27:00:289
1.988489,0.033387,6.486252,2.590645,-0.044112,-2.731687,-0.091048,-0.91357,-0.282277,-28.3667,13.009,-29.8479,1897,2020-06-14 20:27:00:300
1.988489,0.033387,6.486252,2.590645,-0.044112,-2.731687,-0.091048,-0.91357,-0.282277,-28.3667,13.009,-29.8479,1906,2020-06-14 20:27:00:309
2.644856,0.057342,7.827732,2.590645,-0.044112,-2.731687,-0.288072,-0.69418,-0.650767,-29.6288,12.6861,-28.7291,1916,2020-06-14 20:27:00:319
2.644856,0.057342,7.827732,2.403038,0.05084,-1.165302,-0.288072,-0.69418,-0.650767,-29.6288,12.6861,-28.7291,1926,2020-06-14 20:27:00:329
2.644856,0.057342,7.827732,2.403038,0.05084,-1.165302,-0.288072,-0.69418,-0.650767,-29.6288,12.6861,-28.7291,1937,2020-06-14 20:27:00:340
1.780081,-0.57507,8.158311,1.596655,-0.398052,-1.542654,-0.637392,-0.320365,-0.685912,-31.2265,11.8986,-27.3728,1947,2020-06-14 20:27:00:350
1.780081,-0.57507,8.158311,1.596655,-0.398052,-1.542654,-0.637392,-0.320365,-0.685912,-31.2265,11.8986,-27.3728,1957,2020-06-14 20:27:00:360
1.780081,-0.57507,8.158311,1.596655,-0.398052,-1.542654,-0.637392,-0.320365,-0.685912,-31.2265,11.8986,-27.3728,1966,2020-06-14 20:27:00:369
2.340628,0.162744,9.039855,2.180915,0.34138,-0.566173,-0.637392,-0.320365,-0.685912,-31.2265,11.8986,-27.3728,1976,2020-06-14 20:27:00:379
2.340628,0.162744,9.039855,2.180915,0.34138,-0.566173,-0.919618,-0.143575,-0.708277,-32.2306,11.8259,-26.3336,1986,2020-06-14 20:27:00:389
1.071013,-0.345102,8.812283,2.180915,0.34138,-0.566173,-0.919618,-0.143575,-0.708277,-32.2306,11.8259,-26.3336,1996,2020-06-14 20:27:00:399
1.071013,-0.345102,8.812283,2.180915,0.34138,-0.566173,-0.919618,-0.143575,-0.708277,-32.2306,11.8259,-26.3336,2006,2020-06-14 20:27:00:409
1.071013,-0.345102,8.812283,0.663748,0.107913,-0.760881,-1.107057,0.137585,-0.665677,-32.5771,12.1902,-25.7614,2016,2020-06-14 20:27:00:419
1.193183,0.193886,10.326239,0.663748,0.107913,-0.760881,-1.107057,0.137585,-0.665677,-32.5771,12.1902,-25.7614,2025,2020-06-14 20:27:00:428
1.193183,0.193886,10.326239,0.663748,0.107913,-0.760881,-1.107057,0.137585,-0.665677,-32.5771,12.1902,-25.7614,2036,2020-06-14 20:27:00:439
1.193183,0.193886,10.326239,-0.212971,0.628566,0.713059,-1.113447,-0.25327,-0.527227,-32.5771,12.1902,-25.7614,2045,2020-06-14 20:27:00:448
-0.581882,-1.030215,10.937091,-0.212971,0.628566,0.713059,-1.113447,-0.25327,-0.527227,-32.5771,12.1902,-25.7614,2056,2020-06-14 20:27:00:459
-0.581882,-1.030215,10.937091,-0.212971,0.628566,0.713059,-1.113447,-0.25327,-0.527227,-32.2591,12.5347,-24.8738,2066,2020-06-14 20:27:00:469
-0.581882,-1.030215,10.937091,-1.139833,-0.381285,2.868188,-0.980323,-0.11695,-0.185362,-32.2591,12.5347,-24.8738,2076,2020-06-14 20:27:00:479
-0.304004,-1.700955,14.087173,-1.139833,-0.381285,2.868188,-0.980323,-0.11695,-0.185362,-32.2591,12.5347,-24.8738,2086,2020-06-14 20:27:00:489
-0.304004,-1.700955,14.087173,-1.139833,-0.381285,2.868188,-0.980323,-0.11695,-0.185362,-32.0171,12.5226,-24.465,2096,2020-06-14 20:27:00:499
-0.304004,-1.700955,14.087173,-0.176208,0.280592,4.009297,-0.980323,-0.11695,-0.185362,-32.0171,12.5226,-24.465,2105,2020-06-14 20:27:00:508
0.354758,-1.169154,12.101304,-0.176208,0.280592,4.009297,-0.642717,0.254735,-0.050107,-32.0171,12.5226,-24.465,2116,2020-06-14 20:27:00:519
0.354758,-1.169154,12.101304,-0.176208,0.280592,4.009297,-0.642717,0.254735,-0.050107,-32.0171,12.5226,-24.465,2126,2020-06-14 20:27:00:529
-0.378265,-2.867563,12.606754,-0.122939,-0.252762,2.073283,-0.938787,-0.060505,-0.044782,-32.8883,12.9764,-24.2664,2136,2020-06-14 20:27:00:539
-0.378265,-2.867563,12.606754,-0.122939,-0.252762,2.073283,-0.938787,-0.060505,-0.044782,-32.8883,12.9764,-24.2664,2147,2020-06-14 20:27:00:550
-0.378265,-2.867563,12.606754,-0.240928,-1.089408,3.857212,-0.938787,-0.060505,-0.044782,-32.8883,12.9764,-24.2664,2157,2020-06-14 20:27:00:560
0.754807,-3.222097,14.274022,-0.240928,-1.089408,3.857212,-0.839742,0.27284,0.043613,-33.1262,14.1548,-24.7335,2166,2020-06-14 20:27:00:569
0.754807,-3.222097,14.274022,-0.240928,-1.089408,3.857212,-0.839742,0.27284,0.043613,-33.1262,14.1548,-24.7335,2176,2020-06-14 20:27:00:579
0.754807,-3.222097,14.274022,0.403685,-1.14617,4.674935,-0.839742,0.27284,0.043613,-33.1262,14.1548,-24.7335,2188,2020-06-14 20:27:00:591
0.81709,-2.862772,14.003331,0.403685,-1.14617,4.674935,-0.839742,0.27284,0.043613,-33.3736,14.5997,-24.5686,2196,2020-06-14 20:27:00:599
0.81709,-2.862772,14.003331,0.403685,-1.14617,4.674935,-0.568167,2.0E-4,-0.095902,-33.3736,14.5997,-24.5686,2206,2020-06-14 20:27:00:609
0.81709,-2.862772,14.003331,-0.650822,-0.808932,4.34,-0.568167,2.0E-4,-0.095902,-33.3736,14.5997,-24.5686,2216,2020-06-14 20:27:00:619
-0.54595,-3.155023,13.993749,-0.650822,-0.808932,4.34,-0.568167,2.0E-4,-0.095902,-33.0956,14.8968,-24.184,2225,2020-06-14 20:27:00:628
-0.54595,-3.155023,13.993749,-0.650822,-0.808932,4.34,-0.292332,0.022565,-0.124657,-33.0956,14.8968,-24.184,2239,2020-06-14 20:27:00:642
-0.54595,-3.155023,13.993749,-0.511432,-0.633625,4.655175,-0.292332,0.022565,-0.124657,-33.0956,14.8968,-24.184,2245,2020-06-14 20:27:00:648
-0.138715,-3.013689,14.024891,-0.511432,-0.633625,4.655175,-0.292332,0.022565,-0.124657,-33.0956,14.8968,-24.184,2256,2020-06-14 20:27:00:659
-0.138715,-3.013689,14.024891,-0.511432,-0.633625,4.655175,-0.292332,0.022565,-0.124657,-33.241,15.2802,-23.4556,2266,2020-06-14 20:27:00:669
-0.409406,-2.663946,13.363732,-0.475474,-0.345566,3.969476,-0.042058,0.26219,-0.144892,-33.241,15.2802,-23.4556,2276,2020-06-14 20:27:00:679
-0.409406,-2.663946,13.363732,-0.475474,-0.345566,3.969476,-0.042058,0.26219,-0.144892,-33.241,15.2802,-23.4556,2288,2020-06-14 20:27:00:691
-0.409406,-2.663946,13.363732,-0.475474,-0.345566,3.969476,-0.042058,0.26219,-0.144892,-33.1202,15.2804,-23.3772,2296,2020-06-14 20:27:00:699
-0.04529,-2.410023,11.880918,-0.28337,0.111614,2.578937,0.093197,0.327155,-0.129982,-33.1202,15.2804,-23.3772,2306,2020-06-14 20:27:00:709
-0.04529,-2.410023,11.880918,-0.28337,0.111614,2.578937,0.093197,0.327155,-0.129982,-33.1202,15.2804,-23.3772,2315,2020-06-14 20:27:00:718
-0.04529,-2.410023,11.880918,-0.28337,0.111614,2.578937,0.093197,0.327155,-0.129982,-32.412,14.9738,-23.6183,2326,2020-06-14 20:27:00:729
-0.18902,-2.01237,12.084536,-0.19084,0.393119,2.484485,0.135797,0.65198,-0.133177,-32.412,14.9738,-23.6183,2338,2020-06-14 20:27:00:741
-0.18902,-2.01237,12.084536,-0.19084,0.393119,2.484485,0.135797,0.65198,-0.133177,-32.412,14.9738,-23.6183,2347,2020-06-14 20:27:00:750
-0.831014,-2.170473,11.217364,-0.19084,0.393119,2.484485,0.135797,0.65198,-0.133177,-32.412,14.9738,-23.6183,2357,2020-06-14 20:27:00:760
-0.831014,-2.170473,11.217364,-0.634956,0.183319,1.394654,0.135797,0.65198,-0.133177,-32.0693,14.853,-24.7175,2367,2020-06-14 20:27:00:770
-0.831014,-2.170473,11.217364,-0.634956,0.183319,1.394654,0.364773,1.021535,-0.020287,-32.0693,14.853,-24.7175,2376,2020-06-14 20:27:00:779
-1.173571,-1.976437,9.722572,-0.634956,0.183319,1.394654,0.364773,1.021535,-0.020287,-32.0693,14.853,-24.7175,2387,2020-06-14 20:27:00:790
-1.173571,-1.976437,9.722572,-0.66916,0.388234,0.374776,0.364773,1.021535,-0.020287,-31.9736,15.1624,-25.4966,2396,2020-06-14 20:27:00:799
-1.173571,-1.976437,9.722572,-0.66916,0.388234,0.374776,0.315783,0.53483,-0.102292,-31.9736,15.1624,-25.4966,2406,2020-06-14 20:27:00:809
-1.640693,-2.132145,8.881752,-0.66916,0.388234,0.374776,0.315783,0.53483,-0.102292,-31.9736,15.1624,-25.4966,2416,2020-06-14 20:27:00:819
-1.640693,-2.132145,8.881752,-0.659159,0.246866,-0.391885,0.315783,0.53483,-0.102292,-31.5419,14.4208,-26.5654,2426,2020-06-14 20:27:00:829
-0.62021,-2.323785,10.759824,-0.659159,0.246866,-0.391885,-0.129388,-0.07009,-0.025612,-31.5419,14.4208,-26.5654,2436,2020-06-14 20:27:00:839
-0.62021,-2.323785,10.759824,-0.659159,0.246866,-0.391885,-0.129388,-0.07009,-0.025612,-31.5419,14.4208,-26.5654,2447,2020-06-14 20:27:00:850
-0.62021,-2.323785,10.759824,-0.162171,-0.604196,1.427431,-0.129388,-0.07009,-0.025612,-31.2052,14.7671,-27.1883,2456,2020-06-14 20:27:00:859
