ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.036399,-0.515182,7.209693,1.42855,-0.259719,-3.414899,0.524739,-0.478298,0.9284,-33.206,9.5465,-26.0513,1609,2020-06-14 12:45:41:054
2.036399,-0.515182,7.209693,2.048405,-0.363913,-2.892782,0.074244,0.420562,1.117971,-33.206,9.5465,-26.0513,1618,2020-06-14 12:45:41:063
2.522686,-0.031291,6.627587,2.048405,-0.363913,-2.892782,0.074244,0.420562,1.117971,-33.7949,9.9908,-25.308,1628,2020-06-14 12:45:41:073
2.522686,-0.031291,6.627587,2.048405,-0.363913,-2.892782,0.074244,0.420562,1.117971,-33.7949,9.9908,-25.308,1639,2020-06-14 12:45:41:084
2.522686,-0.031291,6.627587,2.048405,-0.363913,-2.892782,0.074244,0.420562,1.117971,-33.7949,9.9908,-25.308,1648,2020-06-14 12:45:41:093
2.448425,0.284915,7.080336,2.312129,0.30141,-2.997235,0.104064,0.128752,0.863435,-33.7949,9.9908,-25.308,1659,2020-06-14 12:45:41:104
2.448425,0.284915,7.080336,2.312129,0.30141,-2.997235,0.104064,0.128752,0.863435,-33.5851,10.8231,-25.4947,1669,2020-06-14 12:45:41:114
2.448425,0.284915,7.080336,2.312129,0.30141,-2.997235,0.104064,0.128752,0.863435,-33.5851,10.8231,-25.4947,1679,2020-06-14 12:45:41:124
2.117846,0.122021,6.821622,1.959411,0.049363,-2.907358,0.459774,-0.332393,0.426785,-33.5851,10.8231,-25.4947,1688,2020-06-14 12:45:41:133
2.117846,0.122021,6.821622,1.959411,0.049363,-2.907358,0.459774,-0.332393,0.426785,-33.4173,11.7845,-25.645,1698,2020-06-14 12:45:41:143
1.981303,-0.31396,6.356895,1.959411,0.049363,-2.907358,0.459774,-0.332393,0.426785,-33.4173,11.7845,-25.645,1708,2020-06-14 12:45:41:153
1.981303,-0.31396,6.356895,1.605056,-0.500134,-3.460223,0.426759,-0.828683,-0.08335,-33.4173,11.7845,-25.645,1719,2020-06-14 12:45:41:164
1.981303,-0.31396,6.356895,1.605056,-0.500134,-3.460223,0.426759,-0.828683,-0.08335,-33.4173,11.7845,-25.645,1728,2020-06-14 12:45:41:173
1.382428,-0.951163,6.991703,1.605056,-0.500134,-3.460223,0.426759,-0.828683,-0.08335,-33.3164,11.7943,-25.1602,1738,2020-06-14 12:45:41:183
1.382428,-0.951163,6.991703,0.712197,-1.24734,-2.742253,-0.289986,-0.364343,-0.148315,-33.3164,11.7943,-25.1602,1749,2020-06-14 12:45:41:194
1.564486,-0.953559,7.923552,0.712197,-1.24734,-2.742253,-0.289986,-0.364343,-0.148315,-33.3164,11.7943,-25.1602,1760,2020-06-14 12:45:41:205
1.564486,-0.953559,7.923552,0.712197,-1.24734,-2.742253,-0.289986,-0.364343,-0.148315,-33.976,11.5277,-24.425,1768,2020-06-14 12:45:41:213
1.564486,-0.953559,7.923552,0.988433,-1.077239,-1.421136,-0.289986,-0.364343,-0.148315,-33.976,11.5277,-24.425,1778,2020-06-14 12:45:41:223
1.722589,-0.857739,9.969309,0.988433,-1.077239,-1.421136,-0.636111,-0.301508,-0.18346,-33.976,11.5277,-24.425,1788,2020-06-14 12:45:41:233
1.722589,-0.857739,9.969309,0.988433,-1.077239,-1.421136,-0.636111,-0.301508,-0.18346,-33.976,11.5277,-24.425,1802,2020-06-14 12:45:41:247
1.722589,-0.857739,9.969309,0.931976,-0.871109,0.166615,-0.636111,-0.301508,-0.18346,-34.7843,11.8027,-24.0292,1808,2020-06-14 12:45:41:253
1.722589,-0.857739,9.969309,0.931976,-0.871109,0.166615,-0.640371,-0.113003,-0.286765,-34.7843,11.8027,-24.0292,1818,2020-06-14 12:45:41:263
1.348891,-1.413495,11.799471,0.931976,-0.871109,0.166615,-0.640371,-0.113003,-0.286765,-34.7843,11.8027,-24.0292,1828,2020-06-14 12:45:41:273
1.348891,-1.413495,11.799471,0.361033,-1.605185,2.577369,-0.640371,-0.113003,-0.286765,-34.7843,11.8027,-24.0292,1838,2020-06-14 12:45:41:283
1.348891,-1.413495,11.799471,0.361033,-1.605185,2.577369,-0.391161,0.158572,-0.210085,-35.2502,12.1101,-22.8179,1849,2020-06-14 12:45:41:294
1.356077,-1.540456,11.303602,0.361033,-1.605185,2.577369,-0.391161,0.158572,-0.210085,-35.2502,12.1101,-22.8179,1858,2020-06-14 12:45:41:303
1.356077,-1.540456,11.303602,0.52209,-1.227355,1.66219,-0.391161,0.158572,-0.210085,-35.2502,12.1101,-22.8179,1868,2020-06-14 12:45:41:313
1.77529,-0.728382,10.776592,0.52209,-1.227355,1.66219,-0.431631,-0.159863,-0.216475,-35.2502,12.1101,-22.8179,1878,2020-06-14 12:45:41:323
1.77529,-0.728382,10.776592,0.52209,-1.227355,1.66219,-0.431631,-0.159863,-0.216475,-34.8452,11.9234,-22.7728,1888,2020-06-14 12:45:41:333
1.77529,-0.728382,10.776592,0.52209,-1.227355,1.66219,-0.431631,-0.159863,-0.216475,-34.8452,11.9234,-22.7728,1898,2020-06-14 12:45:41:343
2.714326,-0.14388,11.931224,1.226872,-0.014727,1.505621,-0.431631,-0.159863,-0.216475,-34.8452,11.9234,-22.7728,1908,2020-06-14 12:45:41:353
2.714326,-0.14388,11.931224,1.226872,-0.014727,1.505621,-0.641436,-0.027803,-0.40924,-34.8452,11.9234,-22.7728,1918,2020-06-14 12:45:41:363
2.714326,-0.14388,11.931224,1.863729,0.4781,1.912256,-0.641436,-0.027803,-0.40924,-35.1663,11.9043,-22.194,1928,2020-06-14 12:45:41:373
2.467589,-0.402594,11.995902,1.863729,0.4781,1.912256,-0.641436,-0.027803,-0.40924,-35.1663,11.9043,-22.194,1938,2020-06-14 12:45:41:383
2.467589,-0.402594,11.995902,1.863729,0.4781,1.912256,-0.895971,-0.226958,-0.87997,-35.1663,11.9043,-22.194,1949,2020-06-14 12:45:41:394
1.176415,-1.681791,13.861997,0.593138,-0.374822,3.821803,-0.895971,-0.226958,-0.87997,-35.1663,11.9043,-22.194,1958,2020-06-14 12:45:41:403
1.176415,-1.681791,13.861997,0.593138,-0.374822,3.821803,-0.895971,-0.226958,-0.87997,-35.0812,11.6069,-21.588,1968,2020-06-14 12:45:41:413
1.176415,-1.681791,13.861997,0.593138,-0.374822,3.821803,-0.895971,-0.226958,-0.87997,-35.0812,11.6069,-21.588,1979,2020-06-14 12:45:41:424
0.340385,-2.29983,15.105261,-0.696826,-1.220527,5.089754,-0.882126,-0.091703,-0.681879,-35.0812,11.6069,-21.588,1989,2020-06-14 12:45:41:434
0.340385,-2.29983,15.105261,-0.696826,-1.220527,5.089754,-0.882126,-0.091703,-0.681879,-35.541,11.3983,-21.3944,1998,2020-06-14 12:45:41:443
0.340385,-2.29983,15.105261,-0.696826,-1.220527,5.089754,-0.882126,-0.091703,-0.681879,-35.541,11.3983,-21.3944,2008,2020-06-14 12:45:41:453
0.340385,-2.29983,15.105261,-0.696826,-1.220527,5.089754,-0.882126,-0.091703,-0.681879,-35.541,11.3983,-21.3944,2018,2020-06-14 12:45:41:463
2.263972,-1.018237,26.90789,0.490292,-0.206013,15.893198,-0.620136,2.170357,-0.469945,-35.6669,11.8127,-20.8988,2028,2020-06-14 12:45:41:473
2.263972,-1.018237,26.90789,0.490292,-0.206013,15.893198,-0.620136,2.170357,-0.469945,-35.6669,11.8127,-20.8988,2040,2020-06-14 12:45:41:485
2.263972,-1.018237,26.90789,0.490292,-0.206013,15.893198,-0.620136,2.170357,-0.469945,-35.6669,11.8127,-20.8988,2048,2020-06-14 12:45:41:493
-1.480195,-1.114057,11.825822,-1.277971,0.418971,2.37329,-0.092961,1.881742,-0.36877,-35.6669,11.8127,-20.8988,2058,2020-06-14 12:45:41:503
-1.480195,-1.114057,11.825822,-1.277971,0.418971,2.37329,-0.092961,1.881742,-0.36877,-35.7337,12.1502,-22.9386,2068,2020-06-14 12:45:41:513
-1.561642,-0.836179,8.287668,-1.277971,0.418971,2.37329,-0.092961,1.881742,-0.36877,-35.7337,12.1502,-22.9386,2079,2020-06-14 12:45:41:524
-1.561642,-0.836179,8.287668,-1.187205,0.569505,-1.599157,0.501309,-0.462323,-0.092935,-35.7337,12.1502,-22.9386,2088,2020-06-14 12:45:41:533
-1.561642,-0.836179,8.287668,-1.187205,0.569505,-1.599157,0.501309,-0.462323,-0.092935,-35.7337,12.1502,-22.9386,2098,2020-06-14 12:45:41:543
-1.561642,-0.836179,8.287668,-1.187205,0.569505,-1.599157,0.501309,-0.462323,-0.092935,-35.7337,12.1502,-22.9386,2109,2020-06-14 12:45:41:554
-1.561642,-0.836179,8.287668,-1.187205,0.569505,-1.599157,0.501309,-0.462323,-0.092935,-35.7337,12.1502,-22.9386,2119,2020-06-14 12:45:41:564
-0.363892,-0.153462,9.099743,-0.238383,1.135171,-0.85377,0.778209,-1.163093,-0.139795,-34.3811,11.6265,-25.9211,2128,2020-06-14 12:45:41:573
-0.363892,-0.153462,9.099743,-0.238383,1.135171,-0.85377,0.778209,-1.163093,-0.139795,-34.3811,11.6265,-25.9211,2138,2020-06-14 12:45:41:583
-0.363892,-0.153462,9.099743,-0.238383,1.135171,-0.85377,0.778209,-1.163093,-0.139795,-34.3811,11.6265,-25.9211,2148,2020-06-14 12:45:41:593
0.203842,-0.783478,6.735384,0.241091,0.333297,-2.639537,-0.214371,-0.091703,-0.34108,-34.3449,10.465,-25.6302,2158,2020-06-14 12:45:41:603
0.203842,-0.783478,6.735384,0.241091,0.333297,-2.639537,-0.214371,-0.091703,-0.34108,-34.3449,10.465,-25.6302,2168,2020-06-14 12:45:41:613
0.203842,-0.783478,6.735384,0.241091,0.333297,-2.639537,-0.214371,-0.091703,-0.34108,-34.3449,10.465,-25.6302,2178,2020-06-14 12:45:41:623
0.203842,-0.783478,6.735384,0.241091,0.333297,-2.639537,-0.214371,-0.091703,-0.34108,-34.3449,10.465,-25.6302,2189,2020-06-14 12:45:41:634
-1.45624,-1.023028,10.546624,-1.964265,0.342309,-0.325509,-0.960936,-0.574148,-0.33256,-34.7558,9.669,-24.7679,2198,2020-06-14 12:45:41:643
-1.45624,-1.023028,10.546624,-1.964265,0.342309,-0.325509,-0.960936,-0.574148,-0.33256,-34.7558,9.669,-24.7679,2210,2020-06-14 12:45:41:655
-1.45624,-1.023028,10.546624,-1.964265,0.342309,-0.325509,-0.960936,-0.574148,-0.33256,-34.7558,9.669,-24.7679,2218,2020-06-14 12:45:41:663
-0.383056,-2.089026,12.146818,-1.964265,0.342309,-0.325509,-0.960936,-0.574148,-0.33256,-34.7558,9.669,-24.7679,2228,2020-06-14 12:45:41:673
-0.383056,-2.089026,12.146818,-0.524351,-0.447666,2.443435,-0.315546,0.868927,-0.171745,-34.6914,9.3785,-24.6657,2239,2020-06-14 12:45:41:684
-1.324487,-2.429187,9.883071,-0.524351,-0.447666,2.443435,-0.315546,0.868927,-0.171745,-34.6914,9.3785,-24.6657,2248,2020-06-14 12:45:41:693
