ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.143506,-0.668494,8.031349,-0.228996,-1.109098,-2.028233,0.301089,0.207562,0.780365,-34.3079,3.3279,-25.7428,1609,2020-06-14 12:45:21:523
-0.143506,-0.668494,8.031349,-0.228996,-1.109098,-2.028233,0.301089,0.207562,0.780365,-34.3079,3.3279,-25.7428,1616,2020-06-14 12:45:21:530
0.781157,-0.040873,6.368873,0.361298,-0.752361,-3.02468,0.301089,0.207562,0.780365,-34.3079,3.3279,-25.7428,1627,2020-06-14 12:45:21:541
0.781157,-0.040873,6.368873,0.361298,-0.752361,-3.02468,0.297894,0.125557,0.81551,-34.5506,3.3964,-26.0751,1637,2020-06-14 12:45:21:551
0.922492,-0.0265,6.229934,0.913012,-0.609093,-3.751372,0.297894,0.125557,0.81551,-34.5506,3.3964,-26.0751,1648,2020-06-14 12:45:21:562
0.922492,-0.0265,6.229934,0.913012,-0.609093,-3.751372,0.297894,0.125557,0.81551,-34.5506,3.3964,-26.0751,1657,2020-06-14 12:45:21:571
0.922492,-0.0265,6.229934,0.913012,-0.609093,-3.751372,0.027384,-0.265298,0.595055,-34.9378,3.7431,-26.297,1666,2020-06-14 12:45:21:580
0.714083,-0.421758,7.844501,0.469075,-1.075957,-1.927034,0.027384,-0.265298,0.595055,-34.9378,3.7431,-26.297,1676,2020-06-14 12:45:21:590
0.714083,-0.421758,7.844501,0.469075,-1.075957,-1.927034,0.027384,-0.265298,0.595055,-34.9378,3.7431,-26.297,1686,2020-06-14 12:45:21:600
0.714083,-0.421758,7.844501,0.469075,-1.075957,-1.927034,0.252099,-0.541133,0.514115,-34.0777,4.1447,-25.7934,1697,2020-06-14 12:45:21:611
0.862604,0.150767,8.438584,0.565962,-0.596598,-1.408112,0.252099,-0.541133,0.514115,-34.0777,4.1447,-25.7934,1706,2020-06-14 12:45:21:620
0.862604,0.150767,8.438584,0.565962,-0.596598,-1.408112,0.252099,-0.541133,0.514115,-34.0777,4.1447,-25.7934,1716,2020-06-14 12:45:21:630
0.860209,0.30887,8.687716,0.565962,-0.596598,-1.408112,0.111519,-0.446348,0.456605,-34.0777,4.1447,-25.7934,1727,2020-06-14 12:45:21:641
0.860209,0.30887,8.687716,0.366711,-0.435332,-0.990247,0.111519,-0.446348,0.456605,-33.9866,4.9174,-24.663,1736,2020-06-14 12:45:21:650
0.860209,0.30887,8.687716,0.366711,-0.435332,-0.990247,0.111519,-0.446348,0.456605,-33.9866,4.9174,-24.663,1746,2020-06-14 12:45:21:660
0.860209,0.30887,8.687716,0.366711,-0.435332,-0.990247,0.111519,-0.446348,0.456605,-33.9866,4.9174,-24.663,1757,2020-06-14 12:45:21:671
2.3023,0.696941,9.174003,1.226943,-0.368208,-0.521558,0.125364,-0.479363,0.428915,-34.3572,5.5738,-24.0959,1766,2020-06-14 12:45:21:680
2.3023,0.696941,9.174003,1.226943,-0.368208,-0.521558,0.125364,-0.479363,0.428915,-34.3572,5.5738,-24.0959,1776,2020-06-14 12:45:21:690
2.3023,0.696941,9.174003,1.226943,-0.368208,-0.521558,0.125364,-0.479363,0.428915,-34.3572,5.5738,-24.0959,1787,2020-06-14 12:45:21:701
2.963458,1.190414,7.351028,1.897564,0.399193,-2.208977,-0.651021,-0.153473,-0.17494,-34.3572,5.5738,-24.0959,1796,2020-06-14 12:45:21:710
2.963458,1.190414,7.351028,1.897564,0.399193,-2.208977,-0.651021,-0.153473,-0.17494,-35.0954,6.6139,-23.7124,1806,2020-06-14 12:45:21:720
2.963458,1.190414,7.351028,1.897564,0.399193,-2.208977,-0.651021,-0.153473,-0.17494,-35.0954,6.6139,-23.7124,1816,2020-06-14 12:45:21:730
0.896141,0.129207,10.067525,1.897564,0.399193,-2.208977,-0.651021,-0.153473,-0.17494,-35.0954,6.6139,-23.7124,1826,2020-06-14 12:45:21:740
0.896141,0.129207,10.067525,0.082503,-0.32927,0.309587,-0.910881,-0.239738,-0.06418,-35.0954,6.6139,-23.7124,1836,2020-06-14 12:45:21:750
0.896141,0.129207,10.067525,0.082503,-0.32927,0.309587,-0.910881,-0.239738,-0.06418,-35.5203,6.756,-24.1249,1846,2020-06-14 12:45:21:760
2.443634,0.306474,10.853249,0.082503,-0.32927,0.309587,-0.938571,-0.157733,-0.12169,-35.5203,6.756,-24.1249,1859,2020-06-14 12:45:21:773
2.443634,0.306474,10.853249,1.659171,0.233506,1.39853,-0.938571,-0.157733,-0.12169,-35.5203,6.756,-24.1249,1866,2020-06-14 12:45:21:780
2.613715,0.54842,11.914455,1.659171,0.233506,1.39853,-0.938571,-0.157733,-0.12169,-35.7824,6.8513,-23.2957,1876,2020-06-14 12:45:21:790
2.613715,0.54842,11.914455,1.659171,0.233506,1.39853,-0.938571,-0.157733,-0.12169,-35.7824,6.8513,-23.2957,1886,2020-06-14 12:45:21:800
2.613715,0.54842,11.914455,1.659171,0.233506,1.39853,-0.938571,-0.157733,-0.12169,-35.7824,6.8513,-23.2957,1897,2020-06-14 12:45:21:811
1.902251,0.042969,12.280967,1.394159,0.442876,2.526435,-1.105776,0.384352,-0.401785,-35.931,7.475,-22.4358,1906,2020-06-14 12:45:21:820
1.902251,0.042969,12.280967,1.394159,0.442876,2.526435,-1.105776,0.384352,-0.401785,-35.931,7.475,-22.4358,1916,2020-06-14 12:45:21:830
1.902251,0.042969,12.280967,1.394159,0.442876,2.526435,-1.105776,0.384352,-0.401785,-35.931,7.475,-22.4358,1927,2020-06-14 12:45:21:841
0.596704,-1.348816,12.242639,-0.265975,-0.827574,2.705652,-0.584991,-0.141758,-0.312325,-36.1533,7.5544,-22.284,1937,2020-06-14 12:45:21:851
0.596704,-1.348816,12.242639,-0.265975,-0.827574,2.705652,-0.584991,-0.141758,-0.312325,-36.1533,7.5544,-22.284,1947,2020-06-14 12:45:21:861
0.740434,-1.411099,12.218683,-0.265975,-0.827574,2.705652,-0.584991,-0.141758,-0.312325,-36.1533,7.5544,-22.284,1958,2020-06-14 12:45:21:872
0.740434,-1.411099,12.218683,-0.317785,-0.89606,3.015661,-0.560496,-0.208853,-0.14512,-36.1533,7.5544,-22.284,1966,2020-06-14 12:45:21:880
0.740434,-1.411099,12.218683,-0.317785,-0.89606,3.015661,-0.560496,-0.208853,-0.14512,-36.0025,8.3024,-22.1985,1979,2020-06-14 12:45:21:893
0.378713,-1.552434,15.306483,-0.317785,-0.89606,3.015661,-0.560496,-0.208853,-0.14512,-36.0025,8.3024,-22.1985,1986,2020-06-14 12:45:21:900
0.378713,-1.552434,15.306483,-0.393854,-0.585856,5.516671,-0.344301,0.322582,0.032735,-36.0025,8.3024,-22.1985,1997,2020-06-14 12:45:21:911
0.378713,-1.552434,15.306483,-0.393854,-0.585856,5.516671,-0.344301,0.322582,0.032735,-36.0025,8.3024,-22.1985,2006,2020-06-14 12:45:21:920
1.377637,0.227423,12.939729,-0.393854,-0.585856,5.516671,-0.344301,0.322582,0.032735,-36.0718,8.9617,-22.1326,2016,2020-06-14 12:45:21:930
1.377637,0.227423,12.939729,0.580377,0.950662,2.521712,-0.603096,0.770947,-0.2005,-36.0718,8.9617,-22.1326,2028,2020-06-14 12:45:21:942
0.728456,-0.69724,12.635501,0.580377,0.950662,2.521712,-0.603096,0.770947,-0.2005,-36.0718,8.9617,-22.1326,2037,2020-06-14 12:45:21:951
0.728456,-0.69724,12.635501,0.580377,0.950662,2.521712,-0.603096,0.770947,-0.2005,-36.0718,8.9617,-22.1326,2047,2020-06-14 12:45:21:961
0.728456,-0.69724,12.635501,0.580377,0.950662,2.521712,-0.603096,0.770947,-0.2005,-36.2467,9.9325,-22.8669,2057,2020-06-14 12:45:21:971
-0.385451,-1.696164,14.048845,-0.58638,-0.375983,3.884833,-0.309156,0.243772,-0.186655,-36.2467,9.9325,-22.8669,2066,2020-06-14 12:45:21:980
-0.385451,-1.696164,14.048845,-0.58638,-0.375983,3.884833,-0.309156,0.243772,-0.186655,-36.2467,9.9325,-22.8669,2078,2020-06-14 12:45:21:992
-0.385451,-1.696164,14.048845,-0.58638,-0.375983,3.884833,-0.309156,0.243772,-0.186655,-36.0081,10.0954,-23.5843,2087,2020-06-14 12:45:22:001
-0.385451,-1.696164,14.048845,-0.58638,-0.375983,3.884833,-0.309156,0.243772,-0.186655,-36.0081,10.0954,-23.5843,2096,2020-06-14 12:45:22:010
0.139163,-0.828993,11.646159,-0.400101,0.122085,2.224885,-0.129171,0.503632,0.07001,-36.0081,10.0954,-23.5843,2106,2020-06-14 12:45:22:020
0.139163,-0.828993,11.646159,-0.400101,0.122085,2.224885,-0.129171,0.503632,0.07001,-35.5786,9.5486,-24.1141,2117,2020-06-14 12:45:22:031
0.139163,-0.828993,11.646159,-0.400101,0.122085,2.224885,-0.129171,0.503632,0.07001,-35.5786,9.5486,-24.1141,2126,2020-06-14 12:45:22:040
-0.33275,0.016619,10.850853,-0.341848,1.37515,0.341266,-0.557301,0.388612,-0.19198,-35.5786,9.5486,-24.1141,2136,2020-06-14 12:45:22:050
-0.33275,0.016619,10.850853,-0.341848,1.37515,0.341266,-0.557301,0.388612,-0.19198,-35.5786,9.5486,-24.1141,2146,2020-06-14 12:45:22:060
-0.33275,0.016619,10.850853,-0.341848,1.37515,0.341266,-0.557301,0.388612,-0.19198,-34.9242,10.2218,-24.6237,2156,2020-06-14 12:45:22:070
-0.462107,-1.370376,13.620051,-0.556968,-0.055118,3.751629,-0.079116,0.227797,-0.158965,-34.9242,10.2218,-24.6237,2166,2020-06-14 12:45:22:080
-0.462107,-1.370376,13.620051,-0.556968,-0.055118,3.751629,-0.079116,0.227797,-0.158965,-34.9242,10.2218,-24.6237,2176,2020-06-14 12:45:22:090
-0.462107,-1.370376,13.620051,-0.556968,-0.055118,3.751629,-0.079116,0.227797,-0.158965,-34.9242,10.2218,-24.6237,2186,2020-06-14 12:45:22:100
-0.371078,-1.459009,11.099985,-0.52909,-0.118518,1.474887,0.376704,0.036097,-0.118495,-34.6384,9.9019,-24.8873,2196,2020-06-14 12:45:22:110
-0.371078,-1.459009,11.099985,-0.52909,-0.118518,1.474887,0.376704,0.036097,-0.118495,-34.6384,9.9019,-24.8873,2208,2020-06-14 12:45:22:122
