ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.923362,-4.067709,11.907269,-0.177029,-0.626931,4.118195,0.352209,0.659122,0.15521,-27.3102,16.7046,-29.6306,626,2020-06-14 12:47:16:316
-1.923362,-4.067709,11.907269,0.499159,-0.198386,2.101889,1.145634,0.189457,0.015695,-27.3102,16.7046,-29.6306,634,2020-06-14 12:47:16:324
-1.885034,-3.61975,10.637653,0.499159,-0.198386,2.101889,1.145634,0.189457,0.015695,-26.0194,16.3804,-31.1063,644,2020-06-14 12:47:16:334
-1.885034,-3.61975,10.637653,0.499159,-0.198386,2.101889,1.145634,0.189457,0.015695,-26.0194,16.3804,-31.1063,654,2020-06-14 12:47:16:344
-2.332993,-3.531117,9.288987,0.130522,-0.391347,0.859671,0.979494,0.319387,-0.05353,-26.0194,16.3804,-31.1063,664,2020-06-14 12:47:16:354
-2.332993,-3.531117,9.288987,0.130522,-0.391347,0.859671,0.979494,0.319387,-0.05353,-25.4208,15.2242,-31.8569,674,2020-06-14 12:47:16:364
-2.332993,-3.531117,9.288987,0.130522,-0.391347,0.859671,0.979494,0.319387,-0.05353,-25.4208,15.2242,-31.8569,684,2020-06-14 12:47:16:374
-2.450372,-3.339477,8.670948,0.058159,-0.320091,-0.116878,0.436344,0.627172,-0.014125,-25.4208,15.2242,-31.8569,694,2020-06-14 12:47:16:384
-2.450372,-3.339477,8.670948,0.058159,-0.320091,-0.116878,0.436344,0.627172,-0.014125,-25.4208,15.2242,-31.8569,704,2020-06-14 12:47:16:394
-2.450372,-3.339477,8.670948,0.058159,-0.320091,-0.116878,0.436344,0.627172,-0.014125,-24.791,14.7487,-32.3475,714,2020-06-14 12:47:16:404
-3.161836,-3.013689,9.868698,-0.549043,-0.031543,1.091456,0.242514,0.565402,0.03593,-24.791,14.7487,-32.3475,724,2020-06-14 12:47:16:414
-3.161836,-3.013689,9.868698,-0.549043,-0.031543,1.091456,0.242514,0.565402,0.03593,-24.791,14.7487,-32.3475,734,2020-06-14 12:47:16:424
-2.455163,-2.946615,11.305998,-0.549043,-0.031543,1.091456,0.242514,0.565402,0.03593,-24.6441,14.2549,-33.1128,744,2020-06-14 12:47:16:434
-2.455163,-2.946615,11.305998,0.181807,-0.115399,2.359388,0.737739,0.578182,0.002915,-24.6441,14.2549,-33.1128,754,2020-06-14 12:47:16:444
-2.455163,-2.946615,11.305998,0.181807,-0.115399,2.359388,0.737739,0.578182,0.002915,-24.6441,14.2549,-33.1128,764,2020-06-14 12:47:16:454
-2.119793,-3.128673,10.541834,0.181807,-0.115399,2.359388,0.737739,0.578182,0.002915,-23.9445,13.0827,-33.7074,774,2020-06-14 12:47:16:464
-2.119793,-3.128673,10.541834,0.788838,-0.506353,1.542631,1.065759,0.603742,-0.21328,-23.9445,13.0827,-33.7074,785,2020-06-14 12:47:16:475
-2.119793,-3.128673,10.541834,0.788838,-0.506353,1.542631,1.065759,0.603742,-0.21328,-23.9445,13.0827,-33.7074,794,2020-06-14 12:47:16:484
-2.119793,-3.128673,10.541834,0.788838,-0.506353,1.542631,1.065759,0.603742,-0.21328,-23.9445,13.0827,-33.7074,809,2020-06-14 12:47:16:499
-2.682736,-3.76348,9.368038,0.439137,-1.210424,0.669315,1.065759,0.603742,-0.21328,-23.9445,13.0827,-33.7074,814,2020-06-14 12:47:16:504
-2.682736,-3.76348,9.368038,0.439137,-1.210424,0.669315,1.269174,0.441862,-0.31765,-22.8082,12.3444,-34.2284,824,2020-06-14 12:47:16:514
-2.682736,-3.76348,9.368038,0.439137,-1.210424,0.669315,1.269174,0.441862,-0.31765,-22.8082,12.3444,-34.2284,835,2020-06-14 12:47:16:525
-3.545116,-3.758689,8.361929,0.439137,-1.210424,0.669315,1.269174,0.441862,-0.31765,-22.8082,12.3444,-34.2284,844,2020-06-14 12:47:16:534
-3.545116,-3.758689,8.361929,-0.418461,-1.703502,-0.633792,1.077474,0.305542,-0.210085,-22.1261,10.9657,-35.0908,854,2020-06-14 12:47:16:544
-3.545116,-3.758689,8.361929,-0.418461,-1.703502,-0.633792,1.077474,0.305542,-0.210085,-22.1261,10.9657,-35.0908,864,2020-06-14 12:47:16:554
-3.13309,-3.032853,8.378698,0.135197,-1.212131,-0.704324,1.077474,0.305542,-0.210085,-22.1261,10.9657,-35.0908,874,2020-06-14 12:47:16:564
-3.13309,-3.032853,8.378698,0.135197,-1.212131,-0.704324,1.039134,0.585637,-0.095065,-21.7402,9.1974,-35.6004,885,2020-06-14 12:47:16:575
-2.555774,-2.546566,6.807249,0.135197,-1.212131,-0.704324,1.039134,0.585637,-0.095065,-21.7402,9.1974,-35.6004,894,2020-06-14 12:47:16:584
-2.555774,-2.546566,6.807249,0.806752,-0.976017,-2.417681,1.039134,0.585637,-0.095065,-21.7402,9.1974,-35.6004,904,2020-06-14 12:47:16:594
-2.555774,-2.546566,6.807249,0.806752,-0.976017,-2.417681,1.039134,0.585637,-0.095065,-21.7402,9.1974,-35.6004,914,2020-06-14 12:47:16:604
-2.816884,-2.242338,6.299403,0.806752,-0.976017,-2.417681,0.908139,0.371572,-0.28996,-20.7551,7.7507,-36.0719,924,2020-06-14 12:47:16:614
-2.816884,-2.242338,6.299403,0.806752,-0.976017,-2.417681,0.908139,0.371572,-0.28996,-20.7551,7.7507,-36.0719,934,2020-06-14 12:47:16:624
-2.816884,-2.242338,6.299403,0.532075,-0.510495,-2.300494,0.908139,0.371572,-0.28996,-20.7551,7.7507,-36.0719,944,2020-06-14 12:47:16:634
-3.310357,-1.82073,7.027635,0.532075,-0.510495,-2.300494,0.858084,-0.042713,-0.548754,-20.7551,7.7507,-36.0719,954,2020-06-14 12:47:16:644
-3.310357,-1.82073,7.027635,0.532075,-0.510495,-2.300494,0.858084,-0.042713,-0.548754,-20.2545,6.389,-37.091,965,2020-06-14 12:47:16:655
-4.127222,-1.890199,7.449243,-0.442689,-0.80437,-1.557709,0.858084,-0.042713,-0.548754,-20.2545,6.389,-37.091,975,2020-06-14 12:47:16:665
-4.127222,-1.890199,7.449243,-0.442689,-0.80437,-1.557709,0.890034,0.036097,-0.50722,-20.7586,4.9604,-37.6133,985,2020-06-14 12:47:16:675
-4.127222,-1.890199,7.449243,-0.442689,-0.80437,-1.557709,0.890034,0.036097,-0.50722,-20.7586,4.9604,-37.6133,995,2020-06-14 12:47:16:685
-4.122431,-1.552434,6.73778,-0.766499,-0.653205,-1.995757,0.890034,0.036097,-0.50722,-20.7586,4.9604,-37.6133,1009,2020-06-14 12:47:16:699
-4.122431,-1.552434,6.73778,-0.766499,-0.653205,-1.995757,0.872994,0.087217,-0.43693,-20.7586,4.9604,-37.6133,1014,2020-06-14 12:47:16:704
-4.038589,-1.303302,5.906541,-0.766499,-0.653205,-1.995757,0.872994,0.087217,-0.43693,-20.756,3.2736,-37.9723,1027,2020-06-14 12:47:16:717
-4.038589,-1.303302,5.906541,-0.576657,-0.42877,-3.2471,0.872994,0.087217,-0.43693,-20.756,3.2736,-37.9723,1035,2020-06-14 12:47:16:725
-4.038589,-1.303302,5.906541,-0.576657,-0.42877,-3.2471,0.836784,-0.021413,-0.437995,-20.756,3.2736,-37.9723,1046,2020-06-14 12:47:16:736
-4.321258,-0.673285,5.432232,-0.576657,-0.42877,-3.2471,0.836784,-0.021413,-0.437995,-20.756,3.2736,-37.9723,1054,2020-06-14 12:47:16:744
-4.321258,-0.673285,5.432232,-0.792729,-0.09319,-3.551684,0.836784,-0.021413,-0.437995,-20.3289,1.431,-38.5191,1064,2020-06-14 12:47:16:754
-4.321258,-0.673285,5.432232,-0.792729,-0.09319,-3.551684,0.836784,-0.021413,-0.437995,-20.3289,1.431,-38.5191,1074,2020-06-14 12:47:16:764
-4.321258,-0.673285,5.432232,-0.792729,-0.09319,-3.551684,0.683424,-0.048038,-0.3922,-20.3289,1.431,-38.5191,1084,2020-06-14 12:47:16:774
-4.663814,-1.078125,5.051348,-1.244934,-0.618244,-3.96499,0.683424,-0.048038,-0.3922,-20.0255,-0.1592,-38.4707,1094,2020-06-14 12:47:16:784
-4.663814,-1.078125,5.051348,-1.244934,-0.618244,-3.96499,0.683424,-0.048038,-0.3922,-20.0255,-0.1592,-38.4707,1105,2020-06-14 12:47:16:795
-4.963252,-0.781083,5.082489,-1.516709,-0.453821,-3.877217,0.460839,0.184132,-0.17068,-20.0255,-0.1592,-38.4707,1114,2020-06-14 12:47:16:804
-4.963252,-0.781083,5.082489,-1.516709,-0.453821,-3.877217,0.460839,0.184132,-0.17068,-20.2474,-1.5497,-37.9649,1124,2020-06-14 12:47:16:814
-4.963252,-0.781083,5.082489,-1.516709,-0.453821,-3.877217,0.460839,0.184132,-0.17068,-20.2474,-1.5497,-37.9649,1134,2020-06-14 12:47:16:824
-4.143991,-0.424153,4.466846,-1.516709,-0.453821,-3.877217,0.268074,0.275722,-0.05353,-20.2474,-1.5497,-37.9649,1144,2020-06-14 12:47:16:834
-4.143991,-0.424153,4.466846,-0.624971,-0.161964,-4.465136,0.268074,0.275722,-0.05353,-20.2474,-1.5497,-37.9649,1154,2020-06-14 12:47:16:844
-4.143991,-0.424153,4.466846,-0.624971,-0.161964,-4.465136,0.268074,0.275722,-0.05353,-20.0657,-1.5841,-37.7692,1164,2020-06-14 12:47:16:854
-3.928396,-0.129507,4.783052,-0.624971,-0.161964,-4.465136,0.017799,0.369442,-0.092935,-20.0657,-1.5841,-37.7692,1175,2020-06-14 12:47:16:865
-3.928396,-0.129507,4.783052,-0.344219,0.265092,-4.280528,0.017799,0.369442,-0.092935,-20.0657,-1.5841,-37.7692,1184,2020-06-14 12:47:16:874
-4.208669,0.064529,4.299161,-0.344219,0.265092,-4.280528,0.017799,0.369442,-0.092935,-20.0657,-1.5841,-37.7692,1194,2020-06-14 12:47:16:884
-4.208669,0.064529,4.299161,-0.344219,0.265092,-4.280528,-0.013086,0.202237,-0.197305,-19.2358,-1.9399,-37.6986,1204,2020-06-14 12:47:16:894
-4.208669,0.064529,4.299161,-0.344219,0.265092,-4.280528,-0.013086,0.202237,-0.197305,-19.2358,-1.9399,-37.6986,1215,2020-06-14 12:47:16:905
-4.874618,-0.177417,4.347071,-0.925592,0.17723,-4.52895,-0.013086,0.202237,-0.197305,-19.2358,-1.9399,-37.6986,1225,2020-06-14 12:47:16:915
-4.874618,-0.177417,4.347071,-0.925592,0.17723,-4.52895,-0.102546,-0.155603,-0.178135,-19.2358,-1.9399,-37.6986,1234,2020-06-14 12:47:16:924
-4.874618,-0.177417,4.347071,-0.925592,0.17723,-4.52895,-0.102546,-0.155603,-0.178135,-18.7307,-2.0897,-37.5759,1244,2020-06-14 12:47:16:934
-5.279458,-0.500809,4.586621,-1.623121,-0.144169,-4.171884,-0.102546,-0.155603,-0.178135,-18.7307,-2.0897,-37.5759,1254,2020-06-14 12:47:16:944
-5.279458,-0.500809,4.586621,-1.623121,-0.144169,-4.171884,-0.428436,-0.081053,0.03167,-18.7307,-2.0897,-37.5759,1264,2020-06-14 12:47:16:954
-5.511821,-1.042192,4.739933,-1.623121,-0.144169,-4.171884,-0.428436,-0.081053,0.03167,-19.5728,-2.3501,-38.2754,1275,2020-06-14 12:47:16:965
-5.511821,-1.042192,4.739933,-1.874526,-0.61072,-3.991236,-0.428436,-0.081053,0.03167,-19.5728,-2.3501,-38.2754,1285,2020-06-14 12:47:16:975
-5.511821,-1.042192,4.739933,-1.874526,-0.61072,-3.991236,-0.428436,-0.081053,0.03167,-19.5728,-2.3501,-38.2754,1295,2020-06-14 12:47:16:985
-5.296226,-1.209877,5.080094,-1.547218,-0.584283,-3.496556,-0.669126,-0.274883,0.20633,-19.7161,-2.193,-38.6665,1310,2020-06-14 12:47:17:000
-5.296226,-1.209877,5.080094,-1.547218,-0.584283,-3.496556,-0.669126,-0.274883,0.20633,-19.7161,-2.193,-38.6665,1314,2020-06-14 12:47:17:004
-5.296226,-1.209877,5.080094,-1.547218,-0.584283,-3.496556,-0.669126,-0.274883,0.20633,-19.7161,-2.193,-38.6665,1326,2020-06-14 12:47:17:016
-4.853059,-1.379958,6.244307,-1.547218,-0.584283,-3.496556,-0.669126,-0.274883,0.20633,-19.7161,-2.193,-38.6665,1335,2020-06-14 12:47:17:025
-4.853059,-1.379958,6.244307,-1.349068,-0.61914,-2.411224,-0.928986,-0.328133,0.05297,-19.8384,-0.6304,-39.023,1344,2020-06-14 12:47:17:034
-4.853059,-1.379958,6.244307,-1.349068,-0.61914,-2.411224,-0.928986,-0.328133,0.05297,-19.8384,-0.6304,-39.023,1354,2020-06-14 12:47:17:044
-5.509426,-2.774139,7.106687,-1.349068,-0.61914,-2.411224,-0.928986,-0.328133,0.05297,-19.8384,-0.6304,-39.023,1364,2020-06-14 12:47:17:054
-5.509426,-2.774139,7.106687,-2.105995,-1.771479,-1.628552,-0.727701,-0.362213,0.00398,-19.892,0.4182,-37.8789,1374,2020-06-14 12:47:17:064
-5.509426,-2.774139,7.106687,-2.105995,-1.771479,-1.628552,-0.727701,-0.362213,0.00398,-19.892,0.4182,-37.8789,1384,2020-06-14 12:47:17:074
-6.635311,-3.602982,7.094709,-2.105995,-1.771479,-1.628552,-0.727701,-0.362213,0.00398,-19.892,0.4182,-37.8789,1394,2020-06-14 12:47:17:084
-6.635311,-3.602982,7.094709,-3.512205,-2.665039,-1.47611,-0.675516,-0.592253,0.33413,-19.9864,1.4954,-37.1037,1404,2020-06-14 12:47:17:094
-6.733526,-4.204252,7.684002,-3.512205,-2.665039,-1.47611,-0.675516,-0.592253,0.33413,-19.9864,1.4954,-37.1037,1415,2020-06-14 12:47:17:105
-6.733526,-4.204252,7.684002,-3.512205,-2.665039,-1.47611,-0.675516,-0.592253,0.33413,-19.9864,1.4954,-37.1037,1425,2020-06-14 12:47:17:115
-6.733526,-4.204252,7.684002,-3.512205,-2.665039,-1.47611,-0.675516,-0.592253,0.33413,-19.9864,1.4954,-37.1037,1434,2020-06-14 12:47:17:124
-6.802995,-4.04615,8.402652,-3.516455,-2.747285,-0.447267,-0.731961,-0.483623,0.881541,-20.418,2.1615,-36.944,1445,2020-06-14 12:47:17:135
-6.802995,-4.04615,8.402652,-3.516455,-2.747285,-0.447267,-0.731961,-0.483623,0.881541,-20.418,2.1615,-36.944,1454,2020-06-14 12:47:17:144
-6.802995,-4.04615,8.402652,-3.516455,-2.747285,-0.447267,-0.731961,-0.483623,0.881541,-20.418,2.1615,-36.944,1465,2020-06-14 12:47:17:155
-5.183638,-3.095136,9.612379,-2.219541,-1.803981,0.344106,-0.432696,-0.582668,1.520541,-21.8052,3.6267,-35.8949,1475,2020-06-14 12:47:17:165
-5.183638,-3.095136,9.612379,-2.219541,-1.803981,0.344106,-0.432696,-0.582668,1.520541,-21.8052,3.6267,-35.8949,1486,2020-06-14 12:47:17:176
-5.183638,-3.095136,9.612379,-2.219541,-1.803981,0.344106,-0.432696,-0.582668,1.520541,-21.8052,3.6267,-35.8949,1494,2020-06-14 12:47:17:184
-2.848025,-1.497337,8.833842,-0.077394,-0.37885,0.44705,0.165834,-0.998018,1.69307,-22.4325,5.3723,-35.716,1504,2020-06-14 12:47:17:194
-2.848025,-1.497337,8.833842,-0.077394,-0.37885,0.44705,0.165834,-0.998018,1.69307,-22.4325,5.3723,-35.716,1514,2020-06-14 12:47:17:204
-2.848025,-1.497337,8.833842,-0.077394,-0.37885,0.44705,0.165834,-0.998018,1.69307,-22.4325,5.3723,-35.716,1525,2020-06-14 12:47:17:215
-0.795082,-0.824202,9.976496,1.779366,0.406779,0.850315,-0.445476,-1.561403,1.381025,-22.4325,5.3723,-35.716,1534,2020-06-14 12:47:17:224
-0.795082,-0.824202,9.976496,1.779366,0.406779,0.850315,-0.445476,-1.561403,1.381025,-23.0898,6.4015,-34.9637,1545,2020-06-14 12:47:17:235
-0.363892,-1.030215,11.993506,1.779366,0.406779,0.850315,-0.445476,-1.561403,1.381025,-23.0898,6.4015,-34.9637,1555,2020-06-14 12:47:17:245
-0.363892,-1.030215,11.993506,1.779366,0.406779,0.850315,-0.445476,-1.561403,1.381025,-23.0898,6.4015,-34.9637,1564,2020-06-14 12:47:17:254
-0.363892,-1.030215,11.993506,2.078497,0.308748,3.128214,-0.841656,-1.376093,1.209561,-23.4311,7.8889,-33.9455,1575,2020-06-14 12:47:17:265
1.075804,-0.733173,14.513573,2.078497,0.308748,3.128214,-0.841656,-1.376093,1.209561,-23.4311,7.8889,-33.9455,1584,2020-06-14 12:47:17:274
