ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.337784,-3.761085,12.673828,-0.683881,-0.138609,3.358307,0.222279,0.344947,-0.195175,-28.9156,13.4149,-29.1814,208,2020-06-14 12:45:09:496
-2.337784,-3.761085,12.673828,-0.683881,-0.138609,3.358307,0.222279,0.344947,-0.195175,-28.9156,13.4149,-29.1814,218,2020-06-14 12:45:09:506
-1.911385,-3.583818,11.818635,-0.206205,-0.039083,2.558979,0.222279,0.344947,-0.195175,-28.9156,13.4149,-29.1814,228,2020-06-14 12:45:09:516
-1.911385,-3.583818,11.818635,-0.206205,-0.039083,2.558979,0.138144,0.283177,-0.2644,-28.7445,12.6321,-29.8061,238,2020-06-14 12:45:09:526
-1.911385,-3.583818,11.818635,-0.206205,-0.039083,2.558979,0.138144,0.283177,-0.2644,-28.7445,12.6321,-29.8061,249,2020-06-14 12:45:09:537
-1.851497,-3.461647,11.856963,-0.124872,0.071026,2.520812,0.138144,0.283177,-0.2644,-28.7445,12.6321,-29.8061,258,2020-06-14 12:45:09:546
-1.851497,-3.461647,11.856963,-0.124872,0.071026,2.520812,0.131754,0.172417,-0.30061,-28.7445,12.6321,-29.8061,268,2020-06-14 12:45:09:556
-1.851497,-3.461647,11.856963,-0.124872,0.071026,2.520812,0.131754,0.172417,-0.30061,-27.8175,12.4722,-30.687,278,2020-06-14 12:45:09:566
-1.899407,-3.452065,12.82235,-0.124872,0.071026,2.520812,0.131754,0.172417,-0.30061,-27.8175,12.4722,-30.687,289,2020-06-14 12:45:09:577
-1.899407,-3.452065,12.82235,-0.166043,0.052697,3.524364,0.324519,0.199042,-0.28783,-27.8175,12.4722,-30.687,299,2020-06-14 12:45:09:587
-1.844311,-3.473625,12.304921,-0.166043,0.052697,3.524364,0.324519,0.199042,-0.28783,-27.4905,12.0774,-31.0071,309,2020-06-14 12:45:09:597
-1.844311,-3.473625,12.304921,-0.166043,0.052697,3.524364,0.324519,0.199042,-0.28783,-27.4905,12.0774,-31.0071,318,2020-06-14 12:45:09:606
-1.844311,-3.473625,12.304921,-0.011989,0.067343,2.281278,0.983754,-0.027803,-0.303805,-27.4905,12.0774,-31.0071,328,2020-06-14 12:45:09:616
-1.655066,-3.020875,10.85804,-0.011989,0.067343,2.281278,0.983754,-0.027803,-0.303805,-27.4905,12.0774,-31.0071,338,2020-06-14 12:45:09:626
-1.655066,-3.020875,10.85804,-0.011989,0.067343,2.281278,0.983754,-0.027803,-0.303805,-27.8085,11.7617,-31.4303,349,2020-06-14 12:45:09:637
-1.655066,-3.020875,10.85804,-0.100119,0.088208,0.635002,1.104099,-0.322808,-0.40285,-27.8085,11.7617,-31.4303,359,2020-06-14 12:45:09:647
-2.328202,-3.075972,9.518955,-0.100119,0.088208,0.635002,1.104099,-0.322808,-0.40285,-27.8085,11.7617,-31.4303,369,2020-06-14 12:45:09:657
-2.328202,-3.075972,9.518955,-0.100119,0.088208,0.635002,1.104099,-0.322808,-0.40285,-27.8129,10.6127,-31.4111,380,2020-06-14 12:45:09:668
-2.328202,-3.075972,9.518955,-0.966961,-0.178545,-0.311838,0.734544,-0.152408,-0.23032,-27.8129,10.6127,-31.4111,388,2020-06-14 12:45:09:676
-2.603684,-2.929846,8.812283,-0.966961,-0.178545,-0.311838,0.734544,-0.152408,-0.23032,-27.8129,10.6127,-31.4111,399,2020-06-14 12:45:09:687
-2.603684,-2.929846,8.812283,-0.966961,-0.178545,-0.311838,0.734544,-0.152408,-0.23032,-27.8129,10.6127,-31.4111,408,2020-06-14 12:45:09:696
-2.603684,-2.929846,8.812283,-0.737307,-0.16651,-0.443565,0.734544,-0.152408,-0.23032,-27.8471,8.6968,-31.4374,418,2020-06-14 12:45:09:706
-1.892221,-2.525007,9.698618,-0.737307,-0.16651,-0.443565,0.186069,0.498307,-0.016255,-27.8471,8.6968,-31.4374,429,2020-06-14 12:45:09:717
-1.892221,-2.525007,9.698618,-0.737307,-0.16651,-0.443565,0.186069,0.498307,-0.016255,-27.8471,8.6968,-31.4374,438,2020-06-14 12:45:09:726
-1.633507,-2.601663,9.444695,0.03729,0.091038,-0.065441,0.186069,0.498307,-0.016255,-27.8159,7.9001,-31.1526,451,2020-06-14 12:45:09:739
-1.633507,-2.601663,9.444695,0.03729,0.091038,-0.065441,0.182874,0.380092,-0.10039,-27.8159,7.9001,-31.1526,458,2020-06-14 12:45:09:746
-1.633507,-2.601663,9.444695,0.03729,0.091038,-0.065441,0.182874,0.380092,-0.10039,-27.8159,7.9001,-31.1526,468,2020-06-14 12:45:09:756
-1.628716,-3.339477,10.917927,0.176377,-0.866705,1.291474,0.182874,0.380092,-0.10039,-27.8159,7.9001,-31.1526,478,2020-06-14 12:45:09:766
-1.628716,-3.339477,10.917927,0.176377,-0.866705,1.291474,0.626979,-0.133238,-0.23671,-27.7909,7.5297,-31.3786,488,2020-06-14 12:45:09:776
-1.628716,-3.339477,10.917927,0.176377,-0.866705,1.291474,0.626979,-0.133238,-0.23671,-27.7909,7.5297,-31.3786,498,2020-06-14 12:45:09:786
-1.247831,-3.06639,11.502429,0.492439,-0.796699,1.761259,0.626979,-0.133238,-0.23671,-27.104,7.2887,-31.9502,512,2020-06-14 12:45:09:800
-1.247831,-3.06639,11.502429,0.492439,-0.796699,1.761259,0.944349,0.128752,-0.43906,-27.104,7.2887,-31.9502,519,2020-06-14 12:45:09:807
-1.247831,-3.06639,11.502429,0.492439,-0.796699,1.761259,0.944349,0.128752,-0.43906,-27.104,7.2887,-31.9502,528,2020-06-14 12:45:09:816
-1.247831,-3.06639,11.502429,0.492439,-0.796699,1.761259,0.944349,0.128752,-0.43906,-27.104,7.2887,-31.9502,538,2020-06-14 12:45:09:826
-1.398748,-3.212515,9.930981,0.440518,-1.009739,0.462931,0.944349,0.128752,-0.43906,-27.5391,6.6965,-32.5634,548,2020-06-14 12:45:09:836
-1.398748,-3.212515,9.930981,0.440518,-1.009739,0.462931,1.106229,-0.005438,-0.518935,-27.5391,6.6965,-32.5634,558,2020-06-14 12:45:09:846
-1.98325,-3.095136,9.736945,0.440518,-1.009739,0.462931,1.106229,-0.005438,-0.518935,-27.5391,6.6965,-32.5634,569,2020-06-14 12:45:09:857
-1.98325,-3.095136,9.736945,-0.21741,-1.332969,-0.143215,1.106229,-0.005438,-0.518935,-27.8219,5.2918,-32.7164,578,2020-06-14 12:45:09:866
-1.98325,-3.095136,9.736945,-0.21741,-1.332969,-0.143215,1.198884,0.202237,-0.41563,-27.8219,5.2918,-32.7164,588,2020-06-14 12:45:09:876
-1.863475,-2.340553,8.570337,-0.21741,-1.332969,-0.143215,1.198884,0.202237,-0.41563,-27.8219,5.2918,-32.7164,598,2020-06-14 12:45:09:886
-1.863475,-2.340553,8.570337,-0.21741,-1.332969,-0.143215,1.198884,0.202237,-0.41563,-27.8219,5.2918,-32.7164,608,2020-06-14 12:45:09:896
-1.863475,-2.340553,8.570337,-0.21741,-1.332969,-0.143215,1.198884,0.202237,-0.41563,-27.8219,5.2918,-32.7164,618,2020-06-14 12:45:09:906
-1.952108,-2.122563,6.843182,-0.009994,-0.715388,-2.355712,1.031679,0.568597,-0.47314,-27.6494,2.9999,-32.3087,629,2020-06-14 12:45:09:917
-1.952108,-2.122563,6.843182,-0.009994,-0.715388,-2.355712,1.031679,0.568597,-0.47314,-27.6494,2.9999,-32.3087,638,2020-06-14 12:45:09:926
-1.952108,-2.122563,6.843182,-0.009994,-0.715388,-2.355712,1.031679,0.568597,-0.47314,-27.6494,2.9999,-32.3087,648,2020-06-14 12:45:09:936
-1.952108,-2.122563,6.843182,-0.009994,-0.715388,-2.355712,1.031679,0.568597,-0.47314,-27.6494,2.9999,-32.3087,658,2020-06-14 12:45:09:946
-3.763106,-2.94901,7.717539,-1.514522,-1.774039,-2.205716,0.582249,0.670837,-0.333625,-26.6367,1.0034,-32.8676,668,2020-06-14 12:45:09:956
-3.763106,-2.94901,7.717539,-1.514522,-1.774039,-2.205716,0.582249,0.670837,-0.333625,-26.6367,1.0034,-32.8676,678,2020-06-14 12:45:09:966
-3.46846,-2.402836,6.864741,-1.514522,-1.774039,-2.205716,0.582249,0.670837,-0.333625,-26.6367,1.0034,-32.8676,689,2020-06-14 12:45:09:977
-3.46846,-2.402836,6.864741,-1.201368,-1.460122,-2.91848,0.751584,0.596287,-0.124885,-25.9373,-0.1785,-33.8881,699,2020-06-14 12:45:09:987
-3.46846,-2.402836,6.864741,-1.201368,-1.460122,-2.91848,0.751584,0.596287,-0.124885,-25.9373,-0.1785,-33.8881,708,2020-06-14 12:45:09:996
-2.998942,-2.510634,4.890849,-1.201368,-1.460122,-2.91848,0.751584,0.596287,-0.124885,-25.9373,-0.1785,-33.8881,718,2020-06-14 12:45:10:006
-2.998942,-2.510634,4.890849,-0.392776,-1.813188,-5.421232,0.722829,0.481267,-0.195175,-25.9373,-0.1785,-33.8881,729,2020-06-14 12:45:10:017
-3.245678,-2.354926,3.551765,-0.392776,-1.813188,-5.421232,0.722829,0.481267,-0.195175,-24.7754,-1.293,-34.0927,740,2020-06-14 12:45:10:028
-3.245678,-2.354926,3.551765,-0.392776,-1.813188,-5.421232,0.722829,0.481267,-0.195175,-24.7754,-1.293,-34.0927,748,2020-06-14 12:45:10:036
-3.245678,-2.354926,3.551765,-1.090717,-1.80784,-5.726629,0.722829,0.481267,-0.195175,-24.7754,-1.293,-34.0927,759,2020-06-14 12:45:10:047
-4.04338,-2.170473,4.704,-1.090717,-1.80784,-5.726629,0.300024,0.099997,-0.250555,-24.7754,-1.293,-34.0927,768,2020-06-14 12:45:10:056
-4.04338,-2.170473,4.704,-1.090717,-1.80784,-5.726629,0.300024,0.099997,-0.250555,-23.791,-2.6855,-34.5846,778,2020-06-14 12:45:10:066
-4.04338,-2.170473,4.704,-1.626331,-1.568638,-4.612146,0.300024,0.099997,-0.250555,-23.791,-2.6855,-34.5846,788,2020-06-14 12:45:10:076
-4.409891,-2.026743,5.238197,-1.626331,-1.568638,-4.612146,0.339429,-0.019283,-0.178135,-23.791,-2.6855,-34.5846,799,2020-06-14 12:45:10:087
-4.409891,-2.026743,5.238197,-1.626331,-1.568638,-4.612146,0.339429,-0.019283,-0.178135,-23.791,-2.6855,-34.5846,808,2020-06-14 12:45:10:096
-4.409891,-2.026743,5.238197,-1.634073,-1.719303,-4.524072,0.339429,-0.019283,-0.178135,-24.2456,-3.3055,-34.8295,818,2020-06-14 12:45:10:106
-3.945164,-1.966855,4.541106,-1.634073,-1.719303,-4.524072,0.256359,0.107452,0.00824,-24.2456,-3.3055,-34.8295,828,2020-06-14 12:45:10:116
-3.945164,-1.966855,4.541106,-1.634073,-1.719303,-4.524072,0.256359,0.107452,0.00824,-24.2456,-3.3055,-34.8295,838,2020-06-14 12:45:10:126
-3.945164,-1.966855,4.541106,-0.826623,-1.381744,-5.271488,0.256359,0.107452,0.00824,-24.0946,-4.0605,-35.0481,848,2020-06-14 12:45:10:136
-3.425341,-1.530874,4.682441,-0.826623,-1.381744,-5.271488,0.256359,0.107452,0.00824,-24.0946,-4.0605,-35.0481,858,2020-06-14 12:45:10:146
-3.425341,-1.530874,4.682441,-0.826623,-1.381744,-5.271488,-0.114261,0.077632,0.030605,-24.0946,-4.0605,-35.0481,869,2020-06-14 12:45:10:157
-3.425341,-1.530874,4.682441,-0.823948,-0.452288,-3.754053,-0.114261,0.077632,0.030605,-23.9718,-4.2072,-35.0059,878,2020-06-14 12:45:10:166
-3.700823,-0.733173,6.280239,-0.823948,-0.452288,-3.754053,-0.114261,0.077632,0.030605,-23.9718,-4.2072,-35.0059,891,2020-06-14 12:45:10:179
-3.700823,-0.733173,6.280239,-0.823948,-0.452288,-3.754053,-0.270816,0.015862,-0.01093,-23.9718,-4.2072,-35.0059,898,2020-06-14 12:45:10:186
-3.700823,-0.733173,6.280239,-0.823948,-0.452288,-3.754053,-0.270816,0.015862,-0.01093,-23.9718,-4.2072,-35.0059,910,2020-06-14 12:45:10:198
-3.839762,-0.714009,7.238439,-0.955433,-0.195239,-2.336964,-0.270816,0.015862,-0.01093,-23.4075,-4.2673,-34.923,919,2020-06-14 12:45:10:207
-3.839762,-0.714009,7.238439,-0.955433,-0.195239,-2.336964,0.146664,-0.225893,-0.03223,-23.4075,-4.2673,-34.923,929,2020-06-14 12:45:10:217
-3.839762,-0.714009,7.238439,-0.955433,-0.195239,-2.336964,0.146664,-0.225893,-0.03223,-23.4075,-4.2673,-34.923,938,2020-06-14 12:45:10:226
-4.560807,-0.848157,6.277844,-1.896548,-0.471242,-3.224701,0.146664,-0.225893,-0.03223,-23.4075,-4.2673,-34.923,948,2020-06-14 12:45:10:236
-4.560807,-0.848157,6.277844,-1.896548,-0.471242,-3.224701,-0.106806,-0.060818,0.128585,-23.1627,-4.5311,-35.1491,958,2020-06-14 12:45:10:246
-4.42666,-0.103156,5.781975,-1.896548,-0.471242,-3.224701,-0.106806,-0.060818,0.128585,-23.1627,-4.5311,-35.1491,968,2020-06-14 12:45:10:256
-4.42666,-0.103156,5.781975,-1.76687,0.318844,-3.667165,-0.106806,-0.060818,0.128585,-23.1627,-4.5311,-35.1491,978,2020-06-14 12:45:10:266
-4.42666,-0.103156,5.781975,-1.76687,0.318844,-3.667165,-0.106806,-0.060818,0.128585,-23.8308,-4.2591,-35.6043,988,2020-06-14 12:45:10:276
-5.080631,-0.651726,6.713825,-1.76687,0.318844,-3.667165,-0.469971,-0.122588,0.162665,-23.8308,-4.2591,-35.6043,999,2020-06-14 12:45:10:287
-5.080631,-0.651726,6.713825,-1.76687,0.318844,-3.667165,-0.469971,-0.122588,0.162665,-23.8308,-4.2591,-35.6043,1009,2020-06-14 12:45:10:297
-4.601531,-1.142803,7.580996,-2.427621,-0.285738,-2.596951,-0.469971,-0.122588,0.162665,-23.8772,-3.7973,-35.38,1020,2020-06-14 12:45:10:308
-4.601531,-1.142803,7.580996,-2.427621,-0.285738,-2.596951,-0.653151,0.035032,0.471515,-23.8772,-3.7973,-35.38,1028,2020-06-14 12:45:10:316
-4.601531,-1.142803,7.580996,-2.427621,-0.285738,-2.596951,-0.653151,0.035032,0.471515,-23.8772,-3.7973,-35.38,1039,2020-06-14 12:45:10:327
-3.698428,-0.146275,7.425288,-1.489852,0.283324,-2.12835,-0.653151,0.035032,0.471515,-23.8772,-3.7973,-35.38,1048,2020-06-14 12:45:10:336
-3.698428,-0.146275,7.425288,-1.489852,0.283324,-2.12835,-0.816096,0.128752,0.539676,-23.6518,-2.5836,-34.8369,1058,2020-06-14 12:45:10:346
-3.698428,-0.146275,7.425288,-1.489852,0.283324,-2.12835,-0.816096,0.128752,0.539676,-23.6518,-2.5836,-34.8369,1068,2020-06-14 12:45:10:356
-3.066016,-0.359475,8.400256,-0.378083,0.640928,-1.079581,-0.816096,0.128752,0.539676,-23.4354,-2.222,-34.8607,1080,2020-06-14 12:45:10:368
-3.066016,-0.359475,8.400256,-0.378083,0.640928,-1.079581,-0.663801,0.077632,0.3107,-23.4354,-2.222,-34.8607,1089,2020-06-14 12:45:10:377
-3.066016,-0.359475,8.400256,-0.378083,0.640928,-1.079581,-0.663801,0.077632,0.3107,-23.4354,-2.222,-34.8607,1098,2020-06-14 12:45:10:386
-4.52248,-1.248205,7.954694,-0.378083,0.640928,-1.079581,-0.663801,0.077632,0.3107,-23.4354,-2.222,-34.8607,1108,2020-06-14 12:45:10:396
-4.52248,-1.248205,7.954694,-1.971142,-0.248551,-1.242608,-0.600966,-0.281273,0.124325,-23.9946,-1.0432,-34.6912,1118,2020-06-14 12:45:10:406
-4.52248,-1.248205,7.954694,-1.971142,-0.248551,-1.242608,-0.600966,-0.281273,0.124325,-23.9946,-1.0432,-34.6912,1129,2020-06-14 12:45:10:417
-5.519007,-2.44356,8.718858,-1.971142,-0.248551,-1.242608,-0.600966,-0.281273,0.124325,-23.9946,-1.0432,-34.6912,1138,2020-06-14 12:45:10:426
-5.519007,-2.44356,8.718858,-2.881168,-1.144229,-0.664803,-0.670191,-0.507053,0.362885,-24.2471,-0.2108,-34.3391,1148,2020-06-14 12:45:10:436
-5.519007,-2.44356,8.718858,-2.881168,-1.144229,-0.664803,-0.670191,-0.507053,0.362885,-24.2471,-0.2108,-34.3391,1158,2020-06-14 12:45:10:446
-5.284249,-2.769348,10.115435,-2.881168,-1.144229,-0.664803,-0.670191,-0.507053,0.362885,-24.2471,-0.2108,-34.3391,1168,2020-06-14 12:45:10:456
-5.284249,-2.769348,10.115435,-2.665259,-1.272432,1.73428,-0.894906,-0.649763,0.880475,-24.2471,-0.2108,-34.3391,1178,2020-06-14 12:45:10:466
-5.284249,-2.769348,10.115435,-2.665259,-1.272432,1.73428,-0.894906,-0.649763,0.880475,-24.0206,0.8811,-34.3363,1188,2020-06-14 12:45:10:476
-4.275743,-2.800489,12.963684,-2.665259,-1.272432,1.73428,-0.894906,-0.649763,0.880475,-24.0206,0.8811,-34.3363,1199,2020-06-14 12:45:10:487
-4.275743,-2.800489,12.963684,-1.175063,-0.875364,4.183943,-0.894906,-0.649763,0.880475,-24.0206,0.8811,-34.3363,1209,2020-06-14 12:45:10:497
-4.275743,-2.800489,12.963684,-1.175063,-0.875364,4.183943,-0.894906,-0.649763,0.880475,-24.0206,0.8811,-34.3363,1219,2020-06-14 12:45:10:507
-2.996546,-2.168077,14.154247,-1.175063,-0.875364,4.183943,-0.516831,-0.897908,1.219145,-24.7048,2.3978,-33.8248,1229,2020-06-14 12:45:10:517
-2.996546,-2.168077,14.154247,1.701813,0.397863,5.203728,-0.516831,-0.897908,1.219145,-24.7048,2.3978,-33.8248,1239,2020-06-14 12:45:10:527
-2.996546,-2.168077,14.154247,1.701813,0.397863,5.203728,-0.516831,-0.897908,1.219145,-24.7048,2.3978,-33.8248,1249,2020-06-14 12:45:10:537
2.012444,-0.395407,14.132688,1.701813,0.397863,5.203728,1.204209,-2.049173,0.76439,-24.7048,2.3978,-33.8248,1259,2020-06-14 12:45:10:547
2.012444,-0.395407,14.132688,3.678208,0.972038,4.535268,1.204209,-2.049173,0.76439,-24.7048,2.3978,-33.8248,1269,2020-06-14 12:45:10:557
0.934469,-1.418286,10.886786,3.678208,0.972038,4.535268,1.204209,-2.049173,0.76439,-26.5498,4.9654,-32.701,1281,2020-06-14 12:45:10:569
0.934469,-1.418286,10.886786,3.678208,0.972038,4.535268,1.502409,-1.852148,0.414005,-26.5498,4.9654,-32.701,1289,2020-06-14 12:45:10:577
0.934469,-1.418286,10.886786,3.678208,0.972038,4.535268,1.502409,-1.852148,0.414005,-26.5498,4.9654,-32.701,1298,2020-06-14 12:45:10:586
0.802717,-1.77282,8.706881,1.533644,-0.94172,-0.034556,1.502409,-1.852148,0.414005,-28.6348,4.5449,-30.7348,1308,2020-06-14 12:45:10:596
0.802717,-1.77282,8.706881,1.533644,-0.94172,-0.034556,1.502409,-1.852148,0.414005,-28.6348,4.5449,-30.7348,1318,2020-06-14 12:45:10:606
0.802717,-1.77282,8.706881,1.533644,-0.94172,-0.034556,0.843174,-1.157768,0.700491,-28.6348,4.5449,-30.7348,1329,2020-06-14 12:45:10:617
1.286608,-1.267369,8.028954,1.753331,-0.969634,-1.945534,0.843174,-1.157768,0.700491,-28.6348,4.5449,-30.7348,1339,2020-06-14 12:45:10:627
1.286608,-1.267369,8.028954,1.753331,-0.969634,-1.945534,0.843174,-1.157768,0.700491,-30.8925,3.5059,-28.7791,1348,2020-06-14 12:45:10:636
1.286608,-1.267369,8.028954,1.753331,-0.969634,-1.945534,0.843174,-1.157768,0.700491,-30.8925,3.5059,-28.7791,1359,2020-06-14 12:45:10:647
1.96693,-0.548719,8.579919,1.970586,-0.426809,-1.350207,0.112584,-0.304703,0.846396,-30.8925,3.5059,-28.7791,1368,2020-06-14 12:45:10:656
1.96693,-0.548719,8.579919,1.970586,-0.426809,-1.350207,0.112584,-0.304703,0.846396,-31.7424,3.9206,-27.8824,1378,2020-06-14 12:45:10:666
1.96693,-0.548719,8.579919,1.970586,-0.426809,-1.350207,0.112584,-0.304703,0.846396,-31.7424,3.9206,-27.8824,1388,2020-06-14 12:45:10:676
1.770499,-0.244491,7.796591,2.299259,0.087096,-2.000783,0.112584,-0.304703,0.846396,-31.7424,3.9206,-27.8824,1398,2020-06-14 12:45:10:686
1.770499,-0.244491,7.796591,2.299259,0.087096,-2.000783,-0.087636,-0.004373,0.45341,-32.2502,4.3052,-27.3118,1408,2020-06-14 12:45:10:696
0.93926,-0.860134,8.31881,2.299259,0.087096,-2.000783,-0.087636,-0.004373,0.45341,-32.2502,4.3052,-27.3118,1421,2020-06-14 12:45:10:709
0.93926,-0.860134,8.31881,1.207906,-0.533312,-1.5023,-0.087636,-0.004373,0.45341,-32.2502,4.3052,-27.3118,1428,2020-06-14 12:45:10:716
0.93926,-0.860134,8.31881,1.207906,-0.533312,-1.5023,0.066789,-0.268493,0.469385,-31.7152,4.9504,-26.7181,1438,2020-06-14 12:45:10:726
0.941656,-0.999073,8.390675,1.207906,-0.533312,-1.5023,0.066789,-0.268493,0.469385,-31.7152,4.9504,-26.7181,1449,2020-06-14 12:45:10:737
0.941656,-0.999073,8.390675,1.207906,-0.533312,-1.5023,0.066789,-0.268493,0.469385,-31.7152,4.9504,-26.7181,1458,2020-06-14 12:45:10:746
0.941656,-0.999073,8.390675,1.207505,-0.654633,-1.635721,-0.156861,0.220342,0.58547,-31.7152,4.9504,-26.7181,1468,2020-06-14 12:45:10:756
1.159646,-0.563092,7.343841,1.207505,-0.654633,-1.635721,-0.156861,0.220342,0.58547,-32.57,5.6478,-27.027,1478,2020-06-14 12:45:10:766
1.159646,-0.563092,7.343841,1.207505,-0.654633,-1.635721,-0.156861,0.220342,0.58547,-32.57,5.6478,-27.027,1488,2020-06-14 12:45:10:776
1.159646,-0.563092,7.343841,1.723326,0.217903,-2.488921,-0.560496,0.399262,0.51731,-32.57,5.6478,-27.027,1498,2020-06-14 12:45:10:786
0.936865,-0.481645,8.479308,1.723326,0.217903,-2.488921,-0.560496,0.399262,0.51731,-32.57,5.6478,-27.027,1508,2020-06-14 12:45:10:796
0.936865,-0.481645,8.479308,1.723326,0.217903,-2.488921,-0.560496,0.399262,0.51731,-32.7706,7.0459,-27.4394,1519,2020-06-14 12:45:10:807
0.936865,-0.481645,8.479308,0.953199,-0.143264,-0.081531,-0.560496,0.399262,0.51731,-32.7706,7.0459,-27.4394,1528,2020-06-14 12:45:10:816
0.735643,-0.654121,10.153763,0.953199,-0.143264,-0.081531,-0.183486,-0.061883,0.445955,-32.7706,7.0459,-27.4394,1538,2020-06-14 12:45:10:826
0.735643,-0.654121,10.153763,0.953199,-0.143264,-0.081531,-0.183486,-0.061883,0.445955,-32.7706,7.0459,-27.4394,1548,2020-06-14 12:45:10:836
0.735643,-0.654121,10.153763,0.953199,-0.143264,-0.081531,-0.183486,-0.061883,0.445955,-32.6833,8.0079,-27.6097,1559,2020-06-14 12:45:10:847
1.329727,-0.194185,8.805096,1.490804,0.269823,-0.651946,0.020994,-0.187553,0.29366,-32.6833,8.0079,-27.6097,1569,2020-06-14 12:45:10:857
1.329727,-0.194185,8.805096,1.490804,0.269823,-0.651946,0.020994,-0.187553,0.29366,-32.6833,8.0079,-27.6097,1578,2020-06-14 12:45:10:866
1.372846,-0.390616,8.314018,1.668327,0.278397,-1.489789,-0.417786,-0.159863,0.01676,-32.7926,8.6508,-27.4858,1591,2020-06-14 12:45:10:879
