ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.619376,-2.189637,8.129565,-1.00767,-0.699784,-0.722155,-1.265678,-0.267362,0.878552,-22.0309,2.5095,-35.3744,1591,2020-06-14 20:29:00:933
-3.717592,-2.639991,9.286592,-1.00767,-0.699784,-0.722155,-1.265678,-0.267362,0.878552,-22.3971,4.2571,-35.7552,1596,2020-06-14 20:29:00:938
-3.717592,-2.639991,9.286592,-1.00767,-0.699784,-0.722155,-1.265678,-0.267362,0.878552,-22.3971,4.2571,-35.7552,1605,2020-06-14 20:29:00:947
-3.717592,-2.639991,9.286592,-1.00767,-0.699784,-0.722155,-1.265678,-0.267362,0.878552,-22.3971,4.2571,-35.7552,1616,2020-06-14 20:29:00:958
-2.052719,-2.630409,10.354984,0.543689,-0.612448,1.185677,-1.388153,-0.225827,0.928607,-22.8953,6.8574,-35.6284,1625,2020-06-14 20:29:00:967
-2.052719,-2.630409,10.354984,0.543689,-0.612448,1.185677,-1.388153,-0.225827,0.928607,-22.8953,6.8574,-35.6284,1636,2020-06-14 20:29:00:978
-2.052719,-2.630409,10.354984,0.543689,-0.612448,1.185677,-1.388153,-0.225827,0.928607,-22.8953,6.8574,-35.6284,1645,2020-06-14 20:29:00:987
-1.98325,-2.687901,11.76833,0.778165,-0.39081,2.673997,-1.185803,-0.473972,0.732647,-23.4089,9.1122,-35.4572,1657,2020-06-14 20:29:00:999
-1.98325,-2.687901,11.76833,0.778165,-0.39081,2.673997,-1.185803,-0.473972,0.732647,-23.4089,9.1122,-35.4572,1666,2020-06-14 20:29:01:008
-1.868266,-2.963383,12.036626,0.778165,-0.39081,2.673997,-1.185803,-0.473972,0.732647,-23.4089,9.1122,-35.4572,1676,2020-06-14 20:29:01:018
-1.868266,-2.963383,12.036626,0.778165,-0.39081,2.673997,-1.185803,-0.473972,0.732647,-23.4089,9.1122,-35.4572,1685,2020-06-14 20:29:01:027
-1.868266,-2.963383,12.036626,0.847218,-0.504133,3.050232,-0.756608,-0.829682,0.671942,-23.7144,10.8737,-35.1986,1696,2020-06-14 20:29:01:038
-1.473008,-3.085554,12.867864,0.847218,-0.504133,3.050232,-0.756608,-0.829682,0.671942,-23.7144,10.8737,-35.1986,1706,2020-06-14 20:29:01:048
-1.473008,-3.085554,12.867864,0.847218,-0.504133,3.050232,-0.756608,-0.829682,0.671942,-23.7144,10.8737,-35.1986,1716,2020-06-14 20:29:01:058
-1.473008,-3.085554,12.867864,1.397881,-0.16503,4.05687,-0.266708,-0.614552,0.779507,-24.017,12.4944,-33.9112,1726,2020-06-14 20:29:01:068
-0.502831,-2.362113,12.27378,1.397881,-0.16503,4.05687,-0.266708,-0.614552,0.779507,-24.017,12.4944,-33.9112,1736,2020-06-14 20:29:01:078
-0.502831,-2.362113,12.27378,1.397881,-0.16503,4.05687,-0.266708,-0.614552,0.779507,-24.017,12.4944,-33.9112,1746,2020-06-14 20:29:01:088
-0.502831,-2.362113,12.27378,2.022458,0.336751,2.249067,0.175267,-0.739157,0.622952,-24.017,12.4944,-33.9112,1756,2020-06-14 20:29:01:098
-0.129133,-2.206405,11.435355,2.022458,0.336751,2.249067,0.175267,-0.739157,0.622952,-24.017,12.4944,-33.9112,1766,2020-06-14 20:29:01:108
-0.129133,-2.206405,11.435355,2.022458,0.336751,2.249067,0.175267,-0.739157,0.622952,-24.7144,13.5308,-32.8689,1776,2020-06-14 20:29:01:118
-0.129133,-2.206405,11.435355,2.512152,0.524841,2.406759,0.553342,-0.710402,0.485567,-24.7144,13.5308,-32.8689,1787,2020-06-14 20:29:01:129
0.469742,-1.84708,11.310789,2.512152,0.524841,2.406759,0.553342,-0.710402,0.485567,-24.7144,13.5308,-32.8689,1796,2020-06-14 20:29:01:138
0.469742,-1.84708,11.310789,2.512152,0.524841,2.406759,0.553342,-0.710402,0.485567,-24.7144,13.5308,-32.8689,1806,2020-06-14 20:29:01:148
0.469742,-1.84708,11.310789,1.6904,0.588968,2.166262,0.553342,-0.710402,0.485567,-25.4715,14.4773,-32.6002,1816,2020-06-14 20:29:01:158
-0.565114,-1.875826,11.691673,1.6904,0.588968,2.166262,0.841957,-0.526157,0.323687,-25.4715,14.4773,-32.6002,1827,2020-06-14 20:29:01:169
-0.565114,-1.875826,11.691673,1.6904,0.588968,2.166262,0.841957,-0.526157,0.323687,-25.4715,14.4773,-32.6002,1836,2020-06-14 20:29:01:178
-0.565114,-1.875826,11.691673,1.216738,-0.146695,1.417818,0.841957,-0.526157,0.323687,-25.8503,14.2867,-31.5735,1846,2020-06-14 20:29:01:188
-0.684889,-2.000392,10.398104,1.216738,-0.146695,1.417818,1.218967,-0.382382,0.469592,-25.8503,14.2867,-31.5735,1856,2020-06-14 20:29:01:198
-0.684889,-2.000392,10.398104,1.216738,-0.146695,1.417818,1.218967,-0.382382,0.469592,-25.8503,14.2867,-31.5735,1866,2020-06-14 20:29:01:208
-0.684889,-2.000392,10.398104,0.751852,-0.213734,0.394278,1.218967,-0.382382,0.469592,-25.8503,14.2867,-31.5735,1876,2020-06-14 20:29:01:218
-0.684889,-2.000392,10.398104,0.751852,-0.213734,0.394278,1.218967,-0.382382,0.469592,-25.8503,14.2867,-31.5735,1886,2020-06-14 20:29:01:228
-0.941207,-1.597948,9.463859,0.751852,-0.213734,0.394278,0.965497,0.158638,0.626147,-26.643,13.4063,-31.4294,1896,2020-06-14 20:29:01:238
-0.941207,-1.597948,9.463859,1.355156,0.047189,-0.491333,0.965497,0.158638,0.626147,-26.643,13.4063,-31.4294,1910,2020-06-14 20:29:01:252
-0.840596,-1.008656,9.286592,1.355156,0.047189,-0.491333,0.965497,0.158638,0.626147,-26.643,13.4063,-31.4294,1916,2020-06-14 20:29:01:258
-0.840596,-1.008656,9.286592,1.355156,0.047189,-0.491333,0.737587,0.620848,0.579287,-26.7969,12.8439,-32.1765,1926,2020-06-14 20:29:01:268
-0.840596,-1.008656,9.286592,1.355156,0.047189,-0.491333,0.737587,0.620848,0.579287,-26.7969,12.8439,-32.1765,1936,2020-06-14 20:29:01:278
-0.684889,-1.073334,7.870851,1.235525,-0.070193,-0.978652,0.737587,0.620848,0.579287,-26.7969,12.8439,-32.1765,1948,2020-06-14 20:29:01:290
-0.684889,-1.073334,7.870851,1.235525,-0.070193,-0.978652,0.706702,0.289633,0.491957,-26.7969,12.8439,-32.1765,1956,2020-06-14 20:29:01:298
-0.684889,-1.073334,7.870851,1.235525,-0.070193,-0.978652,0.706702,0.289633,0.491957,-26.7969,12.8439,-32.1765,1966,2020-06-14 20:29:01:308
-0.383056,-0.749941,7.588182,1.553762,-0.098374,-2.088866,0.706702,0.289633,0.491957,-25.4623,12.2949,-33.0865,1976,2020-06-14 20:29:01:318
-0.383056,-0.749941,7.588182,1.553762,-0.098374,-2.088866,0.685402,-0.432437,0.285347,-25.4623,12.2949,-33.0865,1986,2020-06-14 20:29:01:328
-0.296818,-0.337915,8.244549,1.839783,0.244788,-1.530476,0.685402,-0.432437,0.285347,-25.4623,12.2949,-33.0865,1998,2020-06-14 20:29:01:340
-0.296818,-0.337915,8.244549,1.839783,0.244788,-1.530476,0.685402,-0.432437,0.285347,-25.5997,12.04,-33.1414,2010,2020-06-14 20:29:01:352
-0.296818,-0.337915,8.244549,1.839783,0.244788,-1.530476,0.685402,-0.432437,0.285347,-25.5997,12.04,-33.1414,2020,2020-06-14 20:29:01:362
-0.866947,-0.385825,7.854083,0.828149,0.005616,-1.715538,0.787642,-0.979847,0.019097,-25.5997,12.04,-33.1414,2026,2020-06-14 20:29:01:368
-0.866947,-0.385825,7.854083,0.828149,0.005616,-1.715538,0.787642,-0.979847,0.019097,-26.5799,11.6655,-32.523,2036,2020-06-14 20:29:01:378
-0.866947,-0.385825,7.854083,0.828149,0.005616,-1.715538,0.787642,-0.979847,0.019097,-26.5799,11.6655,-32.523,2047,2020-06-14 20:29:01:389
-0.924439,-0.76671,8.2709,0.410408,-0.493664,-1.50019,0.259402,-1.324907,0.111752,-26.5799,11.6655,-32.523,2057,2020-06-14 20:29:01:399
-0.924439,-0.76671,8.2709,0.410408,-0.493664,-1.50019,0.259402,-1.324907,0.111752,-26.5799,11.6655,-32.523,2066,2020-06-14 20:29:01:408
-0.924439,-0.76671,8.2709,0.410408,-0.493664,-1.50019,0.259402,-1.324907,0.111752,-27.335,11.0167,-31.8015,2076,2020-06-14 20:29:01:418
0.12479,-0.347497,10.283119,1.168447,-0.084865,0.583145,0.111367,-1.186456,0.313037,-27.335,11.0167,-31.8015,2086,2020-06-14 20:29:01:428
0.12479,-0.347497,10.283119,1.168447,-0.084865,0.583145,0.111367,-1.186456,0.313037,-27.335,11.0167,-31.8015,2095,2020-06-14 20:29:01:437
0.12479,-0.347497,10.283119,1.168447,-0.084865,0.583145,0.111367,-1.186456,0.313037,-28.7407,10.8993,-30.5517,2106,2020-06-14 20:29:01:448
0.773971,0.294497,10.307075,1.168447,-0.084865,0.583145,0.111367,-1.186456,0.313037,-28.7407,10.8993,-30.5517,2115,2020-06-14 20:29:01:457
0.773971,0.294497,10.307075,1.514076,0.483824,0.572282,-0.308243,-0.431372,0.094712,-28.7407,10.8993,-30.5517,2127,2020-06-14 20:29:01:469
0.6518,0.378339,10.970628,1.514076,0.483824,0.572282,-0.308243,-0.431372,0.094712,-28.7407,10.8993,-30.5517,2136,2020-06-14 20:29:01:478
0.6518,0.378339,10.970628,1.514076,0.483824,0.572282,-0.308243,-0.431372,0.094712,-29.6131,11.4745,-29.8323,2147,2020-06-14 20:29:01:489
0.6518,0.378339,10.970628,1.096254,0.675573,1.442894,-0.108023,-0.629462,-0.174733,-29.6131,11.4745,-29.8323,2155,2020-06-14 20:29:01:497
0.371527,0.248982,11.116754,1.096254,0.675573,1.442894,-0.108023,-0.629462,-0.174733,-29.6131,11.4745,-29.8323,2168,2020-06-14 20:29:01:510
0.371527,0.248982,11.116754,1.096254,0.675573,1.442894,-0.108023,-0.629462,-0.174733,-29.9748,11.4724,-29.3315,2176,2020-06-14 20:29:01:518
0.371527,0.248982,11.116754,0.349812,0.399567,1.190004,0.098587,-0.836072,-0.331288,-29.9748,11.4724,-29.3315,2186,2020-06-14 20:29:01:528
-0.047686,-0.347497,11.191014,0.349812,0.399567,1.190004,0.098587,-0.836072,-0.331288,-29.9748,11.4724,-29.3315,2196,2020-06-14 20:29:01:538
-0.047686,-0.347497,11.191014,0.349812,0.399567,1.190004,0.098587,-0.836072,-0.331288,-29.9748,11.4724,-29.3315,2208,2020-06-14 20:29:01:550
-0.047686,-0.347497,11.191014,0.189445,0.115483,1.143898,-0.073943,-0.332327,-0.270583,-30.315,11.4125,-28.1518,2216,2020-06-14 20:29:01:558
0.187073,-0.012127,10.54902,0.189445,0.115483,1.143898,-0.073943,-0.332327,-0.270583,-30.315,11.4125,-28.1518,2226,2020-06-14 20:29:01:568
0.187073,-0.012127,10.54902,0.189445,0.115483,1.143898,-0.073943,-0.332327,-0.270583,-30.315,11.4125,-28.1518,2236,2020-06-14 20:29:01:578
0.187073,-0.012127,10.54902,0.384094,0.247609,0.313263,-0.282683,-0.215177,-0.242893,-31.4159,11.0697,-27.012,2247,2020-06-14 20:29:01:589
0.46016,0.026201,10.40529,0.384094,0.247609,0.313263,-0.282683,-0.215177,-0.242893,-31.4159,11.0697,-27.012,2256,2020-06-14 20:29:01:598
0.46016,0.026201,10.40529,0.384094,0.247609,0.313263,-0.282683,-0.215177,-0.242893,-31.4159,11.0697,-27.012,2268,2020-06-14 20:29:01:610
0.46016,0.026201,10.40529,0.409116,0.464589,0.754521,-0.557453,0.154378,-0.352588,-32.218,10.8834,-26.8409,2276,2020-06-14 20:29:01:618
0.201446,-0.110343,10.939487,0.409116,0.464589,0.754521,-0.557453,0.154378,-0.352588,-32.218,10.8834,-26.8409,2286,2020-06-14 20:29:01:628
0.201446,-0.110343,10.939487,0.409116,0.464589,0.754521,-0.557453,0.154378,-0.352588,-32.218,10.8834,-26.8409,2296,2020-06-14 20:29:01:638
-0.404615,-0.733173,11.325162,-0.095994,0.102443,1.525089,-0.659693,0.369508,-0.370693,-32.218,10.8834,-26.8409,2306,2020-06-14 20:29:01:648
-0.404615,-0.733173,11.325162,-0.095994,0.102443,1.525089,-0.659693,0.369508,-0.370693,-32.585,11.2635,-26.3853,2317,2020-06-14 20:29:01:659
-0.404615,-0.733173,11.325162,-0.095994,0.102443,1.525089,-0.659693,0.369508,-0.370693,-32.585,11.2635,-26.3853,2327,2020-06-14 20:29:01:669
-0.404615,-0.733173,11.325162,-0.095994,0.102443,1.525089,-0.659693,0.369508,-0.370693,-32.585,11.2635,-26.3853,2336,2020-06-14 20:29:01:678
-0.672911,-1.123639,11.19341,-0.498253,-0.409578,1.328178,-0.454148,0.065983,-0.196033,-32.585,11.2635,-26.3853,2346,2020-06-14 20:29:01:688
-0.672911,-1.123639,11.19341,-0.498253,-0.409578,1.328178,-0.454148,0.065983,-0.196033,-32.3287,11.637,-26.6607,2356,2020-06-14 20:29:01:698
-0.672911,-1.123639,11.19341,-0.498253,-0.409578,1.328178,-0.454148,0.065983,-0.196033,-32.3287,11.637,-26.6607,2367,2020-06-14 20:29:01:709
-0.409406,-1.037402,11.413795,-0.201764,-0.044245,1.629953,-0.554258,0.448318,-0.055453,-32.3287,11.637,-26.6607,2377,2020-06-14 20:29:01:719
-0.409406,-1.037402,11.413795,-0.201764,-0.044245,1.629953,-0.554258,0.448318,-0.055453,-32.2898,11.7255,-26.7587,2386,2020-06-14 20:29:01:728
-0.883715,-1.449427,11.296416,-0.201764,-0.044245,1.629953,-0.554258,0.448318,-0.055453,-32.2898,11.7255,-26.7587,2396,2020-06-14 20:29:01:738
-0.883715,-1.449427,11.296416,-0.520255,-0.312998,1.40061,-0.845003,0.977623,0.094712,-32.2898,11.7255,-26.7587,2406,2020-06-14 20:29:01:748
-0.883715,-1.449427,11.296416,-0.520255,-0.312998,1.40061,-0.845003,0.977623,0.094712,-32.2898,11.7255,-26.7587,2416,2020-06-14 20:29:01:758
-0.883715,-1.449427,11.296416,-0.520255,-0.312998,1.40061,-0.845003,0.977623,0.094712,-32.2898,11.7255,-26.7587,2425,2020-06-14 20:29:01:767
-0.569905,-0.970327,10.271142,-0.128686,0.198581,0.529121,-0.845003,0.977623,0.094712,-32.1067,11.5781,-26.7161,2436,2020-06-14 20:29:01:778
-0.569905,-0.970327,10.271142,-0.128686,0.198581,0.529121,-0.835418,0.567598,-0.066103,-32.1067,11.5781,-26.7161,2446,2020-06-14 20:29:01:788
0.285289,-0.651726,11.65095,-0.128686,0.198581,0.529121,-0.835418,0.567598,-0.066103,-32.1067,11.5781,-26.7161,2456,2020-06-14 20:29:01:798
0.285289,-0.651726,11.65095,0.90385,0.734795,1.785528,-0.835418,0.567598,-0.066103,-30.9041,11.8764,-27.3508,2466,2020-06-14 20:29:01:808
0.285289,-0.651726,11.65095,0.90385,0.734795,1.785528,-0.667148,0.402523,-0.236503,-30.9041,11.8764,-27.3508,2476,2020-06-14 20:29:01:818
-0.64177,-1.614717,9.899839,0.90385,0.734795,1.785528,-0.667148,0.402523,-0.236503,-30.9041,11.8764,-27.3508,2485,2020-06-14 20:29:01:827
-0.64177,-1.614717,9.899839,0.355577,0.071451,0.771045,-0.667148,0.402523,-0.236503,-30.4933,12.695,-28.0197,2496,2020-06-14 20:29:01:838
-0.64177,-1.614717,9.899839,0.355577,0.071451,0.771045,-0.572363,-0.018152,-0.248218,-30.4933,12.695,-28.0197,2506,2020-06-14 20:29:01:848
-0.153088,-1.063752,11.437751,0.355577,0.071451,0.771045,-0.572363,-0.018152,-0.248218,-30.4933,12.695,-28.0197,2516,2020-06-14 20:29:01:858
-0.153088,-1.063752,11.437751,0.754263,0.440425,2.832052,-0.572363,-0.018152,-0.248218,-30.2959,12.9634,-28.1389,2526,2020-06-14 20:29:01:868
-0.220162,-2.014765,12.865468,0.754263,0.440425,2.832052,-0.389183,-0.231152,-0.500623,-30.2959,12.9634,-28.1389,2537,2020-06-14 20:29:01:879
-0.220162,-2.014765,12.865468,0.754263,0.440425,2.832052,-0.389183,-0.231152,-0.500623,-30.2959,12.9634,-28.1389,2546,2020-06-14 20:29:01:888
-0.220162,-2.014765,12.865468,0.246564,-0.383866,3.015424,-0.389183,-0.231152,-0.500623,-30.3803,13.2594,-28.009,2556,2020-06-14 20:29:01:898
-0.842992,-2.51782,11.892896,0.246564,-0.383866,3.015424,-0.358298,0.272593,-0.619903,-30.3803,13.2594,-28.009,2566,2020-06-14 20:29:01:908
-0.842992,-2.51782,11.892896,0.246564,-0.383866,3.015424,-0.358298,0.272593,-0.619903,-30.3803,13.2594,-28.009,2575,2020-06-14 20:29:01:917
