ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.988283,-5.013931,13.576932,-3.122941,-1.529412,4.284965,0.136014,-0.413333,-0.602004,-30.8821,11.6213,-28.9536,206,2020-06-14 12:47:10:652
-3.988283,-5.013931,13.576932,-3.122941,-1.529412,4.284965,0.136014,-0.413333,-0.602004,-30.8821,11.6213,-28.9536,217,2020-06-14 12:47:10:663
-3.513974,-4.877388,12.784021,-3.122941,-1.529412,4.284965,0.136014,-0.413333,-0.602004,-30.5896,10.8622,-28.4738,229,2020-06-14 12:47:10:675
-3.513974,-4.877388,12.784021,-2.781918,-1.541722,3.516576,-0.097221,-0.019283,-0.033295,-30.5896,10.8622,-28.4738,236,2020-06-14 12:47:10:682
-3.513974,-4.877388,12.784021,-2.781918,-1.541722,3.516576,-0.097221,-0.019283,-0.033295,-30.5896,10.8622,-28.4738,247,2020-06-14 12:47:10:693
-3.513974,-4.877388,12.784021,-2.781918,-1.541722,3.516576,-0.097221,-0.019283,-0.033295,-30.5896,10.8622,-28.4738,257,2020-06-14 12:47:10:703
-3.513974,-4.877388,12.784021,-2.781918,-1.541722,3.516576,-0.097221,-0.019283,-0.033295,-30.5896,10.8622,-28.4738,266,2020-06-14 12:47:10:712
-3.513974,-4.877388,12.784021,-2.781918,-1.541722,3.516576,-0.097221,-0.019283,-0.033295,-30.5896,10.8622,-28.4738,276,2020-06-14 12:47:10:722
-3.513974,-4.877388,12.784021,-2.781918,-1.541722,3.516576,-0.097221,-0.019283,-0.033295,-30.5896,10.8622,-28.4738,287,2020-06-14 12:47:10:733
-2.004809,-3.813786,12.872655,-1.532852,-0.538085,3.57997,-0.485946,0.281047,0.279815,-31.6381,11.0469,-28.1752,298,2020-06-14 12:47:10:744
-2.004809,-3.813786,12.872655,-1.532852,-0.538085,3.57997,-0.485946,0.281047,0.279815,-31.6381,11.0469,-28.1752,306,2020-06-14 12:47:10:752
-2.004809,-3.813786,12.872655,-1.532852,-0.538085,3.57997,-0.485946,0.281047,0.279815,-31.6381,11.0469,-28.1752,316,2020-06-14 12:47:10:762
-2.004809,-3.813786,12.872655,-1.532852,-0.538085,3.57997,-0.485946,0.281047,0.279815,-31.6381,11.0469,-28.1752,326,2020-06-14 12:47:10:772
-1.609552,-4.058127,13.907511,-0.390042,-0.134965,4.792061,-0.450801,0.381157,0.119,-31.0648,11.7829,-28.3768,337,2020-06-14 12:47:10:783
-1.609552,-4.058127,13.907511,-0.390042,-0.134965,4.792061,-0.450801,0.381157,0.119,-31.0648,11.7829,-28.3768,346,2020-06-14 12:47:10:792
-2.093443,-4.249767,13.591305,-0.843162,-0.458951,4.693492,-0.450801,0.381157,0.119,-31.0648,11.7829,-28.3768,356,2020-06-14 12:47:10:802
-2.093443,-4.249767,13.591305,-0.843162,-0.458951,4.693492,-0.027996,0.343882,0.269165,-30.8469,12.0114,-28.6306,367,2020-06-14 12:47:10:813
-2.093443,-4.249767,13.591305,-0.843162,-0.458951,4.693492,-0.027996,0.343882,0.269165,-30.8469,12.0114,-28.6306,376,2020-06-14 12:47:10:822
-1.041818,-3.765876,12.592381,0.144083,-0.052618,3.529692,-0.027996,0.343882,0.269165,-30.8469,12.0114,-28.6306,386,2020-06-14 12:47:10:832
-1.041818,-3.765876,12.592381,0.144083,-0.052618,3.529692,-0.124911,0.779467,0.30431,-30.8469,12.0114,-28.6306,397,2020-06-14 12:47:10:843
-1.041818,-3.765876,12.592381,0.144083,-0.052618,3.529692,-0.124911,0.779467,0.30431,-29.5634,12.3499,-28.2583,406,2020-06-14 12:47:10:852
-1.67423,-3.679638,12.537285,0.099781,0.196366,3.230906,-0.124911,0.779467,0.30431,-29.5634,12.3499,-28.2583,416,2020-06-14 12:47:10:862
-1.67423,-3.679638,12.537285,0.099781,0.196366,3.230906,0.091284,0.710242,0.249995,-29.5634,12.3499,-28.2583,426,2020-06-14 12:47:10:872
-1.67423,-3.679638,12.537285,0.099781,0.196366,3.230906,0.091284,0.710242,0.249995,-28.7121,13.3288,-28.849,436,2020-06-14 12:47:10:882
-1.698185,-3.646101,13.04034,0.126218,0.101982,3.864655,0.091284,0.710242,0.249995,-28.7121,13.3288,-28.849,449,2020-06-14 12:47:10:895
-1.698185,-3.646101,13.04034,0.126218,0.101982,3.864655,0.091284,0.710242,0.249995,-28.7121,13.3288,-28.849,457,2020-06-14 12:47:10:903
-1.698185,-3.646101,13.04034,0.126218,0.101982,3.864655,0.876189,0.468487,0.211655,-27.8893,13.4273,-29.6576,466,2020-06-14 12:47:10:912
-1.082542,-3.614959,13.30624,0.938659,-0.097943,3.986304,0.876189,0.468487,0.211655,-27.8893,13.4273,-29.6576,476,2020-06-14 12:47:10:922
-1.082542,-3.614959,13.30624,0.938659,-0.097943,3.986304,0.876189,0.468487,0.211655,-27.8893,13.4273,-29.6576,486,2020-06-14 12:47:10:932
-0.943603,-3.337081,11.001769,0.938659,-0.097943,3.986304,1.639794,0.344947,-0.14299,-27.8893,13.4273,-29.6576,497,2020-06-14 12:47:10:943
-0.943603,-3.337081,11.001769,1.245901,-0.225384,1.930859,1.639794,0.344947,-0.14299,-27.3996,12.8709,-30.5741,508,2020-06-14 12:47:10:954
-0.943603,-3.337081,11.001769,1.245901,-0.225384,1.930859,1.639794,0.344947,-0.14299,-27.3996,12.8709,-30.5741,516,2020-06-14 12:47:10:962
-1.885034,-3.605377,8.608665,1.245901,-0.225384,1.930859,1.639794,0.344947,-0.14299,-27.3996,12.8709,-30.5741,526,2020-06-14 12:47:10:972
-1.885034,-3.605377,8.608665,1.245901,-0.225384,1.930859,1.395909,0.374767,-0.29635,-27.3996,12.8709,-30.5741,536,2020-06-14 12:47:10:982
-1.885034,-3.605377,8.608665,0.162711,-1.114479,-1.211251,1.395909,0.374767,-0.29635,-26.6545,11.2614,-31.9163,546,2020-06-14 12:47:10:992
-2.385694,-3.629332,8.246945,0.162711,-1.114479,-1.211251,1.395909,0.374767,-0.29635,-26.6545,11.2614,-31.9163,556,2020-06-14 12:47:11:002
-2.385694,-3.629332,8.246945,0.162711,-1.114479,-1.211251,0.584379,0.750712,-0.11104,-26.6545,11.2614,-31.9163,566,2020-06-14 12:47:11:012
-2.385694,-3.629332,8.246945,-0.581478,-1.117456,-0.99646,0.584379,0.750712,-0.11104,-26.6545,11.2614,-31.9163,578,2020-06-14 12:47:11:024
-3.200164,-3.334686,8.481704,-0.581478,-1.117456,-0.99646,0.584379,0.750712,-0.11104,-26.3924,9.6551,-33.398,586,2020-06-14 12:47:11:032
-3.200164,-3.334686,8.481704,-0.581478,-1.117456,-0.99646,0.366054,0.785857,0.09131,-26.3924,9.6551,-33.398,597,2020-06-14 12:47:11:043
-3.200164,-3.334686,8.481704,-0.581478,-1.117456,-0.99646,0.366054,0.785857,0.09131,-26.3924,9.6551,-33.398,606,2020-06-14 12:47:11:052
-2.991755,-2.441164,9.092556,-0.424682,-0.3369,-0.537717,0.366054,0.785857,0.09131,-26.3924,9.6551,-33.398,617,2020-06-14 12:47:11:063
-2.991755,-2.441164,9.092556,-0.424682,-0.3369,-0.537717,0.508764,0.691072,0.158405,-25.7159,8.7309,-33.5321,626,2020-06-14 12:47:11:072
-1.245436,-1.756051,9.296173,-0.424682,-0.3369,-0.537717,0.508764,0.691072,0.158405,-25.7159,8.7309,-33.5321,636,2020-06-14 12:47:11:082
-1.245436,-1.756051,9.296173,1.577791,0.293254,-0.115787,0.508764,0.691072,0.158405,-25.7159,8.7309,-33.5321,646,2020-06-14 12:47:11:092
-1.245436,-1.756051,9.296173,1.577791,0.293254,-0.115787,0.508764,0.691072,0.158405,-24.5601,8.0475,-34.0345,657,2020-06-14 12:47:11:103
-1.748491,-1.921341,8.929662,1.577791,0.293254,-0.115787,0.659994,0.659122,-0.17281,-24.5601,8.0475,-34.0345,666,2020-06-14 12:47:11:112
-1.748491,-1.921341,8.929662,1.065175,-0.117888,-0.479804,0.659994,0.659122,-0.17281,-24.5601,8.0475,-34.0345,677,2020-06-14 12:47:11:123
-1.748491,-1.921341,8.929662,1.065175,-0.117888,-0.479804,0.659994,0.659122,-0.17281,-24.5601,8.0475,-34.0345,686,2020-06-14 12:47:11:132
-2.821675,-2.091422,8.230176,1.065175,-0.117888,-0.479804,1.111554,0.139402,-0.41137,-23.0607,7.2245,-34.861,697,2020-06-14 12:47:11:143
-2.821675,-2.091422,8.230176,0.060616,-0.540212,-1.486751,1.111554,0.139402,-0.41137,-23.0607,7.2245,-34.861,706,2020-06-14 12:47:11:152
-2.821675,-2.091422,8.230176,0.060616,-0.540212,-1.486751,1.111554,0.139402,-0.41137,-23.0607,7.2245,-34.861,718,2020-06-14 12:47:11:164
-2.903122,-2.32618,8.287668,0.060616,-0.540212,-1.486751,0.942219,0.275722,-0.342145,-23.0984,5.5081,-35.7428,726,2020-06-14 12:47:11:172
-2.903122,-2.32618,8.287668,0.348382,-0.867619,-1.065639,0.942219,0.275722,-0.342145,-23.0984,5.5081,-35.7428,736,2020-06-14 12:47:11:182
-2.903122,-2.32618,8.287668,0.348382,-0.867619,-1.065639,0.942219,0.275722,-0.342145,-23.0984,5.5081,-35.7428,747,2020-06-14 12:47:11:193
-2.689922,-2.000392,7.794195,0.348382,-0.867619,-1.065639,0.942219,0.275722,-0.342145,-23.0984,5.5081,-35.7428,756,2020-06-14 12:47:11:202
-2.689922,-2.000392,7.794195,0.490865,-0.822293,-1.629826,0.775014,0.675097,-0.31126,-22.8587,4.0936,-36.8212,766,2020-06-14 12:47:11:212
-2.977382,-1.777611,7.609742,0.490865,-0.822293,-1.629826,0.775014,0.675097,-0.31126,-22.8587,4.0936,-36.8212,776,2020-06-14 12:47:11:222
-2.977382,-1.777611,7.609742,0.490865,-0.822293,-1.629826,0.775014,0.675097,-0.31126,-22.8587,4.0936,-36.8212,786,2020-06-14 12:47:11:232
-2.977382,-1.777611,7.609742,0.139663,-0.735151,-1.954863,1.014639,0.390742,-0.408175,-22.8587,4.0936,-36.8212,796,2020-06-14 12:47:11:242
-3.295984,-1.552434,7.43487,0.139663,-0.735151,-1.954863,1.014639,0.390742,-0.408175,-21.7209,3.2433,-37.4564,806,2020-06-14 12:47:11:252
-3.295984,-1.552434,7.43487,0.139663,-0.735151,-1.954863,1.014639,0.390742,-0.408175,-21.7209,3.2433,-37.4564,816,2020-06-14 12:47:11:262
-3.391804,-1.243414,6.66831,0.168721,-0.691438,-2.518273,1.098774,0.286372,-0.50083,-21.7209,3.2433,-37.4564,826,2020-06-14 12:47:11:272
-3.391804,-1.243414,6.66831,0.168721,-0.691438,-2.518273,1.098774,0.286372,-0.50083,-21.7209,3.2433,-37.4564,836,2020-06-14 12:47:11:282
-3.391804,-1.243414,6.66831,0.168721,-0.691438,-2.518273,1.098774,0.286372,-0.50083,-20.7732,1.6571,-36.8607,846,2020-06-14 12:47:11:292
-3.202559,-0.991887,5.877795,0.168721,-0.691438,-2.518273,1.098774,0.286372,-0.50083,-20.7732,1.6571,-36.8607,856,2020-06-14 12:47:11:302
-3.202559,-0.991887,5.877795,0.301649,-0.546591,-3.371148,0.951804,0.216082,-0.608395,-20.7732,1.6571,-36.8607,867,2020-06-14 12:47:11:313
-3.202559,-0.991887,5.877795,0.301649,-0.546591,-3.371148,0.951804,0.216082,-0.608395,-20.7732,1.6571,-36.8607,877,2020-06-14 12:47:11:323
-3.537929,-0.975118,5.214242,0.301649,-0.546591,-3.371148,0.951804,0.216082,-0.608395,-20.1753,-0.8701,-36.9299,886,2020-06-14 12:47:11:332
-3.537929,-0.975118,5.214242,-0.208723,-0.789564,-4.042029,0.635499,0.211822,-0.67975,-20.1753,-0.8701,-36.9299,897,2020-06-14 12:47:11:343
-4.215856,-1.171549,5.264547,-0.208723,-0.789564,-4.042029,0.635499,0.211822,-0.67975,-20.1753,-0.8701,-36.9299,906,2020-06-14 12:47:11:352
-4.215856,-1.171549,5.264547,-0.208723,-0.789564,-4.042029,0.635499,0.211822,-0.67975,-19.9681,-2.8207,-37.5347,916,2020-06-14 12:47:11:362
-4.215856,-1.171549,5.264547,-0.653871,-0.93202,-3.932284,0.341559,0.392872,-0.53491,-19.9681,-2.8207,-37.5347,927,2020-06-14 12:47:11:373
-4.52248,-1.073334,5.501702,-0.653871,-0.93202,-3.932284,0.341559,0.392872,-0.53491,-19.9681,-2.8207,-37.5347,936,2020-06-14 12:47:11:382
-4.52248,-1.073334,5.501702,-0.653871,-0.93202,-3.932284,0.341559,0.392872,-0.53491,-19.1513,-3.6569,-36.9332,946,2020-06-14 12:47:11:392
-4.52248,-1.073334,5.501702,-1.050948,-0.923976,-3.4994,0.341559,0.392872,-0.53491,-19.1513,-3.6569,-36.9332,956,2020-06-14 12:47:11:402
-4.972834,-1.166758,5.604708,-1.050948,-0.923976,-3.4994,0.236124,0.520672,-0.29635,-19.1513,-3.6569,-36.9332,966,2020-06-14 12:47:11:412
-4.972834,-1.166758,5.604708,-1.050948,-0.923976,-3.4994,0.236124,0.520672,-0.29635,-19.1513,-3.6569,-36.9332,976,2020-06-14 12:47:11:422
-4.972834,-1.166758,5.604708,-1.097171,-0.840607,-4.186475,0.236124,0.520672,-0.29635,-18.6299,-4.9915,-36.7518,986,2020-06-14 12:47:11:432
-4.532062,-0.630166,4.308743,-1.097171,-0.840607,-4.186475,0.285114,0.272527,-0.06418,-18.6299,-4.9915,-36.7518,997,2020-06-14 12:47:11:443
-4.532062,-0.630166,4.308743,-1.097171,-0.840607,-4.186475,0.285114,0.272527,-0.06418,-18.6299,-4.9915,-36.7518,1007,2020-06-14 12:47:11:453
-4.532062,-0.630166,4.308743,-0.144037,-0.279757,-5.093512,0.285114,0.272527,-0.06418,-18.0556,-5.8072,-36.9853,1017,2020-06-14 12:47:11:463
-4.532062,-0.630166,4.308743,-0.144037,-0.279757,-5.093512,0.285114,0.272527,-0.06418,-18.0556,-5.8072,-36.9853,1026,2020-06-14 12:47:11:472
-4.496129,-0.464877,3.683517,-0.144037,-0.279757,-5.093512,-0.073791,0.220342,-0.08974,-18.0556,-5.8072,-36.9853,1036,2020-06-14 12:47:11:482
-4.496129,-0.464877,3.683517,-0.544641,-0.309746,-5.207619,-0.073791,0.220342,-0.08974,-17.5148,-5.6899,-37.9321,1046,2020-06-14 12:47:11:492
-4.860245,-0.14388,4.373421,-0.544641,-0.309746,-5.207619,-0.312351,-0.102353,-0.09613,-17.5148,-5.6899,-37.9321,1059,2020-06-14 12:47:11:505
-4.860245,-0.14388,4.373421,-0.544641,-0.309746,-5.207619,-0.312351,-0.102353,-0.09613,-17.5148,-5.6899,-37.9321,1067,2020-06-14 12:47:11:513
-4.860245,-0.14388,4.373421,-0.806451,0.064139,-4.512798,-0.312351,-0.102353,-0.09613,-17.5148,-5.6899,-37.9321,1078,2020-06-14 12:47:11:524
-5.037512,-0.496018,4.874081,-0.806451,0.064139,-4.512798,-0.312351,-0.102353,-0.09613,-17.6611,-5.3116,-38.2301,1087,2020-06-14 12:47:11:533
-5.037512,-0.496018,4.874081,-0.806451,0.064139,-4.512798,-0.383706,-0.376058,-0.107845,-17.6611,-5.3116,-38.2301,1096,2020-06-14 12:47:11:542
-5.037512,-0.496018,4.874081,-0.806451,0.064139,-4.512798,-0.383706,-0.376058,-0.107845,-17.6611,-5.3116,-38.2301,1106,2020-06-14 12:47:11:552
-4.845872,-0.86253,5.245383,-0.959582,-0.430373,-3.624931,-0.383706,-0.376058,-0.107845,-17.5223,-5.1422,-37.9219,1117,2020-06-14 12:47:11:563
-4.845872,-0.86253,5.245383,-0.959582,-0.430373,-3.624931,-0.688296,-0.177968,7.85E-4,-17.5223,-5.1422,-37.9219,1131,2020-06-14 12:47:11:577
-4.845872,-0.86253,5.245383,-0.959582,-0.430373,-3.624931,-0.688296,-0.177968,7.85E-4,-17.5223,-5.1422,-37.9219,1136,2020-06-14 12:47:11:582
-3.906836,-1.528479,5.676573,-0.080871,-0.935309,-3.327979,-0.688296,-0.177968,7.85E-4,-17.5223,-5.1422,-37.9219,1146,2020-06-14 12:47:11:592
-3.906836,-1.528479,5.676573,-0.080871,-0.935309,-3.327979,-0.688296,-0.177968,7.85E-4,-17.9523,-4.5584,-37.3734,1156,2020-06-14 12:47:11:602
-3.906836,-1.528479,5.676573,-0.080871,-0.935309,-3.327979,-1.152636,0.258682,-0.03862,-17.9523,-4.5584,-37.3734,1166,2020-06-14 12:47:11:612
-3.906836,-1.528479,5.676573,-0.080871,-0.935309,-3.327979,-1.152636,0.258682,-0.03862,-17.9523,-4.5584,-37.3734,1176,2020-06-14 12:47:11:622
-4.496129,-1.897386,8.711672,-0.289461,-0.954996,-0.430912,-1.152636,0.258682,-0.03862,-18.0799,-4.0688,-37.5763,1186,2020-06-14 12:47:11:632
-4.496129,-1.897386,8.711672,-0.289461,-0.954996,-0.430912,-0.345366,0.190522,-0.1792,-18.0799,-4.0688,-37.5763,1197,2020-06-14 12:47:11:643
-4.496129,-1.897386,8.711672,-0.289461,-0.954996,-0.430912,-0.345366,0.190522,-0.1792,-18.0799,-4.0688,-37.5763,1206,2020-06-14 12:47:11:652
-7.028173,-2.843608,7.018053,-3.043488,-1.683559,-1.58475,-0.345366,0.190522,-0.1792,-18.3782,-2.8927,-38.1794,1216,2020-06-14 12:47:11:662
-7.028173,-2.843608,7.018053,-3.043488,-1.683559,-1.58475,-0.345366,0.190522,-0.1792,-18.3782,-2.8927,-38.1794,1226,2020-06-14 12:47:11:672
-6.733526,-3.123882,4.553084,-3.043488,-1.683559,-1.58475,0.031644,-0.141758,0.10196,-18.3782,-2.8927,-38.1794,1236,2020-06-14 12:47:11:682
-6.733526,-3.123882,4.553084,-2.680278,-2.039127,-4.285032,0.031644,-0.141758,0.10196,-18.3782,-2.8927,-38.1794,1246,2020-06-14 12:47:11:692
-6.733526,-3.123882,4.553084,-2.680278,-2.039127,-4.285032,0.031644,-0.141758,0.10196,-18.0628,-2.4012,-38.0496,1256,2020-06-14 12:47:11:702
-6.448462,-3.183769,3.896717,-2.680278,-2.039127,-4.285032,-1.006731,0.106387,0.511985,-18.0628,-2.4012,-38.0496,1266,2020-06-14 12:47:11:712
-6.448462,-3.183769,3.896717,-2.680278,-2.039127,-4.285032,-1.006731,0.106387,0.511985,-18.0628,-2.4012,-38.0496,1276,2020-06-14 12:47:11:722
-6.448462,-3.183769,3.896717,-2.286919,-1.7454,-4.213495,-1.006731,0.106387,0.511985,-17.6106,-1.6458,-38.2717,1286,2020-06-14 12:47:11:732
-6.405343,-3.123882,6.009548,-2.286919,-1.7454,-4.213495,-1.638276,-0.204593,0.668541,-17.6106,-1.6458,-38.2717,1297,2020-06-14 12:47:11:743
-6.405343,-3.123882,6.009548,-2.286919,-1.7454,-4.213495,-1.638276,-0.204593,0.668541,-17.6106,-1.6458,-38.2717,1306,2020-06-14 12:47:11:752
-6.405343,-3.123882,6.009548,-2.286919,-1.7454,-4.213495,-1.638276,-0.204593,0.668541,-17.6106,-1.6458,-38.2717,1317,2020-06-14 12:47:11:763
-6.211307,-2.97057,8.218199,-2.227405,-1.309361,-0.878088,-1.717086,-0.422918,0.813381,-17.6468,-0.5092,-38.8528,1326,2020-06-14 12:47:11:772
-6.211307,-2.97057,8.218199,-2.227405,-1.309361,-0.878088,-1.717086,-0.422918,0.813381,-17.6468,-0.5092,-38.8528,1337,2020-06-14 12:47:11:783
-6.211307,-2.97057,8.218199,-2.227405,-1.309361,-0.878088,-1.717086,-0.422918,0.813381,-17.6468,-0.5092,-38.8528,1347,2020-06-14 12:47:11:793
-5.17166,-2.584894,10.041174,-1.314308,-0.648386,1.194044,-1.344336,-0.842528,0.87089,-17.9311,2.6626,-38.3465,1356,2020-06-14 12:47:11:802
-5.17166,-2.584894,10.041174,-1.314308,-0.648386,1.194044,-1.344336,-0.842528,0.87089,-17.9311,2.6626,-38.3465,1366,2020-06-14 12:47:11:812
-5.17166,-2.584894,10.041174,-1.314308,-0.648386,1.194044,-1.344336,-0.842528,0.87089,-17.9311,2.6626,-38.3465,1377,2020-06-14 12:47:11:823
-4.110454,-2.431582,11.404214,-0.450301,-0.195033,2.694661,-0.973716,-1.141793,0.8645,-18.8059,4.8478,-38.2351,1386,2020-06-14 12:47:11:832
-4.110454,-2.431582,11.404214,-0.450301,-0.195033,2.694661,-0.973716,-1.141793,0.8645,-18.8059,4.8478,-38.2351,1396,2020-06-14 12:47:11:842
-2.761787,-2.254315,11.981529,-0.450301,-0.195033,2.694661,-0.973716,-1.141793,0.8645,-18.8059,4.8478,-38.2351,1407,2020-06-14 12:47:11:853
-2.761787,-2.254315,11.981529,0.613485,0.253068,3.082083,-1.047201,-0.976718,0.857046,-18.8059,4.8478,-38.2351,1416,2020-06-14 12:47:11:862
-2.761787,-2.254315,11.981529,0.613485,0.253068,3.082083,-1.047201,-0.976718,0.857046,-20.4832,6.9443,-36.8696,1427,2020-06-14 12:47:11:873
-1.784423,-2.719042,12.855886,0.613485,0.253068,3.082083,-1.047201,-0.976718,0.857046,-20.4832,6.9443,-36.8696,1436,2020-06-14 12:47:11:882
-1.784423,-2.719042,12.855886,1.542967,-0.086124,4.004095,-0.763911,-0.889388,0.81551,-20.4832,6.9443,-36.8696,1446,2020-06-14 12:47:11:892
-1.784423,-2.719042,12.855886,1.542967,-0.086124,4.004095,-0.763911,-0.889388,0.81551,-21.4089,8.4948,-35.8183,1456,2020-06-14 12:47:11:902
-1.257413,-2.905891,13.581723,1.542967,-0.086124,4.004095,-0.763911,-0.889388,0.81551,-21.4089,8.4948,-35.8183,1466,2020-06-14 12:47:11:912
-1.257413,-2.905891,13.581723,1.928078,-0.218952,4.600724,-0.207981,-0.966068,0.721791,-21.4089,8.4948,-35.8183,1476,2020-06-14 12:47:11:922
-1.257413,-2.905891,13.581723,1.928078,-0.218952,4.600724,-0.207981,-0.966068,0.721791,-22.6617,10.4072,-35.0856,1486,2020-06-14 12:47:11:932
-1.286159,-2.719042,13.124183,1.928078,-0.218952,4.600724,-0.207981,-0.966068,0.721791,-22.6617,10.4072,-35.0856,1497,2020-06-14 12:47:11:943
-1.286159,-2.719042,13.124183,1.522501,-0.070079,3.473206,0.585444,-1.233383,0.693036,-22.6617,10.4072,-35.0856,1507,2020-06-14 12:47:11:953
-1.286159,-2.719042,13.124183,1.522501,-0.070079,3.473206,0.585444,-1.233383,0.693036,-22.6617,10.4072,-35.0856,1516,2020-06-14 12:47:11:962
-1.233458,-2.599267,11.947992,1.522501,-0.070079,3.473206,0.585444,-1.233383,0.693036,-23.2027,11.7623,-34.3766,1527,2020-06-14 12:47:11:973
-1.233458,-2.599267,11.947992,1.522501,-0.070079,3.473206,1.235094,-1.729673,0.699425,-23.2027,11.7623,-34.3766,1536,2020-06-14 12:47:11:982
-1.233458,-2.599267,11.947992,1.571438,0.071963,1.019452,1.235094,-1.729673,0.699425,-23.2027,11.7623,-34.3766,1546,2020-06-14 12:47:11:992
-0.062059,-1.811148,9.495,1.571438,0.071963,1.019452,1.235094,-1.729673,0.699425,-24.3752,12.2425,-33.1931,1556,2020-06-14 12:47:12:002
-0.062059,-1.811148,9.495,2.279226,0.246073,0.076345,1.582284,-1.912853,0.675996,-24.3752,12.2425,-33.1931,1566,2020-06-14 12:47:12:012
-0.062059,-1.811148,9.495,2.279226,0.246073,0.076345,1.582284,-1.912853,0.675996,-24.3752,12.2425,-33.1931,1576,2020-06-14 12:47:12:022
0.153536,-1.624299,9.262636,2.279226,0.246073,0.076345,1.582284,-1.912853,0.675996,-24.3752,12.2425,-33.1931,1587,2020-06-14 12:47:12:033
