ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.365211,-1.583575,9.020691,-0.473339,-0.352686,-1.609602,0.969884,-0.321795,-0.585737,3.3017,-35.1498,-24.1631,729,2020-06-14 12:49:51:271
-1.365211,-1.583575,9.020691,-0.473339,-0.352686,-1.609602,0.969884,-0.321795,-0.585737,3.3017,-35.1498,-24.1631,738,2020-06-14 12:49:51:280
-1.255018,-1.660231,8.738022,-0.417394,-0.868138,-1.263978,1.176494,-0.117315,-0.616622,3.3017,-35.1498,-24.1631,748,2020-06-14 12:49:51:290
-1.255018,-1.660231,8.738022,-0.417394,-0.868138,-1.263978,1.176494,-0.117315,-0.616622,3.3017,-35.1498,-24.1631,758,2020-06-14 12:49:51:300
-1.255018,-1.660231,8.738022,-0.417394,-0.868138,-1.263978,1.176494,-0.117315,-0.616622,4.1511,-35.3909,-23.0485,769,2020-06-14 12:49:51:311
-1.750886,-1.732096,6.895883,-0.753325,-1.211255,-3.147214,0.936869,0.22242,-0.738032,4.1511,-35.3909,-23.0485,779,2020-06-14 12:49:51:321
-1.750886,-1.732096,6.895883,-0.753325,-1.211255,-3.147214,0.936869,0.22242,-0.738032,4.1511,-35.3909,-23.0485,788,2020-06-14 12:49:51:330
-1.750886,-1.732096,6.895883,-0.753325,-1.211255,-3.147214,0.936869,0.22242,-0.738032,4.8878,-36.2084,-21.6732,798,2020-06-14 12:49:51:340
-3.082784,-2.371695,6.644355,-2.089687,-2.140048,-3.518033,0.936869,0.22242,-0.738032,4.8878,-36.2084,-21.6732,808,2020-06-14 12:49:51:350
-3.082784,-2.371695,6.644355,-2.089687,-2.140048,-3.518033,0.869774,-0.044895,-0.670937,4.8878,-36.2084,-21.6732,819,2020-06-14 12:49:51:361
-3.082784,-2.371695,6.644355,-2.089687,-2.140048,-3.518033,0.869774,-0.044895,-0.670937,4.8878,-36.2084,-21.6732,828,2020-06-14 12:49:51:370
-3.075598,-2.151309,6.373664,-2.056234,-2.1308,-3.896116,0.869774,-0.044895,-0.670937,5.6433,-36.97,-21.0348,839,2020-06-14 12:49:51:381
-3.075598,-2.151309,6.373664,-2.056234,-2.1308,-3.896116,0.735584,-0.06087,-0.459002,5.6433,-36.97,-21.0348,848,2020-06-14 12:49:51:390
-3.06362,-1.921341,6.031107,-2.056234,-2.1308,-3.896116,0.735584,-0.06087,-0.459002,5.6433,-36.97,-21.0348,859,2020-06-14 12:49:51:401
-3.06362,-1.921341,6.031107,-2.19997,-2.091217,-3.925541,0.735584,-0.06087,-0.459002,6.0129,-37.4966,-20.7132,868,2020-06-14 12:49:51:410
-3.06362,-1.921341,6.031107,-2.19997,-2.091217,-3.925541,0.735584,-0.06087,-0.459002,6.0129,-37.4966,-20.7132,878,2020-06-14 12:49:51:420
-3.279215,-1.715328,6.361686,-2.19997,-2.091217,-3.925541,0.508739,0.07119,-0.298187,6.0129,-37.4966,-20.7132,888,2020-06-14 12:49:51:430
-3.279215,-1.715328,6.361686,-2.128948,-1.752283,-3.919794,0.508739,0.07119,-0.298187,6.3183,-37.672,-19.4296,898,2020-06-14 12:49:51:440
-3.279215,-1.715328,6.361686,-2.128948,-1.752283,-3.919794,0.508739,0.07119,-0.298187,6.3183,-37.672,-19.4296,908,2020-06-14 12:49:51:450
-2.747414,-1.181131,5.401091,-2.128948,-1.752283,-3.919794,0.829304,-0.149265,-0.228962,6.3183,-37.672,-19.4296,918,2020-06-14 12:49:51:460
-2.747414,-1.181131,5.401091,-1.455419,-1.559801,-5.09051,0.829304,-0.149265,-0.228962,6.3183,-37.672,-19.4296,928,2020-06-14 12:49:51:470
-2.100629,-0.989491,4.126685,-1.455419,-1.559801,-5.09051,0.829304,-0.149265,-0.228962,7.9734,-37.9515,-17.94,938,2020-06-14 12:49:51:480
-2.100629,-0.989491,4.126685,-1.455419,-1.559801,-5.09051,0.902789,-0.447465,-0.304577,7.9734,-37.9515,-17.94,948,2020-06-14 12:49:51:490
-2.100629,-0.989491,4.126685,-1.455419,-1.559801,-5.09051,0.902789,-0.447465,-0.304577,7.9734,-37.9515,-17.94,958,2020-06-14 12:49:51:500
-2.138957,-0.848157,3.501459,-1.180382,-1.683525,-6.320302,0.902789,-0.447465,-0.304577,8.5869,-38.5855,-16.5882,968,2020-06-14 12:49:51:510
-2.138957,-0.848157,3.501459,-1.180382,-1.683525,-6.320302,0.385199,-0.511365,-0.258782,8.5869,-38.5855,-16.5882,978,2020-06-14 12:49:51:520
-2.138957,-0.848157,3.501459,-1.180382,-1.683525,-6.320302,0.385199,-0.511365,-0.258782,8.5869,-38.5855,-16.5882,989,2020-06-14 12:49:51:531
-2.857607,-0.443317,4.426122,-2.044316,-1.372241,-6.083048,0.385199,-0.511365,-0.258782,8.0119,-39.1344,-15.3827,998,2020-06-14 12:49:51:540
-2.857607,-0.443317,4.426122,-2.044316,-1.372241,-6.083048,0.123209,-0.45279,-0.126722,8.0119,-39.1344,-15.3827,1008,2020-06-14 12:49:51:550
-2.857607,-0.443317,4.426122,-2.044316,-1.372241,-6.083048,0.123209,-0.45279,-0.126722,8.0119,-39.1344,-15.3827,1018,2020-06-14 12:49:51:560
-3.243283,-0.749941,6.632378,-2.650138,-1.614307,-3.170247,0.123209,-0.45279,-0.126722,8.0119,-39.1344,-15.3827,1029,2020-06-14 12:49:51:571
-3.243283,-0.749941,6.632378,-2.650138,-1.614307,-3.170247,0.097649,0.12231,-0.003182,7.807,-38.8546,-15.2341,1038,2020-06-14 12:49:51:580
-3.396595,-1.092498,5.214242,-2.650138,-1.614307,-3.170247,0.097649,0.12231,-0.003182,7.807,-38.8546,-15.2341,1048,2020-06-14 12:49:51:590
-3.396595,-1.092498,5.214242,-2.700204,-2.035973,-4.735108,0.097649,0.12231,-0.003182,7.807,-38.8546,-15.2341,1058,2020-06-14 12:49:51:600
-3.396595,-1.092498,5.214242,-2.700204,-2.035973,-4.735108,-0.259126,0.214965,0.249223,7.6441,-38.7039,-15.1217,1068,2020-06-14 12:49:51:610
-3.147463,-1.521292,4.526733,-2.700204,-2.035973,-4.735108,-0.259126,0.214965,0.249223,7.6441,-38.7039,-15.1217,1078,2020-06-14 12:49:51:620
-3.147463,-1.521292,4.526733,-2.382244,-2.362264,-5.23373,-0.259126,0.214965,0.249223,7.6441,-38.7039,-15.1217,1088,2020-06-14 12:49:51:630
-3.147463,-1.521292,4.526733,-2.382244,-2.362264,-5.23373,-0.259126,0.214965,0.249223,7.6441,-38.7039,-15.1217,1098,2020-06-14 12:49:51:640
-3.157045,-1.509315,5.705319,-2.382244,-2.362264,-5.23373,-0.657436,-0.04596,0.361048,7.7043,-38.7118,-15.431,1108,2020-06-14 12:49:51:650
-3.157045,-1.509315,5.705319,-2.529863,-2.199238,-3.408407,-0.657436,-0.04596,0.361048,7.7043,-38.7118,-15.431,1118,2020-06-14 12:49:51:660
-3.250469,-1.70335,8.091237,-2.529863,-2.199238,-3.408407,-1.049356,0.021135,0.581503,7.7043,-38.7118,-15.431,1130,2020-06-14 12:49:51:672
-3.250469,-1.70335,8.091237,-2.529863,-2.199238,-3.408407,-1.049356,0.021135,0.581503,7.6016,-38.6218,-16.3436,1138,2020-06-14 12:49:51:680
-3.250469,-1.70335,8.091237,-2.529863,-2.199238,-3.408407,-1.049356,0.021135,0.581503,7.6016,-38.6218,-16.3436,1148,2020-06-14 12:49:51:690
-3.006128,-1.928527,8.766768,-2.362804,-2.053389,-0.945478,-1.049356,0.021135,0.581503,7.6016,-38.6218,-16.3436,1158,2020-06-14 12:49:51:700
-3.006128,-1.928527,8.766768,-2.362804,-2.053389,-0.945478,-1.018471,0.47802,0.675223,6.3915,-38.486,-17.4787,1168,2020-06-14 12:49:51:710
-3.006128,-1.928527,8.766768,-2.362804,-2.053389,-0.945478,-1.018471,0.47802,0.675223,6.3915,-38.486,-17.4787,1178,2020-06-14 12:49:51:720
-3.109135,-2.194428,7.037217,-2.077951,-2.096918,-2.266585,-1.018471,0.47802,0.675223,6.3915,-38.486,-17.4787,1189,2020-06-14 12:49:51:731
-3.109135,-2.194428,7.037217,-2.077951,-2.096918,-2.266585,-1.262356,0.20325,0.805153,6.3915,-38.486,-17.4787,1198,2020-06-14 12:49:51:740
-3.109135,-2.194428,7.037217,-2.077951,-2.096918,-2.266585,-1.262356,0.20325,0.805153,6.3915,-38.486,-17.4787,1208,2020-06-14 12:49:51:750
-2.433604,-2.350135,8.371511,-1.706109,-2.009188,-1.770402,-1.262356,0.20325,0.805153,5.3552,-37.8279,-18.8148,1221,2020-06-14 12:49:51:763
-2.433604,-2.350135,8.371511,-1.706109,-2.009188,-1.770402,-1.192066,-0.609345,1.034128,5.3552,-37.8279,-18.8148,1228,2020-06-14 12:49:51:770
-2.433604,-2.350135,8.371511,-1.706109,-2.009188,-1.770402,-1.192066,-0.609345,1.034128,5.3552,-37.8279,-18.8148,1239,2020-06-14 12:49:51:781
-0.411802,-1.34163,11.962365,0.353248,-0.598945,2.122483,-1.192066,-0.609345,1.034128,4.584,-37.425,-19.9897,1248,2020-06-14 12:49:51:790
-0.411802,-1.34163,11.962365,0.353248,-0.598945,2.122483,-0.790561,-0.00975,0.824323,4.584,-37.425,-19.9897,1258,2020-06-14 12:49:51:800
-0.440548,-1.617112,10.402895,0.353248,-0.598945,2.122483,-0.790561,-0.00975,0.824323,4.584,-37.425,-19.9897,1268,2020-06-14 12:49:51:810
-0.440548,-1.617112,10.402895,0.428103,-0.523611,1.08579,-0.790561,-0.00975,0.824323,3.2729,-37.274,-21.3195,1278,2020-06-14 12:49:51:820
-0.440548,-1.617112,10.402895,0.428103,-0.523611,1.08579,-1.192066,0.317205,0.806218,3.2729,-37.274,-21.3195,1289,2020-06-14 12:49:51:831
-0.445339,-2.311807,10.007637,0.428103,-0.523611,1.08579,-1.192066,0.317205,0.806218,3.2729,-37.274,-21.3195,1298,2020-06-14 12:49:51:840
-0.445339,-2.311807,10.007637,0.680499,-0.933901,0.878892,-1.192066,0.317205,0.806218,3.2729,-37.274,-21.3195,1308,2020-06-14 12:49:51:850
-0.445339,-2.311807,10.007637,0.680499,-0.933901,0.878892,-1.448731,0.074385,1.013893,1.6514,-36.5283,-23.1459,1318,2020-06-14 12:49:51:860
-0.445339,-2.311807,10.007637,0.680499,-0.933901,0.878892,-1.448731,0.074385,1.013893,1.6514,-36.5283,-23.1459,1328,2020-06-14 12:49:51:870
0.96082,-1.329652,12.863073,2.15061,0.492399,3.482827,-1.448731,0.074385,1.013893,1.6514,-36.5283,-23.1459,1338,2020-06-14 12:49:51:880
0.96082,-1.329652,12.863073,2.15061,0.492399,3.482827,-1.193131,0.055215,0.846688,1.6514,-36.5283,-23.1459,1348,2020-06-14 12:49:51:890
0.96082,-1.329652,12.863073,2.15061,0.492399,3.482827,-1.193131,0.055215,0.846688,1.6514,-36.5283,-23.1459,1358,2020-06-14 12:49:51:900
1.619582,-1.001469,14.791451,2.682665,1.014712,5.292804,-1.193131,0.055215,0.846688,0.663,-34.9841,-24.8064,1369,2020-06-14 12:49:51:911
1.619582,-1.001469,14.791451,2.682665,1.014712,5.292804,-1.193131,0.055215,0.846688,0.663,-34.9841,-24.8064,1378,2020-06-14 12:49:51:920
1.406383,-1.116453,15.692159,2.682665,1.014712,5.292804,-0.739441,0.099945,0.610258,-0.1335,-34.17,-25.5623,1391,2020-06-14 12:49:51:933
1.406383,-1.116453,15.692159,2.51005,1.06922,6.046162,-0.739441,0.099945,0.610258,-0.1335,-34.17,-25.5623,1399,2020-06-14 12:49:51:941
1.406383,-1.116453,15.692159,2.51005,1.06922,6.046162,-0.739441,0.099945,0.610258,-0.1335,-34.17,-25.5623,1408,2020-06-14 12:49:51:950
1.485434,-1.344025,15.090888,2.51005,1.06922,6.046162,0.292544,-0.1269,0.545293,-0.1335,-34.17,-25.5623,1418,2020-06-14 12:49:51:960
1.485434,-1.344025,15.090888,2.611257,0.809541,5.391716,0.292544,-0.1269,0.545293,-0.1335,-34.17,-25.5623,1429,2020-06-14 12:49:51:971
1.485434,-1.344025,15.090888,2.611257,0.809541,5.391716,0.292544,-0.1269,0.545293,-0.3178,-34.0108,-26.6897,1438,2020-06-14 12:49:51:980
1.837573,-1.003864,14.087173,2.611257,0.809541,5.391716,1.228679,-0.176955,0.532513,-0.3178,-34.0108,-26.6897,1450,2020-06-14 12:49:51:992
1.837573,-1.003864,14.087173,2.611257,0.809541,5.391716,1.228679,-0.176955,0.532513,-0.3178,-34.0108,-26.6897,1458,2020-06-14 12:49:52:000
1.837573,-1.003864,14.087173,3.030649,1.017791,3.177669,1.228679,-0.176955,0.532513,-0.7742,-34.4521,-26.2985,1469,2020-06-14 12:49:52:011
1.667492,-0.163044,11.157477,3.030649,1.017791,3.177669,1.493864,-0.00762,0.305668,-0.7742,-34.4521,-26.2985,1478,2020-06-14 12:49:52:020
1.667492,-0.163044,11.157477,3.030649,1.017791,3.177669,1.493864,-0.00762,0.305668,-0.7742,-34.4521,-26.2985,1488,2020-06-14 12:49:52:030
0.544003,-0.464877,10.132203,2.250136,1.133985,0.706395,1.493864,-0.00762,0.305668,-1.8338,-34.8941,-25.486,1498,2020-06-14 12:49:52:040
0.544003,-0.464877,10.132203,2.250136,1.133985,0.706395,1.337309,0.131895,0.239638,-1.8338,-34.8941,-25.486,1508,2020-06-14 12:49:52:050
0.544003,-0.464877,10.132203,2.250136,1.133985,0.706395,1.337309,0.131895,0.239638,-1.8338,-34.8941,-25.486,1519,2020-06-14 12:49:52:061
0.084067,-1.339234,9.147653,1.234376,-0.474218,-0.612342,1.337309,0.131895,0.239638,-2.4884,-35.4936,-24.1448,1536,2020-06-14 12:49:52:078
0.084067,-1.339234,9.147653,1.234376,-0.474218,-0.612342,1.503449,0.174495,0.447313,-2.4884,-35.4936,-24.1448,1538,2020-06-14 12:49:52:080
0.084067,-1.339234,9.147653,1.234376,-0.474218,-0.612342,1.503449,0.174495,0.447313,-2.4884,-35.4936,-24.1448,1549,2020-06-14 12:49:52:091
0.084067,-1.339234,9.147653,1.234376,-0.474218,-0.612342,1.503449,0.174495,0.447313,-2.4884,-35.4936,-24.1448,1558,2020-06-14 12:49:52:100
0.33799,-0.790665,6.960561,1.439273,-0.664549,-2.783828,1.385234,-0.03531,0.516538,-2.8367,-36.3427,-21.5768,1568,2020-06-14 12:49:52:110
0.33799,-0.790665,6.960561,1.439273,-0.664549,-2.783828,1.385234,-0.03531,0.516538,-2.8367,-36.3427,-21.5768,1578,2020-06-14 12:49:52:120
0.81709,0.328034,5.49212,1.439273,-0.664549,-2.783828,1.385234,-0.03531,0.516538,-2.8367,-36.3427,-21.5768,1588,2020-06-14 12:49:52:130
0.81709,0.328034,5.49212,1.439273,-0.664549,-2.783828,1.385234,-0.03531,0.516538,-2.8367,-36.3427,-21.5768,1599,2020-06-14 12:49:52:141
