ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.462556,-5.943385,12.987639,-0.460148,-2.466862,3.75657,-1.242121,-0.102405,-0.757202,-4.8697,-32.2376,-27.5301,104,2020-06-14 12:49:37:136
0.462556,-5.943385,12.987639,-0.460148,-2.466862,3.75657,-0.967351,-1.65E-4,-0.566567,-4.0427,-31.0312,-29.3643,115,2020-06-14 12:49:37:147
0.462556,-5.943385,12.987639,-0.460148,-2.466862,3.75657,-0.967351,-1.65E-4,-0.566567,-4.0427,-31.0312,-29.3643,124,2020-06-14 12:49:37:156
0.462556,-5.943385,12.987639,-0.460148,-2.466862,3.75657,-0.967351,-1.65E-4,-0.566567,-4.0427,-31.0312,-29.3643,135,2020-06-14 12:49:37:167
-0.775918,-5.512195,12.22587,-1.998057,-1.892193,3.698917,-0.967351,-1.65E-4,-0.566567,-3.1303,-30.162,-30.7275,144,2020-06-14 12:49:37:176
-0.775918,-5.512195,12.22587,-1.998057,-1.892193,3.698917,-1.021666,-0.28026,-0.394037,-3.1303,-30.162,-30.7275,155,2020-06-14 12:49:37:187
-1.12087,-5.991295,13.466739,-1.998057,-1.892193,3.698917,-1.021666,-0.28026,-0.394037,-3.1303,-30.162,-30.7275,164,2020-06-14 12:49:37:196
-1.12087,-5.991295,13.466739,-2.434013,-1.906155,3.926161,-1.021666,-0.28026,-0.394037,-2.7795,-29.3852,-31.6674,174,2020-06-14 12:49:37:206
-1.12087,-5.991295,13.466739,-2.434013,-1.906155,3.926161,-1.144141,-0.326055,-0.044717,-2.7795,-29.3852,-31.6674,184,2020-06-14 12:49:37:216
-0.251303,-5.502613,15.337625,-1.550075,-1.172973,6.53778,-1.144141,-0.326055,-0.044717,-2.7795,-29.3852,-31.6674,195,2020-06-14 12:49:37:227
-0.251303,-5.502613,15.337625,-1.550075,-1.172973,6.53778,-1.144141,-0.326055,-0.044717,-2.7795,-29.3852,-31.6674,204,2020-06-14 12:49:37:236
-0.251303,-5.502613,15.337625,-1.550075,-1.172973,6.53778,-0.898126,0.23946,0.178933,-2.5006,-27.8222,-33.3763,215,2020-06-14 12:49:37:247
1.277026,-3.710779,14.252463,-1.550075,-1.172973,6.53778,-0.898126,0.23946,0.178933,-2.5006,-27.8222,-33.3763,225,2020-06-14 12:49:37:257
1.277026,-3.710779,14.252463,0.024591,0.845892,5.505509,-0.898126,0.23946,0.178933,-2.5006,-27.8222,-33.3763,234,2020-06-14 12:49:37:266
1.277026,-3.710779,14.252463,0.024591,0.845892,5.505509,-0.455086,0.07119,-0.132047,-2.5006,-27.8222,-33.3763,244,2020-06-14 12:49:37:276
1.780081,-3.816181,14.554296,0.510483,0.829883,5.833554,-0.455086,0.07119,-0.132047,-2.6298,-25.8008,-34.4183,254,2020-06-14 12:49:37:286
1.780081,-3.816181,14.554296,0.510483,0.829883,5.833554,-0.455086,0.07119,-0.132047,-2.6298,-25.8008,-34.4183,265,2020-06-14 12:49:37:297
1.780081,-3.816181,14.554296,0.510483,0.829883,5.833554,-0.455086,0.07119,-0.132047,-2.6298,-25.8008,-34.4183,274,2020-06-14 12:49:37:306
1.423151,-4.29049,14.616579,0.143907,0.367945,5.910209,-0.221851,0.082905,-0.303512,-2.9581,-25.3695,-34.893,284,2020-06-14 12:49:37:316
1.423151,-4.29049,14.616579,0.143907,0.367945,5.910209,-0.221851,0.082905,-0.303512,-2.9581,-25.3695,-34.893,295,2020-06-14 12:49:37:327
1.291399,-4.537227,14.515968,0.143907,0.367945,5.910209,-0.221851,0.082905,-0.303512,-2.9581,-25.3695,-34.893,305,2020-06-14 12:49:37:337
1.291399,-4.537227,14.515968,0.081924,0.178175,5.648367,-0.084466,0.645225,-0.241742,-3.0349,-24.2189,-35.6876,314,2020-06-14 12:49:37:346
1.291399,-4.537227,14.515968,0.081924,0.178175,5.648367,-0.084466,0.645225,-0.241742,-3.0349,-24.2189,-35.6876,324,2020-06-14 12:49:37:356
1.341704,-4.654606,13.555372,0.081924,0.178175,5.648367,-0.084466,0.645225,-0.241742,-3.0349,-24.2189,-35.6876,334,2020-06-14 12:49:37:366
1.341704,-4.654606,13.555372,0.520327,0.017201,4.46317,0.164744,0.596235,-0.221507,-3.0349,-24.2189,-35.6876,344,2020-06-14 12:49:37:376
1.598023,-4.661793,13.251144,0.520327,0.017201,4.46317,0.164744,0.596235,-0.221507,-1.7713,-23.9566,-36.263,355,2020-06-14 12:49:37:387
1.598023,-4.661793,13.251144,0.520327,0.017201,4.46317,0.164744,0.596235,-0.221507,-1.7713,-23.9566,-36.263,364,2020-06-14 12:49:37:396
1.598023,-4.661793,13.251144,0.400099,0.005224,4.439559,0.264854,0.45246,-0.297122,-1.7713,-23.9566,-36.263,375,2020-06-14 12:49:37:407
1.277026,-4.728867,13.969794,0.400099,0.005224,4.439559,0.264854,0.45246,-0.297122,-0.6154,-24.6053,-36.0494,384,2020-06-14 12:49:37:416
1.277026,-4.728867,13.969794,0.400099,0.005224,4.439559,0.264854,0.45246,-0.297122,-0.6154,-24.6053,-36.0494,394,2020-06-14 12:49:37:426
1.277026,-4.728867,13.969794,0.287924,-0.229658,4.98673,0.531104,0.53979,-0.294992,-0.6154,-24.6053,-36.0494,404,2020-06-14 12:49:37:436
1.277026,-4.728867,13.969794,0.287924,-0.229658,4.98673,0.531104,0.53979,-0.294992,-0.6154,-24.6053,-36.0494,415,2020-06-14 12:49:37:447
1.023103,-4.872597,13.809296,0.287924,-0.229658,4.98673,0.531104,0.53979,-0.294992,-0.2228,-25.273,-34.6988,425,2020-06-14 12:49:37:457
1.023103,-4.872597,13.809296,0.301249,-0.596101,3.974661,0.689789,0.52914,-0.235352,-0.2228,-25.273,-34.6988,434,2020-06-14 12:49:37:466
1.023103,-4.872597,13.809296,0.301249,-0.596101,3.974661,0.689789,0.52914,-0.235352,-0.2228,-25.273,-34.6988,444,2020-06-14 12:49:37:476
1.32254,-4.690539,12.537285,0.301249,-0.596101,3.974661,0.689789,0.52914,-0.235352,0.8708,-25.7471,-34.0625,454,2020-06-14 12:49:37:486
1.32254,-4.690539,12.537285,0.599112,-0.420078,3.109154,0.636539,0.52701,-0.272627,0.8708,-25.7471,-34.0625,464,2020-06-14 12:49:37:496
1.32254,-4.690539,12.537285,0.599112,-0.420078,3.109154,0.636539,0.52701,-0.272627,0.8708,-25.7471,-34.0625,474,2020-06-14 12:49:37:506
1.279421,-4.556391,12.685806,0.599112,-0.420078,3.109154,0.636539,0.52701,-0.272627,1.1403,-26.284,-33.451,484,2020-06-14 12:49:37:516
1.279421,-4.556391,12.685806,0.566853,-0.726076,3.736288,0.636539,0.52701,-0.272627,1.1403,-26.284,-33.451,494,2020-06-14 12:49:37:526
1.279421,-4.556391,12.685806,0.566853,-0.726076,3.736288,0.828239,0.570675,-0.286472,1.1403,-26.284,-33.451,504,2020-06-14 12:49:37:536
0.958424,-4.565973,13.021176,0.566853,-0.726076,3.736288,0.828239,0.570675,-0.286472,1.1403,-26.284,-33.451,514,2020-06-14 12:49:37:546
0.958424,-4.565973,13.021176,0.540095,-0.79937,3.059198,0.828239,0.570675,-0.286472,1.9354,-27.0132,-32.9677,525,2020-06-14 12:49:37:557
0.958424,-4.565973,13.021176,0.540095,-0.79937,3.059198,1.110464,0.632445,-0.257717,1.9354,-27.0132,-32.9677,534,2020-06-14 12:49:37:566
1.111736,-4.218625,11.111962,0.540095,-0.79937,3.059198,1.110464,0.632445,-0.257717,1.9354,-27.0132,-32.9677,546,2020-06-14 12:49:37:578
1.111736,-4.218625,11.111962,0.720036,-0.664411,1.185176,1.110464,0.632445,-0.257717,1.9354,-27.0132,-32.9677,554,2020-06-14 12:49:37:586
1.111736,-4.218625,11.111962,0.720036,-0.664411,1.185176,0.993314,0.65481,-0.306707,2.7082,-27.546,-31.8875,564,2020-06-14 12:49:37:596
0.457765,-3.78504,10.673586,0.720036,-0.664411,1.185176,0.993314,0.65481,-0.306707,2.7082,-27.546,-31.8875,575,2020-06-14 12:49:37:607
0.457765,-3.78504,10.673586,0.158199,-0.669557,0.934837,0.993314,0.65481,-0.306707,2.7082,-27.546,-31.8875,585,2020-06-14 12:49:37:617
0.457765,-3.78504,10.673586,0.158199,-0.669557,0.934837,0.942194,0.538725,-0.308837,3.9555,-28.9478,-31.0407,594,2020-06-14 12:49:37:626
-0.761545,-4.185089,11.454519,-0.678498,-1.286127,1.516676,0.942194,0.538725,-0.308837,3.9555,-28.9478,-31.0407,607,2020-06-14 12:49:37:639
-0.761545,-4.185089,11.454519,-0.678498,-1.286127,1.516676,0.942194,0.538725,-0.308837,3.9555,-28.9478,-31.0407,614,2020-06-14 12:49:37:646
-0.761545,-4.185089,11.454519,-0.678498,-1.286127,1.516676,1.526879,0.13509,-0.148022,3.9555,-28.9478,-31.0407,624,2020-06-14 12:49:37:656
-0.761545,-4.185089,11.454519,-0.678498,-1.286127,1.516676,1.526879,0.13509,-0.148022,5.3766,-29.7968,-29.8533,635,2020-06-14 12:49:37:667
-0.390242,-3.672451,9.966913,-0.654084,-1.459224,0.48067,1.526879,0.13509,-0.148022,5.3766,-29.7968,-29.8533,644,2020-06-14 12:49:37:676
-0.390242,-3.672451,9.966913,-0.654084,-1.459224,0.48067,1.526879,0.13509,-0.148022,5.3766,-29.7968,-29.8533,655,2020-06-14 12:49:37:687
0.393086,-2.881936,8.891334,0.65467,-0.851304,-1.242053,1.549244,-0.032115,-0.218312,5.7923,-30.6871,-28.6537,664,2020-06-14 12:49:37:696
0.393086,-2.881936,8.891334,0.65467,-0.851304,-1.242053,1.549244,-0.032115,-0.218312,5.7923,-30.6871,-28.6537,678,2020-06-14 12:49:37:710
0.393086,-2.881936,8.891334,0.65467,-0.851304,-1.242053,1.549244,-0.032115,-0.218312,5.7923,-30.6871,-28.6537,684,2020-06-14 12:49:37:716
-0.900484,-3.399364,9.971704,0.65467,-0.851304,-1.242053,0.953909,0.12444,-0.390842,6.2535,-31.9286,-26.8281,697,2020-06-14 12:49:37:729
-0.900484,-3.399364,9.971704,-0.789289,-1.585747,-0.225892,0.953909,0.12444,-0.390842,6.2535,-31.9286,-26.8281,704,2020-06-14 12:49:37:736
-0.900484,-3.399364,9.971704,-0.789289,-1.585747,-0.225892,0.953909,0.12444,-0.390842,6.2535,-31.9286,-26.8281,714,2020-06-14 12:49:37:746
-1.223876,-3.432901,9.645917,-0.789289,-1.585747,-0.225892,0.947519,0.142545,-0.286472,6.9599,-33.481,-25.6926,727,2020-06-14 12:49:37:759
-1.223876,-3.432901,9.645917,-1.076031,-1.984958,-0.618518,0.947519,0.142545,-0.286472,6.9599,-33.481,-25.6926,734,2020-06-14 12:49:37:766
-1.223876,-3.432901,9.645917,-1.076031,-1.984958,-0.618518,0.947519,0.142545,-0.286472,6.9599,-33.481,-25.6926,745,2020-06-14 12:49:37:777
-0.495644,-2.692692,9.806415,-1.076031,-1.984958,-0.618518,0.902789,0.19047,-0.136307,6.9599,-33.481,-25.6926,755,2020-06-14 12:49:37:787
-0.495644,-2.692692,9.806415,-0.202895,-1.396029,-0.481623,0.902789,0.19047,-0.136307,7.0885,-33.9873,-24.6179,764,2020-06-14 12:49:37:796
0.148745,-1.938109,9.152444,-0.202895,-1.396029,-0.481623,0.902789,0.19047,-0.136307,7.0885,-33.9873,-24.6179,774,2020-06-14 12:49:37:806
0.148745,-1.938109,9.152444,-0.202895,-1.396029,-0.481623,0.834629,0.31188,-0.275822,7.0885,-33.9873,-24.6179,788,2020-06-14 12:49:37:820
0.165514,-1.593157,8.723649,0.431532,-0.894761,-1.175426,0.834629,0.31188,-0.275822,6.9629,-34.986,-22.8784,801,2020-06-14 12:49:37:833
0.165514,-1.593157,8.723649,0.431532,-0.894761,-1.175426,0.834629,0.31188,-0.275822,6.9629,-34.986,-22.8784,804,2020-06-14 12:49:37:836
0.165514,-1.593157,8.723649,0.431532,-0.894761,-1.175426,0.871904,0.27141,-0.511187,6.9629,-34.986,-22.8784,815,2020-06-14 12:49:37:847
0.165514,-1.593157,8.723649,0.063446,-0.945595,-1.671109,0.871904,0.27141,-0.511187,6.9629,-34.986,-22.8784,824,2020-06-14 12:49:37:856
-0.646561,-1.617112,8.302041,0.063446,-0.945595,-1.671109,0.871904,0.27141,-0.511187,7.5156,-35.636,-22.2628,834,2020-06-14 12:49:37:866
-0.646561,-1.617112,8.302041,0.063446,-0.945595,-1.671109,1.073189,0.07545,-0.587867,7.5156,-35.636,-22.2628,845,2020-06-14 12:49:37:877
-1.250227,-1.748865,7.597764,-0.770037,-1.39673,-2.348836,1.073189,0.07545,-0.587867,7.5156,-35.636,-22.2628,855,2020-06-14 12:49:37:887
-1.250227,-1.748865,7.597764,-0.770037,-1.39673,-2.348836,1.073189,0.07545,-0.587867,7.5156,-35.636,-22.2628,864,2020-06-14 12:49:37:896
-1.250227,-1.748865,7.597764,-0.770037,-1.39673,-2.348836,1.144544,0.05841,-0.488822,7.6752,-35.4682,-21.2185,874,2020-06-14 12:49:37:906
-1.379584,-1.665022,6.512603,-1.072395,-1.689699,-3.447439,1.144544,0.05841,-0.488822,7.6752,-35.4682,-21.2185,884,2020-06-14 12:49:37:916
-1.379584,-1.665022,6.512603,-1.072395,-1.689699,-3.447439,1.144544,0.05841,-0.488822,7.6752,-35.4682,-21.2185,895,2020-06-14 12:49:37:927
-1.379584,-1.665022,6.512603,-1.072395,-1.689699,-3.447439,0.736649,0.44607,-0.400427,8.3261,-35.9322,-20.3922,905,2020-06-14 12:49:37:937
-1.116079,-1.226646,4.814193,-1.072395,-1.689699,-3.447439,0.736649,0.44607,-0.400427,8.3261,-35.9322,-20.3922,914,2020-06-14 12:49:37:946
-1.116079,-1.226646,4.814193,-0.628527,-1.505989,-5.115416,0.736649,0.44607,-0.400427,8.3261,-35.9322,-20.3922,924,2020-06-14 12:49:37:956
-1.116079,-1.226646,4.814193,-0.628527,-1.505989,-5.115416,0.264854,0.4056,-0.480302,8.3261,-35.9322,-20.3922,935,2020-06-14 12:49:37:967
-1.719745,-1.310488,5.604708,-0.628527,-1.505989,-5.115416,0.264854,0.4056,-0.480302,10.0654,-36.4593,-18.5104,944,2020-06-14 12:49:37:976
-1.719745,-1.310488,5.604708,-1.160323,-1.701382,-4.372801,0.264854,0.4056,-0.480302,10.0654,-36.4593,-18.5104,954,2020-06-14 12:49:37:986
-1.719745,-1.310488,5.604708,-1.160323,-1.701382,-4.372801,0.264854,0.4056,-0.480302,10.0654,-36.4593,-18.5104,964,2020-06-14 12:49:37:996
-2.067092,-1.645858,5.861027,-1.160323,-1.701382,-4.372801,0.374549,0.361935,-0.509057,10.9169,-36.8974,-18.0316,975,2020-06-14 12:49:38:007
-2.067092,-1.645858,5.861027,-1.378293,-2.217584,-4.470502,0.374549,0.361935,-0.509057,10.9169,-36.8974,-18.0316,984,2020-06-14 12:49:38:016
-2.067092,-1.645858,5.861027,-1.378293,-2.217584,-4.470502,0.374549,0.361935,-0.509057,10.9169,-36.8974,-18.0316,995,2020-06-14 12:49:38:027
-2.435999,-1.84708,5.32683,-1.378293,-2.217584,-4.470502,0.606719,0.080775,-0.488822,10.9169,-36.8974,-18.0316,1004,2020-06-14 12:49:38:036
-2.435999,-1.84708,5.32683,-1.646629,-2.528227,-5.028074,0.606719,0.080775,-0.488822,12.2245,-36.8497,-17.596,1014,2020-06-14 12:49:38:046
-2.694713,-2.014765,4.553084,-1.646629,-2.528227,-5.028074,0.606719,0.080775,-0.488822,12.2245,-36.8497,-17.596,1024,2020-06-14 12:49:38:056
-2.694713,-2.014765,4.553084,-1.646629,-2.528227,-5.028074,0.606719,0.080775,-0.488822,12.2245,-36.8497,-17.596,1034,2020-06-14 12:49:38:066
-2.694713,-2.014765,4.553084,-2.072864,-2.751977,-5.462487,0.351119,0.076515,-0.335462,12.5544,-37.3857,-16.9066,1045,2020-06-14 12:49:38:077
-3.32473,-1.978833,4.82138,-2.072864,-2.751977,-5.462487,0.351119,0.076515,-0.335462,12.5544,-37.3857,-16.9066,1056,2020-06-14 12:49:38:088
-3.32473,-1.978833,4.82138,-2.072864,-2.751977,-5.462487,0.351119,0.076515,-0.335462,12.5544,-37.3857,-16.9066,1064,2020-06-14 12:49:38:096
-3.32473,-1.978833,4.82138,-2.231516,-2.310983,-5.056946,0.044399,0.138285,0.079888,13.1594,-37.4274,-15.9909,1074,2020-06-14 12:49:38:106
-2.900726,-1.1979,4.756701,-2.231516,-2.310983,-5.056946,0.044399,0.138285,0.079888,13.1594,-37.4274,-15.9909,1085,2020-06-14 12:49:38:117
-2.900726,-1.1979,4.756701,-1.66143,-1.534823,-4.930825,-0.025891,0.019005,0.198103,13.1594,-37.4274,-15.9909,1102,2020-06-14 12:49:38:134
-2.900726,-1.1979,4.756701,-1.66143,-1.534823,-4.930825,-0.025891,0.019005,0.198103,13.1793,-37.4081,-15.9329,1105,2020-06-14 12:49:38:137
-2.043137,-0.515182,5.161541,-1.66143,-1.534823,-4.930825,-0.025891,0.019005,0.198103,13.1793,-37.4081,-15.9329,1118,2020-06-14 12:49:38:150
-2.043137,-0.515182,5.161541,-1.66143,-1.534823,-4.930825,-0.025891,0.019005,0.198103,13.1793,-37.4081,-15.9329,1125,2020-06-14 12:49:38:157
-2.043137,-0.515182,5.161541,-1.66143,-1.534823,-4.930825,-0.025891,0.019005,0.198103,13.1793,-37.4081,-15.9329,1134,2020-06-14 12:49:38:166
-1.621529,-0.290005,5.73167,-0.757784,-1.061092,-4.41394,-0.389056,0.129765,0.224728,13.2846,-37.7298,-15.5781,1145,2020-06-14 12:49:38:177
-1.621529,-0.290005,5.73167,-0.757784,-1.061092,-4.41394,-0.389056,0.129765,0.224728,13.2846,-37.7298,-15.5781,1154,2020-06-14 12:49:38:186
-1.621529,-0.290005,5.73167,-0.757784,-1.061092,-4.41394,-0.389056,0.129765,0.224728,13.2846,-37.7298,-15.5781,1164,2020-06-14 12:49:38:196
-2.541401,-0.182208,7.48278,-1.314281,-0.597396,-2.381365,-0.473191,0.39708,0.118228,13.0822,-37.6586,-15.7746,1174,2020-06-14 12:49:38:206
-2.541401,-0.182208,7.48278,-1.314281,-0.597396,-2.381365,-0.473191,0.39708,0.118228,13.0822,-37.6586,-15.7746,1184,2020-06-14 12:49:38:216
-2.541401,-0.182208,7.48278,-1.314281,-0.597396,-2.381365,-0.473191,0.39708,0.118228,13.0822,-37.6586,-15.7746,1194,2020-06-14 12:49:38:226
-3.825389,-1.214668,5.42265,-2.574971,-1.485026,-4.212178,-0.023761,-0.234465,0.138463,13.0822,-37.6586,-15.7746,1204,2020-06-14 12:49:38:236
-3.825389,-1.214668,5.42265,-2.574971,-1.485026,-4.212178,-0.023761,-0.234465,0.138463,13.0158,-37.3057,-17.1367,1214,2020-06-14 12:49:38:246
-3.83018,-1.84708,6.261075,-2.574971,-1.485026,-4.212178,-0.023761,-0.234465,0.138463,13.0158,-37.3057,-17.1367,1228,2020-06-14 12:49:38:260
-3.83018,-1.84708,6.261075,-2.774757,-2.295792,-3.122854,-0.457216,-0.460245,0.461158,13.0158,-37.3057,-17.1367,1234,2020-06-14 12:49:38:266
-3.83018,-1.84708,6.261075,-2.774757,-2.295792,-3.122854,-0.457216,-0.460245,0.461158,13.0158,-37.3057,-17.1367,1245,2020-06-14 12:49:38:277
-3.669682,-1.557225,7.724726,-2.774757,-2.295792,-3.122854,-0.457216,-0.460245,0.461158,12.62,-37.8503,-18.041,1255,2020-06-14 12:49:38:287
-3.669682,-1.557225,7.724726,-2.667274,-1.724681,-2.066507,-0.934336,0.21603,0.756163,12.62,-37.8503,-18.041,1264,2020-06-14 12:49:38:296
-3.669682,-1.557225,7.724726,-2.667274,-1.724681,-2.066507,-0.934336,0.21603,0.756163,12.62,-37.8503,-18.041,1274,2020-06-14 12:49:38:306
-3.355871,-1.681791,7.746285,-2.667274,-1.724681,-2.066507,-0.934336,0.21603,0.756163,11.8868,-37.2021,-18.0382,1286,2020-06-14 12:49:38:318
-3.355871,-1.681791,7.746285,-2.251017,-1.633653,-1.954574,-0.930076,-0.038505,0.885028,11.8868,-37.2021,-18.0382,1297,2020-06-14 12:49:38:329
-3.355871,-1.681791,7.746285,-2.251017,-1.633653,-1.954574,-0.930076,-0.038505,0.885028,11.8868,-37.2021,-18.0382,1304,2020-06-14 12:49:38:336
-2.725855,-1.506919,8.019372,-2.251017,-1.633653,-1.954574,-0.930076,-0.038505,0.885028,11.2766,-36.7498,-18.5542,1314,2020-06-14 12:49:38:346
-2.725855,-1.506919,8.019372,-1.767646,-1.058273,-1.791881,-0.930076,-0.038505,0.885028,11.2766,-36.7498,-18.5542,1324,2020-06-14 12:49:38:356
-2.725855,-1.506919,8.019372,-1.767646,-1.058273,-1.791881,-0.929011,-0.168435,0.896743,11.2766,-36.7498,-18.5542,1334,2020-06-14 12:49:38:366
-2.622848,-1.212273,8.347555,-1.767646,-1.058273,-1.791881,-0.929011,-0.168435,0.896743,11.2766,-36.7498,-18.5542,1345,2020-06-14 12:49:38:377
-2.622848,-1.212273,8.347555,-1.767646,-1.058273,-1.791881,-0.929011,-0.168435,0.896743,9.7222,-36.4396,-19.4431,1355,2020-06-14 12:49:38:387
-2.622848,-1.212273,8.347555,-1.490475,-0.669198,-1.150237,-1.136686,0.087165,0.847753,9.7222,-36.4396,-19.4431,1364,2020-06-14 12:49:38:396
-3.03727,-1.801566,8.838633,-1.490475,-0.669198,-1.150237,-1.136686,0.087165,0.847753,9.7222,-36.4396,-19.4431,1375,2020-06-14 12:49:38:407
-3.03727,-1.801566,8.838633,-2.003841,-1.014435,-0.823744,-1.136686,0.087165,0.847753,9.334,-36.0191,-19.6275,1384,2020-06-14 12:49:38:416
-3.03727,-1.801566,8.838633,-2.003841,-1.014435,-0.823744,-1.409326,0.1713,0.894613,9.334,-36.0191,-19.6275,1395,2020-06-14 12:49:38:427
-3.961933,-2.534589,9.46865,-2.003841,-1.014435,-0.823744,-1.409326,0.1713,0.894613,9.334,-36.0191,-19.6275,1404,2020-06-14 12:49:38:436
-3.961933,-2.534589,9.46865,-2.241215,-1.20171,0.94858,-1.260226,-0.313275,1.076728,9.334,-36.0191,-19.6275,1417,2020-06-14 12:49:38:449
-3.961933,-2.534589,9.46865,-2.241215,-1.20171,0.94858,-1.260226,-0.313275,1.076728,7.0848,-35.025,-22.1215,1424,2020-06-14 12:49:38:456
-2.455163,-2.769348,11.502429,-2.241215,-1.20171,0.94858,-1.260226,-0.313275,1.076728,7.0848,-35.025,-22.1215,1434,2020-06-14 12:49:38:466
-2.455163,-2.769348,11.502429,-0.907492,-1.29682,2.157683,-1.238926,-0.332445,1.124653,5.8303,-34.6287,-23.8617,1449,2020-06-14 12:49:38:481
-1.135243,-3.255634,12.949311,-0.907492,-1.29682,2.157683,-1.238926,-0.332445,1.124653,5.8303,-34.6287,-23.8617,1455,2020-06-14 12:49:38:487
-1.135243,-3.255634,12.949311,-0.907492,-1.29682,2.157683,-1.238926,-0.332445,1.124653,5.8303,-34.6287,-23.8617,1465,2020-06-14 12:49:38:497
-1.135243,-3.255634,12.949311,-0.907492,-1.29682,2.157683,-1.238926,-0.332445,1.124653,5.8303,-34.6287,-23.8617,1475,2020-06-14 12:49:38:507
-0.59386,-2.795698,15.502914,0.232501,-1.099982,4.592917,-1.276201,-0.277065,1.237543,5.8303,-34.6287,-23.8617,1484,2020-06-14 12:49:38:516
-0.59386,-2.795698,15.502914,0.232501,-1.099982,4.592917,-1.276201,-0.277065,1.237543,4.3946,-34.1808,-25.0425,1494,2020-06-14 12:49:38:526
-0.59386,-2.795698,15.502914,0.232501,-1.099982,4.592917,-1.276201,-0.277065,1.237543,4.3946,-34.1808,-25.0425,1504,2020-06-14 12:49:38:536
0.632636,-2.618431,16.10658,1.416778,-0.361181,6.672538,-0.696841,-0.09282,1.424983,4.3946,-34.1808,-25.0425,1514,2020-06-14 12:49:38:546
0.632636,-2.618431,16.10658,1.416778,-0.361181,6.672538,-0.696841,-0.09282,1.424983,4.3946,-34.1808,-25.0425,1524,2020-06-14 12:49:38:556
0.632636,-2.618431,16.10658,1.416778,-0.361181,6.672538,-0.696841,-0.09282,1.424983,2.5788,-33.9441,-26.9007,1535,2020-06-14 12:49:38:567
2.513104,-1.650649,15.299296,3.491626,0.387492,5.77188,-0.071686,-0.15885,1.271623,2.5788,-33.9441,-26.9007,1544,2020-06-14 12:49:38:576
2.513104,-1.650649,15.299296,3.491626,0.387492,5.77188,-0.071686,-0.15885,1.271623,2.5788,-33.9441,-26.9007,1554,2020-06-14 12:49:38:586
2.989808,-1.181131,14.377029,4.222541,1.045693,4.97907,-0.071686,-0.15885,1.271623,0.8021,-33.5036,-26.9995,1565,2020-06-14 12:49:38:597
2.989808,-1.181131,14.377029,4.222541,1.045693,4.97907,0.440579,-0.255765,0.883963,0.8021,-33.5036,-26.9995,1575,2020-06-14 12:49:38:607
2.989808,-1.181131,14.377029,4.222541,1.045693,4.97907,0.440579,-0.255765,0.883963,0.8021,-33.5036,-26.9995,1585,2020-06-14 12:49:38:617
2.537059,-0.81462,13.162511,4.222541,1.045693,4.97907,0.440579,-0.255765,0.883963,-1.1517,-33.3197,-26.4563,1594,2020-06-14 12:49:38:626
