ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.848025,-6.537469,17.776243,-2.698689,-1.872805,8.841617,-2.137761,0.932827,-0.54769,-1.7557,-30.6522,-30.6115,164,2020-06-14 12:48:44:778
-2.848025,-6.537469,17.776243,-2.698689,-1.872805,8.841617,-2.137761,0.932827,-0.54769,-1.649,-28.2383,-31.91,174,2020-06-14 12:48:44:788
-2.848025,-6.537469,17.776243,-2.698689,-1.872805,8.841617,-2.137761,0.932827,-0.54769,-1.649,-28.2383,-31.91,184,2020-06-14 12:48:44:798
-3.204955,-6.892003,19.12491,-3.181427,-1.853324,10.24707,-1.534971,0.753907,-0.31552,-1.649,-28.2383,-31.91,194,2020-06-14 12:48:44:808
-3.204955,-6.892003,19.12491,-3.181427,-1.853324,10.24707,-1.534971,0.753907,-0.31552,-0.6909,-26.322,-33.7358,205,2020-06-14 12:48:44:819
-3.204955,-6.892003,19.12491,-3.181427,-1.853324,10.24707,-1.534971,0.753907,-0.31552,-0.6909,-26.322,-33.7358,214,2020-06-14 12:48:44:828
-2.577334,-6.496746,19.32134,-2.351482,-1.139811,11.04138,-0.492336,0.781597,-0.007735,-0.6909,-26.322,-33.7358,224,2020-06-14 12:48:44:838
-2.577334,-6.496746,19.32134,-2.351482,-1.139811,11.04138,-0.492336,0.781597,-0.007735,0.6881,-24.282,-35.5022,235,2020-06-14 12:48:44:849
-2.577334,-6.496746,19.32134,-2.351482,-1.139811,11.04138,-0.492336,0.781597,-0.007735,0.6881,-24.282,-35.5022,245,2020-06-14 12:48:44:859
-2.088652,-6.130234,17.936743,-1.59113,-0.699575,9.479304,0.252099,0.783727,0.024215,0.6881,-24.282,-35.5022,255,2020-06-14 12:48:44:869
-2.088652,-6.130234,17.936743,-1.59113,-0.699575,9.479304,0.252099,0.783727,0.024215,0.6881,-24.282,-35.5022,264,2020-06-14 12:48:44:878
-1.79161,-5.986504,15.565197,-1.59113,-0.699575,9.479304,0.252099,0.783727,0.024215,1.5912,-22.7138,-36.6253,275,2020-06-14 12:48:44:889
-1.79161,-5.986504,15.565197,-1.126535,-0.685019,7.008171,0.252099,0.783727,0.024215,1.5912,-22.7138,-36.6253,284,2020-06-14 12:48:44:898
-1.79161,-5.986504,15.565197,-1.126535,-0.685019,7.008171,0.363924,1.004182,-0.052465,1.5912,-22.7138,-36.6253,294,2020-06-14 12:48:44:908
-2.44079,-6.44644,14.276418,-1.126535,-0.685019,7.008171,0.363924,1.004182,-0.052465,2.433,-22.4955,-36.971,304,2020-06-14 12:48:44:918
-2.44079,-6.44644,14.276418,-1.688168,-1.255528,5.876711,0.467229,0.918982,0.07853,2.433,-22.4955,-36.971,315,2020-06-14 12:48:44:929
-2.44079,-6.44644,14.276418,-1.688168,-1.255528,5.876711,0.467229,0.918982,0.07853,2.433,-22.4955,-36.971,324,2020-06-14 12:48:44:938
-2.905517,-6.714736,14.151852,-1.688168,-1.255528,5.876711,0.467229,0.918982,0.07853,2.433,-22.4955,-36.971,334,2020-06-14 12:48:44:948
-2.905517,-6.714736,14.151852,-1.768436,-1.613863,5.393187,0.899619,0.696397,0.277685,3.6448,-22.7896,-36.3755,344,2020-06-14 12:48:44:958
-2.246755,-6.075138,12.70497,-1.768436,-1.613863,5.393187,0.899619,0.696397,0.277685,3.6448,-22.7896,-36.3755,355,2020-06-14 12:48:44:969
-2.246755,-6.075138,12.70497,-1.768436,-1.613863,5.393187,0.899619,0.696397,0.277685,3.6448,-22.7896,-36.3755,364,2020-06-14 12:48:44:978
-2.246755,-6.075138,12.70497,-0.261938,-1.004415,2.471848,0.899619,0.696397,0.277685,3.6448,-22.7896,-36.3755,374,2020-06-14 12:48:44:988
-1.278973,-5.452308,10.266351,-0.261938,-1.004415,2.471848,1.079604,0.629302,0.35117,4.7291,-24.0435,-35.5325,384,2020-06-14 12:48:44:998
-1.278973,-5.452308,10.266351,-0.261938,-1.004415,2.471848,1.079604,0.629302,0.35117,4.7291,-24.0435,-35.5325,394,2020-06-14 12:48:45:008
-1.278973,-5.452308,10.266351,0.871096,-0.258907,0.314282,1.079604,0.629302,0.35117,4.7291,-24.0435,-35.5325,404,2020-06-14 12:48:45:018
-0.596255,-4.431825,8.874565,0.871096,-0.258907,0.314282,0.588639,0.687877,0.12539,4.7291,-24.0435,-35.5325,414,2020-06-14 12:48:45:028
-0.596255,-4.431825,8.874565,0.871096,-0.258907,0.314282,0.588639,0.687877,0.12539,5.2987,-25.9086,-34.5865,424,2020-06-14 12:48:45:038
-0.615419,-4.134783,9.907026,1.340846,0.235696,0.469895,0.588639,0.687877,0.12539,5.2987,-25.9086,-34.5865,435,2020-06-14 12:48:45:049
-0.615419,-4.134783,9.907026,1.340846,0.235696,0.469895,0.588639,0.687877,0.12539,5.2987,-25.9086,-34.5865,444,2020-06-14 12:48:45:058
-0.615419,-4.134783,9.907026,1.340846,0.235696,0.469895,0.423564,0.914722,-0.10252,5.8895,-26.3923,-33.8572,454,2020-06-14 12:48:45:068
-0.943603,-3.959911,9.475836,1.23272,0.283805,0.740227,0.423564,0.914722,-0.10252,5.8895,-26.3923,-33.8572,465,2020-06-14 12:48:45:079
-0.943603,-3.959911,9.475836,1.23272,0.283805,0.740227,0.423564,0.914722,-0.10252,5.8895,-26.3923,-33.8572,474,2020-06-14 12:48:45:088
-0.943603,-3.959911,9.475836,1.23272,0.283805,0.740227,0.720699,1.277887,-0.322975,5.8895,-26.3923,-33.8572,484,2020-06-14 12:48:45:098
-0.996304,-3.732339,8.373906,1.503067,0.337923,-0.294396,0.720699,1.277887,-0.322975,7.5658,-26.7681,-32.5788,495,2020-06-14 12:48:45:109
-0.996304,-3.732339,8.373906,1.503067,0.337923,-0.294396,0.720699,1.277887,-0.322975,7.5658,-26.7681,-32.5788,504,2020-06-14 12:48:45:118
-0.996304,-3.732339,8.373906,1.503067,0.337923,-0.294396,0.914529,0.831652,-0.431605,7.5658,-26.7681,-32.5788,515,2020-06-14 12:48:45:129
-1.714954,-4.019799,8.565546,0.927168,-0.001065,-0.680299,0.914529,0.831652,-0.431605,8.8806,-27.2238,-31.8055,525,2020-06-14 12:48:45:139
-1.714954,-4.019799,8.565546,0.927168,-0.001065,-0.680299,0.914529,0.831652,-0.431605,8.8806,-27.2238,-31.8055,534,2020-06-14 12:48:45:148
-1.714954,-4.019799,8.565546,0.927168,-0.001065,-0.680299,1.730319,-0.073598,-0.46675,8.8806,-27.2238,-31.8055,544,2020-06-14 12:48:45:158
-2.167703,-4.189879,10.259165,0.415225,-0.607141,0.934452,1.730319,-0.073598,-0.46675,9.614,-27.864,-31.4598,554,2020-06-14 12:48:45:168
-2.167703,-4.189879,10.259165,0.415225,-0.607141,0.934452,1.730319,-0.073598,-0.46675,9.614,-27.864,-31.4598,564,2020-06-14 12:48:45:178
-1.889825,-3.926374,9.068601,0.415225,-0.607141,0.934452,2.191464,0.051007,-0.397525,9.614,-27.864,-31.4598,577,2020-06-14 12:48:45:191
-1.889825,-3.926374,9.068601,0.668022,-0.980073,-0.504362,2.191464,0.051007,-0.397525,9.614,-27.864,-31.4598,584,2020-06-14 12:48:45:198
-1.889825,-3.926374,9.068601,0.668022,-0.980073,-0.504362,2.191464,0.051007,-0.397525,10.7463,-29.6794,-30.4133,594,2020-06-14 12:48:45:208
-1.223876,-3.492789,6.876719,0.668022,-0.980073,-0.504362,2.191464,0.051007,-0.397525,10.7463,-29.6794,-30.4133,604,2020-06-14 12:48:45:218
-1.223876,-3.492789,6.876719,1.250174,-1.071913,-2.579622,1.785699,0.293827,-0.435865,10.7463,-29.6794,-30.4133,614,2020-06-14 12:48:45:228
-1.223876,-3.492789,6.876719,1.250174,-1.071913,-2.579622,1.785699,0.293827,-0.435865,10.7463,-29.6794,-30.4133,625,2020-06-14 12:48:45:239
-1.786819,-3.080763,7.113873,1.250174,-1.071913,-2.579622,1.785699,0.293827,-0.435865,11.5803,-31.6372,-27.7787,634,2020-06-14 12:48:45:248
-1.786819,-3.080763,7.113873,0.731465,-0.950821,-2.424656,1.177584,0.471682,-0.486985,11.5803,-31.6372,-27.7787,644,2020-06-14 12:48:45:258
-1.786819,-3.080763,7.113873,0.731465,-0.950821,-2.424656,1.177584,0.471682,-0.486985,11.5803,-31.6372,-27.7787,654,2020-06-14 12:48:45:268
-1.786819,-3.080763,7.113873,0.731465,-0.950821,-2.424656,1.177584,0.471682,-0.486985,11.5803,-31.6372,-27.7787,664,2020-06-14 12:48:45:278
-2.388089,-2.771743,7.916366,0.253935,-0.827809,-1.689074,0.897489,0.687877,-0.429475,12.2824,-32.8236,-25.7972,674,2020-06-14 12:48:45:288
-2.388089,-2.771743,7.916366,0.253935,-0.827809,-1.689074,0.897489,0.687877,-0.429475,12.2824,-32.8236,-25.7972,685,2020-06-14 12:48:45:299
-2.388089,-2.771743,7.916366,0.253935,-0.827809,-1.689074,0.897489,0.687877,-0.429475,12.2824,-32.8236,-25.7972,694,2020-06-14 12:48:45:308
-2.560565,-3.339477,7.7918,0.442443,-1.485957,-1.390774,0.853824,0.948802,-0.33256,12.2824,-32.8236,-25.7972,704,2020-06-14 12:48:45:318
-2.560565,-3.339477,7.7918,0.442443,-1.485957,-1.390774,0.853824,0.948802,-0.33256,13.4819,-33.5964,-23.7994,714,2020-06-14 12:48:45:328
-2.560565,-3.339477,7.7918,0.442443,-1.485957,-1.390774,0.853824,0.948802,-0.33256,13.4819,-33.5964,-23.7994,724,2020-06-14 12:48:45:338
-2.560565,-3.339477,7.7918,0.442443,-1.485957,-1.390774,0.853824,0.948802,-0.33256,13.4819,-33.5964,-23.7994,734,2020-06-14 12:48:45:348
-3.130694,-2.889123,7.245626,0.127003,-1.581675,-2.479616,0.980559,0.404587,-0.314455,14.1905,-33.8321,-22.531,745,2020-06-14 12:48:45:359
-3.130694,-2.889123,7.245626,0.127003,-1.581675,-2.479616,0.980559,0.404587,-0.314455,14.1905,-33.8321,-22.531,754,2020-06-14 12:48:45:368
-2.979778,-1.897386,7.257603,0.224249,-0.79956,-2.017257,0.980559,0.404587,-0.314455,14.1905,-33.8321,-22.531,764,2020-06-14 12:48:45:378
-2.979778,-1.897386,7.257603,0.224249,-0.79956,-2.017257,1.402299,0.077632,-0.540235,15.4081,-34.4606,-20.5935,774,2020-06-14 12:48:45:388
-2.979778,-1.897386,7.257603,0.224249,-0.79956,-2.017257,1.402299,0.077632,-0.540235,15.4081,-34.4606,-20.5935,784,2020-06-14 12:48:45:398
-2.979778,-1.897386,7.257603,0.224249,-0.79956,-2.017257,1.402299,0.077632,-0.540235,15.4081,-34.4606,-20.5935,794,2020-06-14 12:48:45:408
-3.451691,-2.323785,5.798744,-0.193134,-1.448977,-3.513318,1.302189,0.124492,-0.629694,16.1108,-34.3083,-19.9127,805,2020-06-14 12:48:45:419
-3.451691,-2.323785,5.798744,-0.193134,-1.448977,-3.513318,1.302189,0.124492,-0.629694,16.1108,-34.3083,-19.9127,814,2020-06-14 12:48:45:428
-3.451691,-2.323785,5.798744,-0.193134,-1.448977,-3.513318,1.302189,0.124492,-0.629694,16.1108,-34.3083,-19.9127,824,2020-06-14 12:48:45:438
-3.712801,-2.436373,5.468165,-0.493277,-1.912584,-3.982095,0.867669,0.310867,-0.429475,16.6637,-34.8691,-17.7879,834,2020-06-14 12:48:45:448
-3.712801,-2.436373,5.468165,-0.493277,-1.912584,-3.982095,0.867669,0.310867,-0.429475,16.6637,-34.8691,-17.7879,845,2020-06-14 12:48:45:459
-3.712801,-2.436373,5.468165,-0.493277,-1.912584,-3.982095,0.867669,0.310867,-0.429475,16.6637,-34.8691,-17.7879,854,2020-06-14 12:48:45:468
-4.184714,-1.509315,4.58183,-0.719186,-1.19789,-4.791224,0.642954,0.249097,-0.395395,16.6637,-34.8691,-17.7879,864,2020-06-14 12:48:45:478
-4.184714,-1.509315,4.58183,-0.719186,-1.19789,-4.791224,0.642954,0.249097,-0.395395,17.3586,-35.5505,-16.0667,874,2020-06-14 12:48:45:488
-4.184714,-1.509315,4.58183,-0.719186,-1.19789,-4.791224,0.642954,0.249097,-0.395395,17.3586,-35.5505,-16.0667,885,2020-06-14 12:48:45:499
-4.529666,-1.166758,4.622553,-1.195335,-1.070016,-4.526685,0.455514,0.063787,-0.28783,17.3586,-35.5505,-16.0667,895,2020-06-14 12:48:45:509
-4.529666,-1.166758,4.622553,-1.195335,-1.070016,-4.526685,0.455514,0.063787,-0.28783,17.3586,-35.5505,-16.0667,904,2020-06-14 12:48:45:518
-4.529666,-1.166758,4.622553,-1.195335,-1.070016,-4.526685,0.455514,0.063787,-0.28783,17.7458,-35.8434,-15.0904,915,2020-06-14 12:48:45:529
-4.436242,-1.08052,4.411749,-1.140337,-0.9017,-4.889998,0.455514,0.063787,-0.28783,17.7458,-35.8434,-15.0904,924,2020-06-14 12:48:45:538
-4.436242,-1.08052,4.411749,-1.140337,-0.9017,-4.889998,0.296829,-0.136433,-0.2644,17.7458,-35.8434,-15.0904,934,2020-06-14 12:48:45:548
-4.436242,-1.08052,4.411749,-1.140337,-0.9017,-4.889998,0.296829,-0.136433,-0.2644,18.0673,-35.8128,-15.1658,944,2020-06-14 12:48:45:558
-4.498524,-1.205086,4.421331,-1.187393,-1.095408,-4.869338,0.296829,-0.136433,-0.2644,18.0673,-35.8128,-15.1658,954,2020-06-14 12:48:45:568
-4.498524,-1.205086,4.421331,-1.187393,-1.095408,-4.869338,0.092349,-0.222698,-0.19198,18.0673,-35.8128,-15.1658,964,2020-06-14 12:48:45:578
-4.498524,-1.205086,4.421331,-1.187393,-1.095408,-4.869338,0.092349,-0.222698,-0.19198,18.0673,-35.8128,-15.1658,974,2020-06-14 12:48:45:588
-4.6183,-1.315279,4.179386,-1.359037,-1.155163,-5.119639,0.092349,-0.222698,-0.19198,18.5457,-35.4937,-15.303,985,2020-06-14 12:48:45:599
-4.6183,-1.315279,4.179386,-1.359037,-1.155163,-5.119639,-0.049296,-0.415463,-0.14086,18.5457,-35.4937,-15.303,994,2020-06-14 12:48:45:608
-4.6183,-1.554829,3.810479,-1.359037,-1.155163,-5.119639,-0.049296,-0.415463,-0.14086,18.5457,-35.4937,-15.303,1004,2020-06-14 12:48:45:618
-4.6183,-1.554829,3.810479,-1.438217,-1.283654,-5.469065,-0.049296,-0.415463,-0.14086,19.1942,-35.8548,-15.563,1017,2020-06-14 12:48:45:631
-4.6183,-1.554829,3.810479,-1.438217,-1.283654,-5.469065,-0.049296,-0.415463,-0.14086,19.1942,-35.8548,-15.563,1025,2020-06-14 12:48:45:639
-4.6183,-1.554829,3.810479,-1.438217,-1.283654,-5.469065,-0.407136,-0.754133,-0.088675,19.1942,-35.8548,-15.563,1036,2020-06-14 12:48:45:650
-3.870904,-2.141727,5.084885,-0.794434,-1.932758,-3.883791,-0.407136,-0.754133,-0.088675,19.1942,-35.8548,-15.563,1044,2020-06-14 12:48:45:658
-3.870904,-2.141727,5.084885,-0.794434,-1.932758,-3.883791,-0.407136,-0.754133,-0.088675,18.7732,-35.9548,-15.3903,1054,2020-06-14 12:48:45:668
-3.870904,-2.141727,5.084885,-0.794434,-1.932758,-3.883791,-0.622266,-0.393098,-0.0301,18.7732,-35.9548,-15.3903,1064,2020-06-14 12:48:45:678
-4.292512,-2.994525,7.406124,-1.536605,-2.532279,-1.945093,-0.622266,-0.393098,-0.0301,18.7732,-35.9548,-15.3903,1074,2020-06-14 12:48:45:688
-4.292512,-2.994525,7.406124,-1.536605,-2.532279,-1.945093,-0.622266,-0.393098,-0.0301,18.7732,-35.9548,-15.3903,1084,2020-06-14 12:48:45:698
-5.461516,-2.637595,6.483857,-1.536605,-2.532279,-1.945093,-0.027996,-0.286598,0.10622,18.1001,-35.3189,-15.8904,1094,2020-06-14 12:48:45:708
-5.461516,-2.637595,6.483857,-2.654328,-2.111831,-2.911942,-0.027996,-0.286598,0.10622,18.1001,-35.3189,-15.8904,1104,2020-06-14 12:48:45:718
-5.461516,-2.637595,6.483857,-2.654328,-2.111831,-2.911942,-0.027996,-0.286598,0.10622,18.1001,-35.3189,-15.8904,1114,2020-06-14 12:48:45:728
-5.801677,-3.075972,4.514756,-2.654328,-2.111831,-2.911942,-0.027996,-0.286598,0.10622,18.1001,-35.3189,-15.8904,1124,2020-06-14 12:48:45:738
-5.801677,-3.075972,4.514756,-3.102095,-2.629397,-5.23941,0.301089,-0.816968,0.298985,17.8412,-35.5708,-16.6823,1135,2020-06-14 12:48:45:749
-5.801677,-3.075972,4.514756,-3.102095,-2.629397,-5.23941,0.301089,-0.816968,0.298985,17.8412,-35.5708,-16.6823,1144,2020-06-14 12:48:45:758
-5.233943,-2.927451,3.903903,-3.102095,-2.629397,-5.23941,0.301089,-0.816968,0.298985,17.8412,-35.5708,-16.6823,1154,2020-06-14 12:48:45:768
-5.233943,-2.927451,3.903903,-2.678363,-2.507505,-4.962816,-0.654216,-0.869153,0.667475,17.5767,-35.3721,-16.9201,1165,2020-06-14 12:48:45:779
-5.233943,-2.927451,3.903903,-2.678363,-2.507505,-4.962816,-0.654216,-0.869153,0.667475,17.5767,-35.3721,-16.9201,1174,2020-06-14 12:48:45:788
-4.98002,-3.102322,5.046557,-2.678363,-2.507505,-4.962816,-0.654216,-0.869153,0.667475,17.5767,-35.3721,-16.9201,1185,2020-06-14 12:48:45:799
-4.98002,-3.102322,5.046557,-2.311007,-2.072636,-2.502466,-1.787376,-0.085313,1.166961,16.5117,-35.4918,-17.1783,1194,2020-06-14 12:48:45:808
-4.98002,-3.102322,5.046557,-2.311007,-2.072636,-2.502466,-1.787376,-0.085313,1.166961,16.5117,-35.4918,-17.1783,1204,2020-06-14 12:48:45:818
-4.290116,-2.501052,8.182266,-2.311007,-2.072636,-2.502466,-1.787376,-0.085313,1.166961,16.5117,-35.4918,-17.1783,1215,2020-06-14 12:48:45:829
-4.290116,-2.501052,8.182266,-2.311007,-2.072636,-2.502466,-1.794831,-0.115133,1.382091,16.5117,-35.4918,-17.1783,1224,2020-06-14 12:48:45:838
-2.356948,-1.921341,10.017219,-1.07885,-0.845003,0.115322,-1.794831,-0.115133,1.382091,15.0011,-35.5227,-19.3975,1235,2020-06-14 12:48:45:849
-2.356948,-1.921341,10.017219,-1.07885,-0.845003,0.115322,-1.794831,-0.115133,1.382091,15.0011,-35.5227,-19.3975,1244,2020-06-14 12:48:45:858
-2.356948,-1.921341,10.017219,-1.07885,-0.845003,0.115322,-0.775626,-1.037423,1.255356,15.0011,-35.5227,-19.3975,1254,2020-06-14 12:48:45:868
-2.218009,-1.892595,10.434036,-0.017293,-0.333017,0.855094,-0.775626,-1.037423,1.255356,15.0011,-35.5227,-19.3975,1264,2020-06-14 12:48:45:878
-2.218009,-1.892595,10.434036,-0.017293,-0.333017,0.855094,-0.775626,-1.037423,1.255356,12.8878,-35.6424,-21.8524,1275,2020-06-14 12:48:45:889
-0.617815,-1.36798,10.807734,-0.017293,-0.333017,0.855094,-0.122781,-1.381418,1.288371,12.8878,-35.6424,-21.8524,1285,2020-06-14 12:48:45:899
-0.617815,-1.36798,10.807734,-0.017293,-0.333017,0.855094,-0.122781,-1.381418,1.288371,12.8878,-35.6424,-21.8524,1294,2020-06-14 12:48:45:908
-0.617815,-1.36798,10.807734,1.196697,0.223122,1.475561,-0.122781,-1.381418,1.288371,11.5423,-35.8799,-22.6337,1304,2020-06-14 12:48:45:918
-0.617815,-1.36798,10.807734,1.196697,0.223122,1.475561,-0.157926,-1.059788,1.144596,11.5423,-35.8799,-22.6337,1314,2020-06-14 12:48:45:928
-0.136319,-1.684186,9.35127,1.196697,0.223122,1.475561,-0.157926,-1.059788,1.144596,11.5423,-35.8799,-22.6337,1324,2020-06-14 12:48:45:938
-0.136319,-1.684186,9.35127,1.698778,-0.119137,0.10448,-0.157926,-1.059788,1.144596,9.134,-34.9196,-23.5015,1334,2020-06-14 12:48:45:948
0.819485,-1.633881,10.738264,1.698778,-0.119137,0.10448,-0.157926,-1.059788,1.144596,9.134,-34.9196,-23.5015,1345,2020-06-14 12:48:45:959
0.819485,-1.633881,10.738264,1.698778,-0.119137,0.10448,-0.178161,-0.925598,1.322451,9.134,-34.9196,-23.5015,1356,2020-06-14 12:48:45:970
2.256785,-1.185922,11.325162,2.741781,0.167212,1.634729,-0.178161,-0.925598,1.322451,6.8385,-34.8024,-23.6764,1368,2020-06-14 12:48:45:982
2.256785,-1.185922,11.325162,2.741781,0.167212,1.634729,-0.178161,-0.925598,1.322451,6.8385,-34.8024,-23.6764,1374,2020-06-14 12:48:45:988
2.256785,-1.185922,11.325162,2.741781,0.167212,1.634729,0.149859,-0.667868,0.881541,6.8385,-34.8024,-23.6764,1384,2020-06-14 12:48:45:998
1.094968,-0.632562,10.783779,2.480627,0.785087,1.220409,0.149859,-0.667868,0.881541,6.8385,-34.8024,-23.6764,1397,2020-06-14 12:48:46:011
1.094968,-0.632562,10.783779,2.480627,0.785087,1.220409,0.149859,-0.667868,0.881541,4.4118,-35.3407,-23.0667,1404,2020-06-14 12:48:46:018
1.094968,-0.632562,10.783779,2.480627,0.785087,1.220409,0.239319,-0.661478,0.785691,4.4118,-35.3407,-23.0667,1415,2020-06-14 12:48:46:029
1.185997,-0.359475,10.594535,2.072431,0.980626,1.019689,0.239319,-0.661478,0.785691,4.4118,-35.3407,-23.0667,1424,2020-06-14 12:48:46:038
1.185997,-0.359475,10.594535,2.072431,0.980626,1.019689,0.239319,-0.661478,0.785691,4.4118,-35.3407,-23.0667,1434,2020-06-14 12:48:46:048
1.185997,-0.359475,10.594535,2.072431,0.980626,1.019689,0.239319,-0.661478,0.785691,2.2294,-36.1081,-22.7612,1444,2020-06-14 12:48:46:058
1.595627,-0.263655,10.613699,2.072431,0.980626,1.019689,0.181809,-0.627398,0.700491,2.2294,-36.1081,-22.7612,1454,2020-06-14 12:48:46:068
1.595627,-0.263655,10.613699,2.416115,1.0273,0.98538,0.181809,-0.627398,0.700491,2.2294,-36.1081,-22.7612,1465,2020-06-14 12:48:46:079
1.595627,-0.263655,10.613699,2.416115,1.0273,0.98538,0.181809,-0.627398,0.700491,2.2294,-36.1081,-22.7612,1474,2020-06-14 12:48:46:088
1.1309,-0.515182,11.883313,2.416115,1.0273,0.98538,-0.187746,-0.224828,0.524766,0.4727,-37.0675,-21.8292,1484,2020-06-14 12:48:46:098
1.1309,-0.515182,11.883313,2.416115,1.0273,0.98538,-0.187746,-0.224828,0.524766,0.4727,-37.0675,-21.8292,1497,2020-06-14 12:48:46:111
0.759598,-0.790665,11.830612,1.563145,0.651498,2.388279,-0.187746,-0.224828,0.524766,0.4727,-37.0675,-21.8292,1504,2020-06-14 12:48:46:118
0.759598,-0.790665,11.830612,1.563145,0.651498,2.388279,0.059334,-0.177968,0.51518,-0.7939,-37.1406,-21.7605,1516,2020-06-14 12:48:46:130
0.759598,-0.790665,11.830612,1.563145,0.651498,2.388279,0.059334,-0.177968,0.51518,-0.7939,-37.1406,-21.7605,1524,2020-06-14 12:48:46:138
0.759598,-0.790665,11.830612,1.563145,0.651498,2.388279,0.059334,-0.177968,0.51518,-0.7939,-37.1406,-21.7605,1534,2020-06-14 12:48:46:148
0.759598,-0.790665,11.830612,1.563145,0.651498,2.388279,0.059334,-0.177968,0.51518,-0.7939,-37.1406,-21.7605,1546,2020-06-14 12:48:46:160
0.759598,-0.790665,11.830612,1.563145,0.651498,2.388279,0.059334,-0.177968,0.51518,-0.7939,-37.1406,-21.7605,1555,2020-06-14 12:48:46:169
0.759598,-0.790665,11.830612,1.563145,0.651498,2.388279,0.059334,-0.177968,0.51518,-0.7939,-37.1406,-21.7605,1564,2020-06-14 12:48:46:178
0.752411,-0.694845,11.964761,1.304472,0.535834,2.443818,0.311739,-0.278078,0.516245,-2.318,-37.528,-22.0178,1574,2020-06-14 12:48:46:188
0.752411,-0.694845,11.964761,1.304472,0.535834,2.443818,0.311739,-0.278078,0.516245,-2.318,-37.528,-22.0178,1585,2020-06-14 12:48:46:199
0.752411,-0.694845,11.964761,1.304472,0.535834,2.443818,0.311739,-0.278078,0.516245,-2.318,-37.528,-22.0178,1594,2020-06-14 12:48:46:208
