ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.133296,-0.507996,8.091237,1.756628,0.325508,-1.347504,0.023099,0.0435,0.517603,-0.5108,-37.1914,-21.4476,1616,2020-06-14 12:49:34:525
1.377637,-0.208558,8.194244,1.489277,0.159199,-1.740358,0.023099,0.0435,0.517603,-0.8473,-37.5262,-20.3213,1622,2020-06-14 12:49:34:531
1.377637,-0.208558,8.194244,1.489277,0.159199,-1.740358,0.014579,-0.38889,0.434533,-0.8473,-37.5262,-20.3213,1632,2020-06-14 12:49:34:541
1.377637,-0.208558,8.194244,1.489277,0.159199,-1.740358,0.014579,-0.38889,0.434533,-0.8473,-37.5262,-20.3213,1642,2020-06-14 12:49:34:551
1.734566,0.054947,9.626753,1.919517,0.595496,-0.067499,0.014579,-0.38889,0.434533,-1.9691,-37.8442,-19.7051,1652,2020-06-14 12:49:34:561
1.734566,0.054947,9.626753,1.919517,0.595496,-0.067499,0.014579,-0.38889,0.434533,-1.9691,-37.8442,-19.7051,1661,2020-06-14 12:49:34:570
1.734566,0.054947,9.626753,1.919517,0.595496,-0.067499,0.318104,-0.805305,0.156568,-1.9691,-37.8442,-19.7051,1671,2020-06-14 12:49:34:580
1.090177,-0.795456,8.999131,0.996456,-0.420772,-0.714391,0.318104,-0.805305,0.156568,-1.9691,-37.8442,-19.7051,1681,2020-06-14 12:49:34:590
1.090177,-0.795456,8.999131,0.996456,-0.420772,-0.714391,0.318104,-0.805305,0.156568,-2.697,-37.5759,-19.5604,1693,2020-06-14 12:49:34:602
0.773971,-1.092498,10.455596,0.996456,-0.420772,-0.714391,0.183914,-1.00446,0.290758,-2.697,-37.5759,-19.5604,1701,2020-06-14 12:49:34:610
0.773971,-1.092498,10.455596,0.367481,-0.817671,0.915957,0.183914,-1.00446,0.290758,-2.697,-37.5759,-19.5604,1712,2020-06-14 12:49:34:621
0.773971,-1.092498,10.455596,0.367481,-0.817671,0.915957,0.183914,-1.00446,0.290758,-3.4159,-37.964,-19.3852,1721,2020-06-14 12:49:34:630
0.93926,-1.14999,10.963442,0.367481,-0.817671,0.915957,0.164744,-0.630645,0.346138,-3.4159,-37.964,-19.3852,1731,2020-06-14 12:49:34:640
0.93926,-1.14999,10.963442,0.71451,-0.642707,0.377752,0.164744,-0.630645,0.346138,-3.4159,-37.964,-19.3852,1741,2020-06-14 12:49:34:650
0.93926,-1.14999,10.963442,0.71451,-0.642707,0.377752,0.164744,-0.630645,0.346138,-4.055,-38.2686,-18.7073,1752,2020-06-14 12:49:34:661
1.667492,-0.69724,9.784856,0.71451,-0.642707,0.377752,0.164744,-0.630645,0.346138,-4.055,-38.2686,-18.7073,1762,2020-06-14 12:49:34:671
1.667492,-0.69724,9.784856,0.842949,-0.248426,0.969464,-0.560521,-0.30582,0.168283,-4.055,-38.2686,-18.7073,1771,2020-06-14 12:49:34:680
1.224325,-0.694845,11.617413,0.842949,-0.248426,0.969464,-0.560521,-0.30582,0.168283,-4.8811,-38.1837,-18.6571,1782,2020-06-14 12:49:34:691
1.224325,-0.694845,11.617413,0.842949,-0.248426,0.969464,-0.560521,-0.30582,0.168283,-4.8811,-38.1837,-18.6571,1794,2020-06-14 12:49:34:703
1.224325,-0.694845,11.617413,0.058755,-0.188153,1.668745,-0.579691,-0.08217,-0.077732,-4.8811,-38.1837,-18.6571,1801,2020-06-14 12:49:34:710
0.440996,-0.807433,11.447332,0.058755,-0.188153,1.668745,-0.579691,-0.08217,-0.077732,-4.8811,-38.1837,-18.6571,1811,2020-06-14 12:49:34:720
0.440996,-0.807433,11.447332,0.058755,-0.188153,1.668745,-0.579691,-0.08217,-0.077732,-4.9453,-37.9395,-19.1846,1821,2020-06-14 12:49:34:730
0.440996,-0.807433,11.447332,-0.037911,-0.118543,1.918911,-0.208006,-0.30156,-0.039392,-4.9453,-37.9395,-19.1846,1831,2020-06-14 12:49:34:740
0.963215,-1.051774,11.332349,-0.037911,-0.118543,1.918911,-0.208006,-0.30156,-0.039392,-4.9453,-37.9395,-19.1846,1841,2020-06-14 12:49:34:750
0.963215,-1.051774,11.332349,-0.037911,-0.118543,1.918911,-0.208006,-0.30156,-0.039392,-4.7337,-37.2899,-20.1815,1851,2020-06-14 12:49:34:760
0.963215,-1.051774,11.332349,-0.037911,-0.118543,1.918911,0.092324,-0.323925,-0.008507,-4.7337,-37.2899,-20.1815,1861,2020-06-14 12:49:34:770
0.915305,-1.070938,10.407685,-0.016098,-0.318286,0.921746,0.092324,-0.323925,-0.008507,-4.7337,-37.2899,-20.1815,1871,2020-06-14 12:49:34:780
0.915305,-1.070938,10.407685,-0.016098,-0.318286,0.921746,0.092324,-0.323925,-0.008507,-4.7337,-37.2899,-20.1815,1881,2020-06-14 12:49:34:790
0.393086,-1.22425,9.775273,-0.016098,-0.318286,0.921746,0.153029,-0.40806,0.056458,-5.0997,-37.0387,-20.576,1891,2020-06-14 12:49:34:800
0.393086,-1.22425,9.775273,-0.615843,-0.51906,0.009426,0.153029,-0.40806,0.056458,-5.0997,-37.0387,-20.576,1902,2020-06-14 12:49:34:811
0.393086,-1.22425,9.775273,-0.615843,-0.51906,0.009426,0.153029,-0.40806,0.056458,-5.0997,-37.0387,-20.576,1912,2020-06-14 12:49:34:821
0.735643,-1.863849,8.12717,-0.615843,-0.51906,0.009426,-0.001396,-0.26961,0.546358,-5.4379,-37.3009,-20.2644,1921,2020-06-14 12:49:34:830
0.735643,-1.863849,8.12717,-0.301322,-1.168749,-1.661267,-0.001396,-0.26961,0.546358,-5.4379,-37.3009,-20.2644,1932,2020-06-14 12:49:34:841
0.735643,-1.863849,8.12717,-0.301322,-1.168749,-1.661267,-0.001396,-0.26961,0.546358,-5.4379,-37.3009,-20.2644,1941,2020-06-14 12:49:34:850
2.266367,-1.013446,9.526141,-0.301322,-1.168749,-1.661267,-0.219721,-0.5742,0.683743,-6.2833,-37.242,-19.7684,1953,2020-06-14 12:49:34:862
2.266367,-1.013446,9.526141,1.407203,0.043657,0.520329,-0.219721,-0.5742,0.683743,-6.2833,-37.242,-19.7684,1961,2020-06-14 12:49:34:870
2.266367,-1.013446,9.526141,1.407203,0.043657,0.520329,-0.219721,-0.5742,0.683743,-6.2833,-37.242,-19.7684,1971,2020-06-14 12:49:34:880
3.54796,-0.381034,11.085612,1.407203,0.043657,0.520329,-0.219721,-0.5742,0.683743,-6.2833,-37.242,-19.7684,1981,2020-06-14 12:49:34:890
3.54796,-0.381034,11.085612,2.144114,0.574937,1.361886,-0.352846,-0.23766,0.283303,-6.8762,-36.5902,-20.3263,1991,2020-06-14 12:49:34:900
3.54796,-0.381034,11.085612,2.144114,0.574937,1.361886,-0.352846,-0.23766,0.283303,-6.8762,-36.5902,-20.3263,2001,2020-06-14 12:49:34:910
2.656834,-1.042192,10.783779,2.144114,0.574937,1.361886,-0.352846,-0.23766,0.283303,-6.8762,-36.5902,-20.3263,2011,2020-06-14 12:49:34:920
2.656834,-1.042192,10.783779,1.230141,-0.056481,1.065338,-0.522181,0.087165,-0.234287,-7.4101,-35.8257,-20.7113,2021,2020-06-14 12:49:34:930
2.656834,-1.042192,10.783779,1.230141,-0.056481,1.065338,-0.522181,0.087165,-0.234287,-7.4101,-35.8257,-20.7113,2031,2020-06-14 12:49:34:940
2.148988,-1.164363,10.673586,1.230141,-0.056481,1.065338,-0.522181,0.087165,-0.234287,-7.4101,-35.8257,-20.7113,2041,2020-06-14 12:49:34:950
2.148988,-1.164363,10.673586,0.750108,0.025512,0.906194,-0.644656,0.121245,-0.338657,-7.7397,-35.3067,-21.3424,2051,2020-06-14 12:49:34:960
1.907042,-1.231437,10.877204,0.750108,0.025512,0.906194,-0.644656,0.121245,-0.338657,-7.7397,-35.3067,-21.3424,2063,2020-06-14 12:49:34:972
1.907042,-1.231437,10.877204,0.750108,0.025512,0.906194,-0.644656,0.121245,-0.338657,-7.7397,-35.3067,-21.3424,2071,2020-06-14 12:49:34:980
1.907042,-1.231437,10.877204,0.750108,0.025512,0.906194,-0.822511,0.19047,-0.544202,-7.7397,-35.3067,-21.3424,2082,2020-06-14 12:49:34:991
1.907042,-1.231437,10.877204,0.750108,0.025512,0.906194,-0.822511,0.19047,-0.544202,-7.7397,-35.3067,-21.3424,2091,2020-06-14 12:49:35:000
1.832782,-1.554829,11.02812,0.541987,-0.120965,1.336865,-0.822511,0.19047,-0.544202,-7.0435,-34.7666,-22.0625,2101,2020-06-14 12:49:35:010
1.832782,-1.554829,11.02812,0.541987,-0.120965,1.336865,-0.915166,0.249045,-0.563372,-7.0435,-34.7666,-22.0625,2112,2020-06-14 12:49:35:021
0.450578,-2.510634,10.041174,0.541987,-0.120965,1.336865,-0.915166,0.249045,-0.563372,-7.0435,-34.7666,-22.0625,2121,2020-06-14 12:49:35:030
0.450578,-2.510634,10.041174,-1.149543,-0.886926,0.453087,-0.915166,0.249045,-0.563372,-7.0435,-34.7666,-22.0625,2131,2020-06-14 12:49:35:040
0.450578,-2.510634,10.041174,-1.149543,-0.886926,0.453087,-1.335841,-0.142875,-0.033002,-5.5643,-34.1395,-23.3203,2142,2020-06-14 12:49:35:051
-0.543554,-2.937033,10.218441,-1.149543,-0.886926,0.453087,-1.335841,-0.142875,-0.033002,-5.5643,-34.1395,-23.3203,2151,2020-06-14 12:49:35:060
-0.543554,-2.937033,10.218441,-1.655329,-0.75115,1.808388,-1.335841,-0.142875,-0.033002,-5.5643,-34.1395,-23.3203,2161,2020-06-14 12:49:35:070
1.748939,-1.473382,14.640534,-1.655329,-0.75115,1.808388,-0.950311,-0.881985,0.214078,-5.4562,-33.3483,-25.3663,2171,2020-06-14 12:49:35:080
1.748939,-1.473382,14.640534,-1.655329,-0.75115,1.808388,-0.950311,-0.881985,0.214078,-5.4562,-33.3483,-25.3663,2181,2020-06-14 12:49:35:090
1.748939,-1.473382,14.640534,1.177009,1.280288,6.186014,-0.950311,-0.881985,0.214078,-5.4562,-33.3483,-25.3663,2191,2020-06-14 12:49:35:100
3.449744,-1.478173,16.137722,1.177009,1.280288,6.186014,-0.722401,-0.62745,-0.055367,-5.1422,-32.8238,-26.186,2201,2020-06-14 12:49:35:110
3.449744,-1.478173,16.137722,1.177009,1.280288,6.186014,-0.722401,-0.62745,-0.055367,-5.1422,-32.8238,-26.186,2211,2020-06-14 12:49:35:120
3.449744,-1.478173,16.137722,1.177009,1.280288,6.186014,-0.722401,-0.62745,-0.055367,-5.1422,-32.8238,-26.186,2221,2020-06-14 12:49:35:130
2.513104,-1.86864,14.851338,1.319033,0.606968,6.105921,-0.908776,0.53979,-0.562307,-5.6252,-31.4214,-27.3754,2231,2020-06-14 12:49:35:140
2.513104,-1.86864,14.851338,1.319033,0.606968,6.105921,-0.908776,0.53979,-0.562307,-5.6252,-31.4214,-27.3754,2241,2020-06-14 12:49:35:150
2.513104,-1.86864,14.851338,1.319033,0.606968,6.105921,-0.908776,0.53979,-0.562307,-5.6252,-31.4214,-27.3754,2251,2020-06-14 12:49:35:160
