ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.601046,-4.35996,10.953859,0.253299,-0.09812,1.70812,-0.154421,0.17131500000000002,-0.025458,-32.3628,11.1964,-27.6222
-0.601046,-4.35996,10.953859,0.253299,-0.09812,1.70812,-0.154421,0.17131500000000002,-0.025458,-32.3628,11.1964,-27.6222
-1.4921719999999998,-5.22234,12.360018,-0.8353379999999999,-1.010795,3.002652,-0.223646,0.324675,0.185412,-32.3628,11.1964,-27.6222
-1.4921719999999998,-5.22234,12.360018,-0.8353379999999999,-1.010795,3.002652,-0.223646,0.324675,0.185412,-31.9176,11.0354,-27.2286
-1.4921719999999998,-5.22234,12.360018,-0.8353379999999999,-1.010795,3.002652,-0.223646,0.324675,0.185412,-31.9176,11.0354,-27.2286
-1.57841,-5.610411,12.865468,-0.840191,-1.373767,3.511518,0.690124,0.17238,0.5357970000000001,-31.9176,11.0354,-27.2286
-1.57841,-5.610411,12.865468,-0.840191,-1.373767,3.511518,0.690124,0.17238,0.5357970000000001,-31.8205,11.2624,-27.619
-0.102782,-4.429429,9.866302,-0.840191,-1.373767,3.511518,0.690124,0.17238,0.5357970000000001,-31.8205,11.2624,-27.619
-0.102782,-4.429429,9.866302,0.840983,-0.367655,0.221798,0.690124,0.17238,0.5357970000000001,-31.8205,11.2624,-27.619
-0.102782,-4.429429,9.866302,0.840983,-0.367655,0.221798,0.741244,0.058425,0.324927,-31.4594,11.352,-27.4821
-0.795082,-4.704912,9.897444,0.840983,-0.367655,0.221798,0.741244,0.058425,0.324927,-31.4594,11.352,-27.4821
-0.795082,-4.704912,9.897444,0.840983,-0.367655,0.221798,0.741244,0.058425,0.324927,-31.4594,11.352,-27.4821
-0.795082,-4.704912,9.897444,-0.124845,-1.111453,0.360132,0.795559,0.01476,0.279132,-31.4594,11.352,-27.4821
-1.947317,-5.24869,9.39918,-0.124845,-1.111453,0.360132,0.795559,0.01476,0.279132,-31.6568,11.029000000000002,-28.1561
-1.947317,-5.24869,9.39918,-0.124845,-1.111453,0.360132,0.795559,0.01476,0.279132,-31.6568,11.029000000000002,-28.1561
-1.458635,-4.573159,7.303117999999999,-0.97688,-1.628306,-1.111338,0.969154,-0.476205,0.5453819999999999,-31.6568,11.029000000000002,-28.1561
-1.458635,-4.573159,7.303117999999999,-0.97688,-1.628306,-1.111338,0.969154,-0.476205,0.5453819999999999,-31.6568,11.029000000000002,-28.1561
-1.458635,-4.573159,7.303117999999999,0.136741,-0.403146,-3.392272,0.969154,-0.476205,0.5453819999999999,-31.285,10.3316,-28.1221
-0.47648,-3.281985,7.130642,0.136741,-0.403146,-3.392272,0.563389,-1.070475,0.498522,-31.285,10.3316,-28.1221
-0.47648,-3.281985,7.130642,0.136741,-0.403146,-3.392272,0.563389,-1.070475,0.498522,-31.285,10.3316,-28.1221
-0.47648,-3.281985,7.130642,0.136741,-0.403146,-3.392272,0.563389,-1.070475,0.498522,-31.5209,9.9662,-27.4787
-0.208184,-2.9011,9.401575,0.464625,0.14436300000000002,-0.837275,0.563389,-1.070475,0.498522,-31.5209,9.9662,-27.4787
-0.208184,-2.9011,9.401575,0.464625,0.14436300000000002,-0.837275,0.5282439999999999,-0.836175,0.33131700000000003,-31.5209,9.9662,-27.4787
-0.234535,-3.14065,7.837314,0.193545,-0.118065,-1.895635,0.5282439999999999,-0.836175,0.33131700000000003,-31.9058,10.2077,-26.7111
-0.234535,-3.14065,7.837314,0.193545,-0.118065,-1.895635,0.5282439999999999,-0.836175,0.33131700000000003,-31.9058,10.2077,-26.7111
-0.234535,-3.14065,7.837314,0.193545,-0.118065,-1.895635,0.538894,-0.712635,0.217362,-31.9058,10.2077,-26.7111
-0.378265,-3.198142,6.9366059999999985,0.193545,-0.118065,-1.895635,0.538894,-0.712635,0.217362,-31.9058,10.2077,-26.7111
-0.378265,-3.198142,6.9366059999999985,-0.172036,-0.431861,-3.015384,0.538894,-0.712635,0.217362,-32.5668,10.0306,-26.0548
-0.378265,-3.198142,6.9366059999999985,-0.172036,-0.431861,-3.015384,0.637939,-1.35483,0.119382,-32.5668,10.0306,-26.0548
-0.145901,-2.807676,7.303117999999999,-0.172036,-0.431861,-3.015384,0.637939,-1.35483,0.119382,-32.5668,10.0306,-26.0548
-0.145901,-2.807676,7.303117999999999,-0.005499,-0.106954,-2.499341,0.637939,-1.35483,0.119382,-32.5668,10.0306,-26.0548
-0.145901,-2.807676,7.303117999999999,-0.005499,-0.106954,-2.499341,0.605989,-1.32075,-0.016937999999999998,-33.8199,9.0279,-25.1376
0.668569,-2.501052,7.461221000000001,-0.005499,-0.106954,-2.499341,0.605989,-1.32075,-0.016937999999999998,-33.8199,9.0279,-25.1376
0.668569,-2.501052,7.461221000000001,-0.029392,-0.12872,-2.434898,0.605989,-1.32075,-0.016937999999999998,-33.8199,9.0279,-25.1376
0.663778,-2.29983,8.103214999999999,-0.029392,-0.12872,-2.434898,0.323764,-0.842565,0.033117,-34.1854,9.3505,-24.0032
0.663778,-2.29983,8.103214999999999,-0.029392,-0.12872,-2.434898,0.323764,-0.842565,0.033117,-34.1854,9.3505,-24.0032
0.663778,-2.29983,8.103214999999999,0.328307,0.412214,-1.914001,0.323764,-0.842565,0.033117,-34.1854,9.3505,-24.0032
1.406383,-1.638672,7.942716000000001,0.328307,0.412214,-1.914001,0.323764,-0.842565,0.033117,-34.7113,9.6164,-23.0434
1.406383,-1.638672,7.942716000000001,0.328307,0.412214,-1.914001,0.323764,-0.842565,0.033117,-34.7113,9.6164,-23.0434
1.406383,-1.638672,7.942716000000001,0.294675,0.625065,-1.799766,0.270514,-0.435735,-0.103203,-34.7113,9.6164,-23.0434
1.310563,-1.605135,8.532009,0.294675,0.625065,-1.799766,0.270514,-0.435735,-0.103203,-35.8769,9.5557,-22.3737
1.310563,-1.605135,8.532009,0.294675,0.625065,-1.799766,0.270514,-0.435735,-0.103203,-35.8769,9.5557,-22.3737
1.310563,-1.605135,8.532009,0.294675,0.625065,-1.799766,0.270514,-0.435735,-0.103203,-35.8769,9.5557,-22.3737
1.346495,-1.564411,7.463616,0.17651,0.439827,-2.057916,0.8775639999999999,-0.544365,-0.454653,-35.8769,9.5557,-22.3737
1.346495,-1.564411,7.463616,0.17651,0.439827,-2.057916,0.8775639999999999,-0.544365,-0.454653,-36.8825,8.0854,-21.8147
1.502203,-1.41589,5.961638,0.17651,0.439827,-2.057916,0.8775639999999999,-0.544365,-0.454653,-36.8825,8.0854,-21.8147
1.502203,-1.41589,5.961638,0.132479,0.30717300000000003,-4.096305,0.448369,0.05629500000000001,-0.5110979999999999,-36.8825,8.0854,-21.8147
1.502203,-1.41589,5.961638,0.132479,0.30717300000000003,-4.096305,0.448369,0.05629500000000001,-0.5110979999999999,-37.0099,7.131,-21.3349
0.419437,-1.499733,6.222747,0.132479,0.30717300000000003,-4.096305,0.448369,0.05629500000000001,-0.5110979999999999,-37.0099,7.131,-21.3349
0.419437,-1.499733,6.222747,-0.693948,0.336123,-4.1323870000000005,0.207679,0.309765,-0.526008,-37.0099,7.131,-21.3349
0.419437,-1.499733,6.222747,-0.693948,0.336123,-4.1323870000000005,0.207679,0.309765,-0.526008,-37.4594,6.1466,-21.5543
0.419437,-1.499733,6.222747,-0.693948,0.336123,-4.1323870000000005,0.207679,0.309765,-0.526008,-37.4594,6.1466,-21.5543
-0.040499,-2.266293,6.0382940000000005,-1.31685,-0.829656,-3.498364,0.542089,0.2661,-0.392883,-37.4594,6.1466,-21.5543
-0.040499,-2.266293,6.0382940000000005,-1.31685,-0.829656,-3.498364,0.542089,0.2661,-0.392883,-37.4594,6.1466,-21.5543
0.009806,-2.06028,4.584225,-1.31685,-0.829656,-3.498364,0.542089,0.2661,-0.392883,-36.9655,5.3351,-21.653
0.009806,-2.06028,4.584225,-1.201655,-0.7118800000000001,-5.394654,-0.034076,0.194745,-0.325788,-36.9655,5.3351,-21.653
0.009806,-2.06028,4.584225,-1.201655,-0.7118800000000001,-5.394654,-0.034076,0.194745,-0.325788,-36.9655,5.3351,-21.653
-0.248908,-2.048302,6.915047,-1.201655,-0.7118800000000001,-5.394654,-0.034076,0.194745,-0.325788,-36.9195,4.9137,-21.7037
-0.248908,-2.048302,6.915047,-1.7169450000000002,-0.924204,-0.935426,-0.034076,0.194745,-0.325788,-36.9195,4.9137,-21.7037
-0.248908,-2.048302,6.915047,-1.7169450000000002,-0.924204,-0.935426,-0.296066,0.301245,-0.146868,-36.9195,4.9137,-21.7037
