ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.580806,-3.995844,8.709276,-0.131408,-0.917959,-1.454884,0.6485890000000001,-0.7499100000000001,-0.131958,-30.6573,13.0573,-27.4657
-1.580806,-3.995844,8.709276,-0.131408,-0.917959,-1.454884,0.6485890000000001,-0.7499100000000001,-0.131958,-30.6573,13.0573,-27.4657
-1.580806,-3.995844,8.709276,-0.923541,-1.086143,-0.97309,0.532504,-0.672165,-0.005222999999999999,-31.3347,12.5767,-27.3274
-1.353233,-4.031776,9.073392,-0.923541,-1.086143,-0.97309,0.532504,-0.672165,-0.005222999999999999,-31.3347,12.5767,-27.3274
-1.353233,-4.031776,9.073392,-0.923541,-1.086143,-0.97309,0.532504,-0.672165,-0.005222999999999999,-31.3347,12.5767,-27.3274
-0.912461,-3.238866,8.376302,-0.923541,-1.086143,-0.97309,0.629419,-0.631695,0.140682,-31.3347,12.5767,-27.3274
-0.912461,-3.238866,8.376302,-0.5301640000000001,-0.705965,-1.507804,0.629419,-0.631695,0.140682,-32.2542,12.1907,-26.3792
-0.912461,-3.238866,8.376302,-0.5301640000000001,-0.705965,-1.507804,0.629419,-0.631695,0.140682,-32.2542,12.1907,-26.3792
-0.483667,-3.126277,8.512845,-0.229885,-0.562226,-1.429642,0.685864,-0.8244600000000001,0.118317,-32.2542,12.1907,-26.3792
-0.483667,-3.126277,8.512845,-0.229885,-0.562226,-1.429642,0.685864,-0.8244600000000001,0.118317,-32.3683,11.7525,-25.6562
0.208633,-2.697483,7.705562,-0.229885,-0.562226,-1.429642,0.685864,-0.8244600000000001,0.118317,-32.3683,11.7525,-25.6562
0.208633,-2.697483,7.705562,-0.229885,-0.562226,-1.429642,0.685864,-0.8244600000000001,0.118317,-32.3683,11.7525,-25.6562
0.208633,-2.697483,7.705562,0.198772,-0.4134060000000001,-2.236785,0.657109,-1.010835,0.088497,-32.3683,11.7525,-25.6562
0.754807,-2.378881,8.337974,0.198772,-0.4134060000000001,-2.236785,0.657109,-1.010835,0.088497,-33.5202,10.7133,-24.6794
0.754807,-2.378881,8.337974,0.407034,-0.192896,-1.459395,0.499489,-1.26963,-0.018003,-33.5202,10.7133,-24.6794
0.754807,-2.378881,8.337974,0.407034,-0.192896,-1.459395,0.499489,-1.26963,-0.018003,-33.5202,10.7133,-24.6794
0.587122,-2.141727,10.038778,0.407034,-0.192896,-1.459395,0.499489,-1.26963,-0.018003,-33.5202,10.7133,-24.6794
0.587122,-2.141727,10.038778,-0.116013,0.051114,0.473137,0.366364,-0.439995,0.013947,-34.9334,9.6615,-23.6077
0.6350319999999999,-2.239942,9.849534,-0.116013,0.051114,0.473137,0.366364,-0.439995,0.013947,-34.9334,9.6615,-23.6077
0.6350319999999999,-2.239942,9.849534,-0.116013,0.051114,0.473137,0.366364,-0.439995,0.013947,-34.9334,9.6615,-23.6077
0.6350319999999999,-2.239942,9.849534,-0.116013,0.051114,0.473137,0.366364,-0.439995,0.013947,-35.8374,9.5947,-23.052
1.588441,-2.263897,9.363248,0.43758,-0.5076729999999999,-0.672177,0.473929,-0.59868,0.065067,-35.8374,9.5947,-23.052
1.588441,-2.263897,9.363248,0.43758,-0.5076729999999999,-0.672177,0.473929,-0.59868,0.065067,-35.8374,9.5947,-23.052
1.588441,-2.263897,9.363248,0.43758,-0.5076729999999999,-0.672177,0.473929,-0.59868,0.065067,-36.2765,9.3525,-22.7222
1.974116,-1.7991700000000002,9.7609,0.91483,-0.251958,-0.52746,0.778519,-0.8393700000000001,-0.103203,-36.2765,9.3525,-22.7222
1.974116,-1.7991700000000002,9.7609,0.91483,-0.251958,-0.52746,0.778519,-0.8393700000000001,-0.103203,-36.2765,9.3525,-22.7222
1.427942,-1.55962,8.855400999999997,0.376828,0.013726,-0.943166,0.971284,-0.493245,-0.372648,-36.0132,9.2734,-22.0409
1.427942,-1.55962,8.855400999999997,0.376828,0.013726,-0.943166,0.971284,-0.493245,-0.372648,-36.0132,9.2734,-22.0409
1.427942,-1.55962,8.855400999999997,0.376828,0.013726,-0.943166,0.971284,-0.493245,-0.372648,-36.0132,9.2734,-22.0409
1.427942,-1.55962,8.855400999999997,0.376828,0.013726,-0.943166,0.971284,-0.493245,-0.372648,-36.0132,9.2734,-22.0409
1.427942,-1.55962,8.855400999999997,-0.65262,-0.8577469999999999,-2.18493,0.927619,-0.205695,-0.404598,-36.0132,9.2734,-22.0409
0.632636,-2.06028,7.559436,-0.65262,-0.8577469999999999,-2.18493,0.927619,-0.205695,-0.404598,-36.605,8.4602,-21.2379
0.632636,-2.06028,7.559436,-0.65262,-0.8577469999999999,-2.18493,0.927619,-0.205695,-0.404598,-36.605,8.4602,-21.2379
0.560771,-1.6554400000000002,5.480142,-1.044561,-1.13673,-4.546973,0.927619,-0.205695,-0.404598,-36.605,8.4602,-21.2379
0.560771,-1.6554400000000002,5.480142,-1.044561,-1.13673,-4.546973,0.5953390000000001,-0.32710500000000003,-0.33217800000000003,-36.7072,7.1451,-20.5582
0.560771,-1.6554400000000002,5.480142,-1.044561,-1.13673,-4.546973,0.5953390000000001,-0.32710500000000003,-0.33217800000000003,-36.7072,7.1451,-20.5582
0.589517,-1.679395,5.868213,-0.8781389999999999,-0.969628,-4.1611410000000015,0.5953390000000001,-0.32710500000000003,-0.33217800000000003,-36.7072,7.1451,-20.5582
0.589517,-1.679395,5.868213,-0.8781389999999999,-0.969628,-4.1611410000000015,0.413224,-0.486855,-0.334308,-36.7072,7.1451,-20.5582
0.589517,-1.679395,5.868213,-0.8781389999999999,-0.969628,-4.1611410000000015,0.413224,-0.486855,-0.334308,-37.4128,5.7618,-20.8117
0.381109,-1.569202,7.88762,-1.343772,-1.06747,-2.194478,0.413224,-0.486855,-0.334308,-37.4128,5.7618,-20.8117
0.381109,-1.569202,7.88762,-1.343772,-1.06747,-2.194478,0.300334,-0.2877,-0.186273,-37.4128,5.7618,-20.8117
0.163118,-1.348816,7.2408350000000015,-1.343772,-1.06747,-2.194478,0.300334,-0.2877,-0.186273,-38.371,5.2691,-19.7651
0.163118,-1.348816,7.2408350000000015,-1.343772,-1.06747,-2.194478,0.300334,-0.2877,-0.186273,-38.371,5.2691,-19.7651
0.163118,-1.348816,7.2408350000000015,-1.598737,-0.888064,-2.934072,0.505879,-0.33669,-0.066993,-38.371,5.2691,-19.7651
0.6422180000000001,-0.8888799999999999,6.651542,-1.598737,-0.888064,-2.934072,0.505879,-0.33669,-0.066993,-38.4016,4.5817,-19.5214
0.6422180000000001,-0.8888799999999999,6.651542,-1.598737,-0.888064,-2.934072,0.505879,-0.33669,-0.066993,-38.4016,4.5817,-19.5214
0.6422180000000001,-0.8888799999999999,6.651542,-0.374561,-0.232039,-3.052935,0.505879,-0.33669,-0.066993,-38.4016,4.5817,-19.5214
