ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8624,1.8534,9.3389,-0.8226,-0.2347,-0.2999,0.17,-0.35,-0.0713,34.69,6.67,-32.3
-0.4504,1.8486,9.0635,-0.8226,-0.2347,-0.2999,0.0816,-0.1646,0.08,34.69,6.67,-32.3
-0.4504,1.8486,9.0635,-0.8226,-0.2347,-0.2999,0.0816,-0.1646,0.08,34.69,6.67,-32.3
0.0599,1.7935,9.933,-0.2676,-0.3637,0.0661,0.0816,-0.1646,0.08,32.54,5.6,-32.65
0.0599,1.7935,9.933,-0.2676,-0.3637,0.0661,0.0816,-0.1646,0.08,32.54,5.6,-32.65
0.0599,1.7935,9.933,-0.2676,-0.3637,0.0661,0.0816,-0.1646,0.08,32.54,5.6,-32.65
0.0719,1.7959,10.2253,-0.0964,-0.3178,0.51,0.0811,-0.0256,0.0725,36.08,6.55,-31.65
0.0719,1.7959,10.2253,-0.0964,-0.3178,0.51,0.0811,-0.0256,0.0725,36.08,6.55,-31.65
0.0719,1.7959,10.2253,-0.0964,-0.3178,0.51,0.0811,-0.0256,0.0725,36.08,6.55,-31.65
0.3066,1.8582,9.4491,-0.0964,-0.3178,0.51,0.4023,-0.023,-0.0164,36.08,6.55,-31.65
0.3066,1.8582,9.4491,0.2535,-0.3144,0.3349,0.4023,-0.023,-0.0164,33.46,6.21,-32.17
0.3066,1.8582,9.4491,0.2535,-0.3144,0.3349,0.4023,-0.023,-0.0164,33.46,6.21,-32.17
0.8528,2.3684,8.6945,0.0997,0.0081,-0.2359,0.4023,-0.023,-0.0164,33.46,6.21,-32.17
0.8528,2.3684,8.6945,0.0997,0.0081,-0.2359,0.2553,-0.3452,-0.0212,34.39,6.06,-33.08
0.8528,2.3684,8.6945,0.0997,0.0081,-0.2359,0.2553,-0.3452,-0.0212,34.39,6.06,-33.08
0.44799999999999995,2.5792,9.0515,0.2326,0.1452,-0.355,0.2553,-0.3452,-0.0212,34.39,6.06,-33.08
0.44799999999999995,2.5792,9.0515,0.2326,0.1452,-0.355,0.1887,-0.2371,-0.1544,33.16,5.33,-31.24
0.44799999999999995,2.5792,9.0515,0.2326,0.1452,-0.355,0.1887,-0.2371,-0.1544,33.16,5.33,-31.24
0.1797,2.608,9.097000000000001,-0.1456,0.1238,-0.2173,0.1887,-0.2371,-0.1544,33.16,5.33,-31.24
0.1797,2.608,9.097000000000001,-0.1456,0.1238,-0.2173,0.2308,0.1017,-0.0521,33.01,3.7,-32.15
0.1797,2.608,9.097000000000001,-0.1456,0.1238,-0.2173,0.2308,0.1017,-0.0521,33.01,3.7,-32.15
0.1581,2.6559,9.0084,-0.1057,0.134,-0.3487,0.2308,0.1017,-0.0521,33.01,3.7,-32.15
0.1581,2.6559,9.0084,-0.1057,0.134,-0.3487,0.0678,0.3003,0.0486,31.78,3.82,-32.34
0.0575,2.4882,9.073,-0.1057,0.134,-0.3487,0.0678,0.3003,0.0486,31.78,3.82,-32.34
0.0575,2.4882,9.073,-0.1987,-0.0825,-0.2196,0.0678,0.3003,0.0486,31.78,3.82,-32.34
0.0575,2.4882,9.073,-0.1987,-0.0825,-0.2196,-0.0627,0.0186,0.0443,31.78,3.82,-32.34
0.0695,2.5169,9.4108,-0.1987,-0.0825,-0.2196,-0.0627,0.0186,0.0443,33.93,3.27,-31.82
0.0695,2.5169,9.4108,-0.2997,-0.0395,0.1326,-0.0627,0.0186,0.0443,33.93,3.27,-31.82
0.0695,2.5169,9.4108,-0.2997,-0.0395,0.1326,-0.0627,0.0186,0.0443,33.93,3.27,-31.82
