ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.123508,-2.623222,8.129565,-3.78828,-0.885487,-2.117391,-0.406482,0.455101,-0.260456,2.1317,-25.0919,-27.3125,1586,2020-06-13 21:28:42:662
-3.123508,-2.623222,8.129565,-3.78828,-0.885487,-2.117391,-0.406482,0.455101,-0.260456,2.1317,-25.0919,-27.3125,1596,2020-06-13 21:28:42:672
-3.123508,-2.623222,8.129565,-4.174167,-0.832422,-0.779923,-0.748347,0.255946,-0.239156,2.8324,-24.8509,-27.5434,1606,2020-06-13 21:28:42:682
-3.578653,-2.762161,9.923795,-4.174167,-0.832422,-0.779923,-0.748347,0.255946,-0.239156,2.8324,-24.8509,-27.5434,1616,2020-06-13 21:28:42:692
-3.578653,-2.762161,9.923795,-4.174167,-0.832422,-0.779923,-0.748347,0.255946,-0.239156,2.8324,-24.8509,-27.5434,1626,2020-06-13 21:28:42:702
-3.578653,-2.762161,9.923795,-4.390743,-0.660415,1.015558,-0.698292,0.162226,-0.204011,2.8324,-24.8509,-27.5434,1636,2020-06-13 21:28:42:712
-3.909232,-2.553753,10.800548,-4.390743,-0.660415,1.015558,-0.698292,0.162226,-0.204011,3.7347,-24.656,-28.0819,1646,2020-06-13 21:28:42:722
-3.909232,-2.553753,10.800548,-4.390743,-0.660415,1.015558,-0.698292,0.162226,-0.204011,3.7347,-24.656,-28.0819,1657,2020-06-13 21:28:42:733
-3.909232,-2.553753,10.800548,-4.390743,-0.660415,1.015558,-0.576882,0.228256,-0.029351,3.7347,-24.656,-28.0819,1666,2020-06-13 21:28:42:742
-4.244601,-3.164605,10.664004,-4.981718,-0.786807,0.989541,-0.576882,0.228256,-0.029351,3.7347,-24.656,-28.0819,1676,2020-06-13 21:28:42:752
-4.244601,-3.164605,10.664004,-4.981718,-0.786807,0.989541,-0.576882,0.228256,-0.029351,3.8267,-24.0694,-28.7108,1686,2020-06-13 21:28:42:762
-4.244601,-3.164605,10.664004,-4.981718,-0.786807,0.989541,-0.665277,0.421021,0.265654,3.8267,-24.0694,-28.7108,1697,2020-06-13 21:28:42:773
-3.485228,-3.107113,11.969551,-4.020838,-1.11325,2.188978,-0.665277,0.421021,0.265654,3.8267,-24.0694,-28.7108,1706,2020-06-13 21:28:42:782
-3.485228,-3.107113,11.969551,-4.020838,-1.11325,2.188978,-0.665277,0.421021,0.265654,3.792,-23.0462,-29.4642,1716,2020-06-13 21:28:42:792
-3.485228,-3.107113,11.969551,-4.020838,-1.11325,2.188978,-0.487422,0.332626,0.333814,3.792,-23.0462,-29.4642,1727,2020-06-13 21:28:42:803
-3.485228,-3.107113,11.969551,-4.020838,-1.11325,2.188978,-0.487422,0.332626,0.333814,3.792,-23.0462,-29.4642,1737,2020-06-13 21:28:42:813
-3.597817,-2.927451,11.490452,-3.992803,-0.340538,1.922211,-0.487422,0.332626,0.333814,3.7273,-22.7375,-29.5667,1746,2020-06-13 21:28:42:822
-3.597817,-2.927451,11.490452,-3.992803,-0.340538,1.922211,-0.483162,0.017386,0.464809,3.7273,-22.7375,-29.5667,1756,2020-06-13 21:28:42:832
-3.597817,-2.927451,11.490452,-3.992803,-0.340538,1.922211,-0.483162,0.017386,0.464809,3.7273,-22.7375,-29.5667,1766,2020-06-13 21:28:42:842
-2.996546,-3.073576,12.393555,-3.399849,-0.427338,2.775266,-0.483162,0.017386,0.464809,3.6229,-22.4914,-30.0364,1776,2020-06-13 21:28:42:852
-2.996546,-3.073576,12.393555,-3.399849,-0.427338,2.775266,-0.483162,0.017386,0.464809,3.6229,-22.4914,-30.0364,1786,2020-06-13 21:28:42:862
-2.390485,-2.479492,12.182751,-3.399849,-0.427338,2.775266,-0.395832,-0.097634,0.621365,3.6229,-22.4914,-30.0364,1796,2020-06-13 21:28:42:872
-2.390485,-2.479492,12.182751,-2.596305,0.360537,2.636898,-0.395832,-0.097634,0.621365,3.494,-21.9407,-30.7633,1806,2020-06-13 21:28:42:882
-2.390485,-2.479492,12.182751,-2.596305,0.360537,2.636898,-0.395832,-0.097634,0.621365,3.494,-21.9407,-30.7633,1816,2020-06-13 21:28:42:892
-2.021578,-2.884332,12.336063,-2.596305,0.360537,2.636898,-0.314892,-0.196679,0.74171,3.494,-21.9407,-30.7633,1827,2020-06-13 21:28:42:903
-2.021578,-2.884332,12.336063,-2.181634,0.001865,2.802254,-0.314892,-0.196679,0.74171,3.494,-21.9407,-30.7633,1837,2020-06-13 21:28:42:913
-2.021578,-2.884332,12.336063,-2.181634,0.001865,2.802254,-0.314892,-0.196679,0.74171,2.704,-21.5453,-30.6793,1848,2020-06-13 21:28:42:924
-2.021578,-2.884332,12.336063,-2.181634,0.001865,2.802254,-0.314892,-0.196679,0.74171,2.704,-21.5453,-30.6793,1856,2020-06-13 21:28:42:932
-1.125661,-3.159814,13.057109,-1.489382,-0.164657,3.519379,-0.286137,-0.027344,0.972814,2.704,-21.5453,-30.6793,1866,2020-06-13 21:28:42:942
-1.125661,-3.159814,13.057109,-1.489382,-0.164657,3.519379,-0.286137,-0.027344,0.972814,2.704,-21.5453,-30.6793,1876,2020-06-13 21:28:42:952
-0.275258,-3.296358,12.434278,-0.554055,-0.173076,3.038752,-0.286137,-0.027344,0.972814,1.63,-21.035,-31.316,1886,2020-06-13 21:28:42:962
-0.275258,-3.296358,12.434278,-0.554055,-0.173076,3.038752,-0.265902,0.064246,1.12937,1.63,-21.035,-31.316,1896,2020-06-13 21:28:42:972
-0.275258,-3.296358,12.434278,-0.554055,-0.173076,3.038752,-0.265902,0.064246,1.12937,1.63,-21.035,-31.316,1905,2020-06-13 21:28:42:981
0.117604,-4.041358,13.15772,-0.554055,-0.173076,3.038752,-0.265902,0.064246,1.12937,1.63,-21.035,-31.316,1916,2020-06-13 21:28:42:992
0.117604,-4.041358,13.15772,0.167262,-0.76291,3.401691,-0.268032,0.401851,1.21031,0.9835,-20.8749,-31.8661,1926,2020-06-13 21:28:43:002
0.117604,-4.041358,13.15772,0.167262,-0.76291,3.401691,-0.268032,0.401851,1.21031,0.9835,-20.8749,-31.8661,1936,2020-06-13 21:28:43:012
0.445787,-3.88086,12.949311,0.167262,-0.76291,3.401691,-0.268032,0.401851,1.21031,0.9835,-20.8749,-31.8661,1946,2020-06-13 21:28:43:022
0.445787,-3.88086,12.949311,0.759061,-0.369635,2.928234,0.029103,0.601006,1.12937,-0.1658,-20.7514,-32.71,1956,2020-06-13 21:28:43:032
0.445787,-3.88086,12.949311,0.759061,-0.369635,2.928234,0.029103,0.601006,1.12937,-0.1658,-20.7514,-32.71,1966,2020-06-13 21:28:43:042
0.500884,-3.123882,11.052075,0.759061,-0.369635,2.928234,0.029103,0.601006,1.12937,-0.1658,-20.7514,-32.71,1976,2020-06-13 21:28:43:052
0.500884,-3.123882,11.052075,1.184351,0.100755,1.033029,0.093003,0.436996,0.974945,-1.3917,-20.8642,-32.7565,1986,2020-06-13 21:28:43:062
0.426623,-3.274798,10.295097,1.184351,0.100755,1.033029,0.093003,0.436996,0.974945,-1.3917,-20.8642,-32.7565,1996,2020-06-13 21:28:43:072
0.426623,-3.274798,10.295097,1.184351,0.100755,1.033029,0.093003,0.436996,0.974945,-1.3917,-20.8642,-32.7565,2006,2020-06-13 21:28:43:082
0.426623,-3.274798,10.295097,1.184351,0.100755,1.033029,0.093003,0.436996,0.974945,-1.3917,-20.8642,-32.7565,2016,2020-06-13 21:28:43:092
0.369131,-3.464043,10.539438,1.124775,-0.230918,0.902861,-0.077397,0.411436,0.966424,-1.6747,-20.7699,-32.7796,2026,2020-06-13 21:28:43:102
0.369131,-3.464043,10.539438,1.124775,-0.230918,0.902861,-0.077397,0.411436,0.966424,-1.6747,-20.7699,-32.7796,2036,2020-06-13 21:28:43:112
0.369131,-3.464043,10.539438,1.124775,-0.230918,0.902861,-0.077397,0.411436,0.966424,-1.6747,-20.7699,-32.7796,2046,2020-06-13 21:28:43:122
0.532025,-3.432901,10.455596,1.652325,-0.343768,0.961416,-0.040122,0.487051,1.006895,-2.5238,-20.4365,-32.2496,2056,2020-06-13 21:28:43:132
0.532025,-3.432901,10.455596,1.652325,-0.343768,0.961416,-0.040122,0.487051,1.006895,-2.5238,-20.4365,-32.2496,2067,2020-06-13 21:28:43:143
-0.030917,-3.382596,10.172927,1.652325,-0.343768,0.961416,-0.040122,0.487051,1.006895,-2.5238,-20.4365,-32.2496,2077,2020-06-13 21:28:43:153
-0.030917,-3.382596,10.172927,1.375219,-0.301132,0.595703,0.010998,0.285766,0.99305,-2.5238,-20.4365,-32.2496,2087,2020-06-13 21:28:43:163
-0.030917,-3.382596,10.172927,1.375219,-0.301132,0.595703,0.010998,0.285766,0.99305,-2.5238,-20.4365,-32.2496,2096,2020-06-13 21:28:43:172
1.00873,-3.320313,10.036383,1.375219,-0.301132,0.595703,0.010998,0.285766,0.99305,-3.2669,-20.5608,-32.5245,2106,2020-06-13 21:28:43:182
1.00873,-3.320313,10.036383,2.157138,-0.293499,0.426637,0.116433,0.069571,0.904654,-3.2669,-20.5608,-32.5245,2116,2020-06-13 21:28:43:192
1.00873,-3.320313,10.036383,2.157138,-0.293499,0.426637,0.116433,0.069571,0.904654,-3.2669,-20.5608,-32.5245,2126,2020-06-13 21:28:43:202
0.692524,-3.303544,9.938168,2.157138,-0.293499,0.426637,0.116433,0.069571,0.904654,-3.2669,-20.5608,-32.5245,2136,2020-06-13 21:28:43:212
0.692524,-3.303544,9.938168,2.108757,-0.2645,0.393994,0.175008,-0.031604,0.855664,-3.0296,-20.2804,-32.8953,2146,2020-06-13 21:28:43:222
0.692524,-3.303544,9.938168,2.108757,-0.2645,0.393994,0.175008,-0.031604,0.855664,-3.0296,-20.2804,-32.8953,2156,2020-06-13 21:28:43:232
0.692524,-3.303544,9.938168,2.108757,-0.2645,0.393994,0.175008,-0.031604,0.855664,-3.0296,-20.2804,-32.8953,2166,2020-06-13 21:28:43:242
0.788344,-3.090345,9.780065,2.291714,-0.208771,0.204666,0.175008,-0.031604,0.855664,-4.0499,-19.2215,-32.65,2176,2020-06-13 21:28:43:252
0.788344,-3.090345,9.780065,2.291714,-0.208771,0.204666,0.205893,-0.088049,0.7907,-4.0499,-19.2215,-32.65,2186,2020-06-13 21:28:43:262
1.066222,-2.843608,9.674663,2.291714,-0.208771,0.204666,0.205893,-0.088049,0.7907,-4.0499,-19.2215,-32.65,2196,2020-06-13 21:28:43:272
1.066222,-2.843608,9.674663,2.645703,-0.079904,0.103228,0.205893,-0.088049,0.7907,-5.2138,-19.4148,-32.191,2206,2020-06-13 21:28:43:282
1.066222,-2.843608,9.674663,2.645703,-0.079904,0.103228,0.165423,0.111106,0.654379,-5.2138,-19.4148,-32.191,2216,2020-06-13 21:28:43:292
0.886559,-2.577708,9.502187,2.645703,-0.079904,0.103228,0.165423,0.111106,0.654379,-5.2138,-19.4148,-32.191,2226,2020-06-13 21:28:43:302
0.886559,-2.577708,9.502187,2.500566,0.121474,-0.057292,0.165423,0.111106,0.654379,-5.6714,-19.7906,-32.1302,2237,2020-06-13 21:28:43:313
0.886559,-2.577708,9.502187,2.500566,0.121474,-0.057292,0.165423,0.111106,0.654379,-5.6714,-19.7906,-32.1302,2251,2020-06-13 21:28:43:327
0.764389,-2.685505,10.024405,2.461513,-0.017902,0.4324,0.157968,0.297481,0.536164,-5.6714,-19.7906,-32.1302,2256,2020-06-13 21:28:43:332
0.764389,-2.685505,10.024405,2.461513,-0.017902,0.4324,0.157968,0.297481,0.536164,-5.6714,-19.7906,-32.1302,2266,2020-06-13 21:28:43:342
0.764389,-2.685505,10.024405,2.461513,-0.017902,0.4324,0.157968,0.297481,0.536164,-5.6714,-19.7906,-32.1302,2276,2020-06-13 21:28:43:352
-0.200998,-2.503447,5.755625,2.081334,0.010637,-2.815383,0.067443,0.403981,0.489304,-5.9893,-20.0735,-31.915,2286,2020-06-13 21:28:43:362
-0.200998,-2.503447,5.755625,2.081334,0.010637,-2.815383,0.067443,0.403981,0.489304,-5.9893,-20.0735,-31.915,2296,2020-06-13 21:28:43:372
-0.200998,-2.503447,5.755625,2.081334,0.010637,-2.815383,0.067443,0.403981,0.489304,-5.9893,-20.0735,-31.915,2306,2020-06-13 21:28:43:382
0.371527,-2.850795,10.618489,2.569675,-0.167339,0.901176,-0.048642,0.002476,0.276304,-6.1641,-20.5277,-31.9281,2316,2020-06-13 21:28:43:392
0.371527,-2.850795,10.618489,2.569675,-0.167339,0.901176,-0.048642,0.002476,0.276304,-6.1641,-20.5277,-31.9281,2326,2020-06-13 21:28:43:402
0.371527,-2.850795,10.618489,2.569675,-0.167339,0.901176,-0.048642,0.002476,0.276304,-6.1641,-20.5277,-31.9281,2337,2020-06-13 21:28:43:413
0.100835,-2.527402,9.916608,2.067257,-0.065434,0.490501,0.055728,-0.001784,0.172999,-6.6686,-20.4065,-31.7017,2346,2020-06-13 21:28:43:422
0.100835,-2.527402,9.916608,2.067257,-0.065434,0.490501,0.055728,-0.001784,0.172999,-6.6686,-20.4065,-31.7017,2356,2020-06-13 21:28:43:432
0.306848,-2.508238,9.265032,2.067257,-0.065434,0.490501,0.055728,-0.001784,0.172999,-6.6686,-20.4065,-31.7017,2366,2020-06-13 21:28:43:442
0.306848,-2.508238,9.265032,2.067257,-0.065434,0.490501,0.055728,-0.001784,0.172999,-6.6686,-20.4065,-31.7017,2376,2020-06-13 21:28:43:452
