ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.37045,-1.324861,7.50434,0.846946,-1.749086,-2.412333,-0.433107,-0.336194,0.279499,-35.3958,11.9877,-25.363,397,2020-06-13 21:44:30:074
1.37045,-1.324861,7.50434,0.846946,-1.749086,-2.412333,-0.433107,-0.336194,0.279499,-35.3958,11.9877,-25.363,406,2020-06-13 21:44:30:083
1.403987,-0.881694,7.729517,1.080324,-1.284843,-2.065968,-0.409677,-0.042254,0.345529,-35.7218,12.3379,-24.5967,422,2020-06-13 21:44:30:099
1.403987,-0.881694,7.729517,1.080324,-1.284843,-2.065968,-0.409677,-0.042254,0.345529,-35.7218,12.3379,-24.5967,429,2020-06-13 21:44:30:106
1.403987,-0.881694,7.729517,1.080324,-1.284843,-2.065968,-0.409677,-0.042254,0.345529,-35.7218,12.3379,-24.5967,436,2020-06-13 21:44:30:113
1.054244,-0.93679,9.598006,1.080324,-1.284843,-2.065968,-0.409677,-0.042254,0.345529,-35.7218,12.3379,-24.5967,446,2020-06-13 21:44:30:123
1.054244,-0.93679,9.598006,0.409936,-0.987463,-0.204911,-0.388377,-0.400094,0.241159,-35.9203,13.6478,-24.078,456,2020-06-13 21:44:30:133
1.054244,-0.93679,9.598006,0.409936,-0.987463,-0.204911,-0.388377,-0.400094,0.241159,-35.9203,13.6478,-24.078,466,2020-06-13 21:44:30:143
1.674679,-0.948768,10.204068,0.409936,-0.987463,-0.204911,-0.388377,-0.400094,0.241159,-35.9203,13.6478,-24.078,476,2020-06-13 21:44:30:153
1.674679,-0.948768,10.204068,1.054082,-1.153618,0.365568,-0.256317,-0.471449,0.298669,-36.3936,14.4509,-23.5335,486,2020-06-13 21:44:30:163
2.283136,-0.725986,8.761977,1.054082,-1.153618,0.365568,-0.256317,-0.471449,0.298669,-36.3936,14.4509,-23.5335,497,2020-06-13 21:44:30:174
2.283136,-0.725986,8.761977,1.054082,-1.153618,0.365568,-0.256317,-0.471449,0.298669,-36.3936,14.4509,-23.5335,506,2020-06-13 21:44:30:183
2.283136,-0.725986,8.761977,1.270951,-0.254485,-1.078643,-0.764322,-0.244604,0.167674,-36.6598,14.8057,-23.3285,516,2020-06-13 21:44:30:193
2.343023,-0.203767,9.502187,1.270951,-0.254485,-1.078643,-0.764322,-0.244604,0.167674,-36.6598,14.8057,-23.3285,526,2020-06-13 21:44:30:203
2.343023,-0.203767,9.502187,1.270951,-0.254485,-1.078643,-0.764322,-0.244604,0.167674,-36.6598,14.8057,-23.3285,536,2020-06-13 21:44:30:213
2.343023,-0.203767,9.502187,1.483119,0.316388,0.286757,-1.085952,0.521131,-0.127331,-36.6598,14.8057,-23.3285,546,2020-06-13 21:44:30:223
2.192107,-0.381034,10.508297,1.483119,0.316388,0.286757,-1.085952,0.521131,-0.127331,-36.9935,15.6956,-22.9006,556,2020-06-13 21:44:30:233
2.192107,-0.381034,10.508297,1.483119,0.316388,0.286757,-1.085952,0.521131,-0.127331,-36.9935,15.6956,-22.9006,566,2020-06-13 21:44:30:243
0.956029,-1.32007,11.21976,0.692696,-0.051148,1.317489,-1.044417,0.605266,-0.231701,-36.9935,15.6956,-22.9006,576,2020-06-13 21:44:30:253
0.956029,-1.32007,11.21976,0.692696,-0.051148,1.317489,-1.044417,0.605266,-0.231701,-36.9935,15.6956,-22.9006,586,2020-06-13 21:44:30:263
0.956029,-1.32007,11.21976,0.692696,-0.051148,1.317489,-1.044417,0.605266,-0.231701,-36.9935,15.6956,-22.9006,596,2020-06-13 21:44:30:273
1.05664,-2.153704,11.936014,0.342305,-0.947219,1.892715,-0.917682,0.227191,-0.223181,-36.238,16.3341,-23.2734,607,2020-06-13 21:44:30:284
1.05664,-2.153704,11.936014,0.342305,-0.947219,1.892715,-0.917682,0.227191,-0.223181,-36.238,16.3341,-23.2734,616,2020-06-13 21:44:30:293
1.05664,-2.153704,11.936014,0.342305,-0.947219,1.892715,-0.917682,0.227191,-0.223181,-36.238,16.3341,-23.2734,626,2020-06-13 21:44:30:303
1.169228,-2.20401,12.73132,0.679568,-0.888739,2.810689,-0.917682,0.227191,-0.223181,-35.701,16.7761,-23.5864,636,2020-06-13 21:44:30:313
1.169228,-2.20401,12.73132,0.679568,-0.888739,2.810689,-0.738762,0.347536,-0.122006,-35.701,16.7761,-23.5864,646,2020-06-13 21:44:30:323
1.169228,-2.20401,12.73132,0.679568,-0.888739,2.810689,-0.738762,0.347536,-0.122006,-35.701,16.7761,-23.5864,656,2020-06-13 21:44:30:333
1.308167,-2.472306,14.511177,0.824865,-0.869739,4.583386,-0.324477,0.949261,0.168739,-35.6249,17.079,-23.8621,666,2020-06-13 21:44:30:343
1.308167,-2.472306,14.511177,0.824865,-0.869739,4.583386,-0.324477,0.949261,0.168739,-35.6249,17.079,-23.8621,676,2020-06-13 21:44:30:353
1.00873,-1.72491,12.791208,0.824865,-0.869739,4.583386,-0.324477,0.949261,0.168739,-35.6249,17.079,-23.8621,686,2020-06-13 21:44:30:363
1.00873,-1.72491,12.791208,0.881803,-0.14849,3.129336,-0.088047,0.892816,0.221989,-35.708,17.2603,-23.9626,696,2020-06-13 21:44:30:373
1.00873,-1.72491,12.791208,0.881803,-0.14849,3.129336,-0.088047,0.892816,0.221989,-35.708,17.2603,-23.9626,706,2020-06-13 21:44:30:383
0.680546,-1.336839,12.278571,0.881803,-0.14849,3.129336,-0.088047,0.892816,0.221989,-35.708,17.2603,-23.9626,716,2020-06-13 21:44:30:393
0.680546,-1.336839,12.278571,0.490931,0.449193,2.872136,-0.088047,0.892816,0.221989,-35.708,17.2603,-23.9626,726,2020-06-13 21:44:30:403
0.680546,-1.336839,12.278571,0.490931,0.449193,2.872136,-0.202002,0.659581,0.206014,-35.014,17.965,-24.6662,736,2020-06-13 21:44:30:413
0.040948,-1.55962,13.730244,0.490931,0.449193,2.872136,-0.202002,0.659581,0.206014,-35.014,17.965,-24.6662,747,2020-06-13 21:44:30:424
0.040948,-1.55962,13.730244,0.289922,0.097957,4.427312,-0.202002,0.659581,0.206014,-35.014,17.965,-24.6662,756,2020-06-13 21:44:30:433
0.040948,-1.55962,13.730244,0.289922,0.097957,4.427312,0.001413,0.808681,0.401974,-35.014,17.965,-24.6662,766,2020-06-13 21:44:30:443
0.287684,-1.418286,13.775759,0.289922,0.097957,4.427312,0.001413,0.808681,0.401974,-33.3744,18.6216,-26.1362,776,2020-06-13 21:44:30:453
0.287684,-1.418286,13.775759,0.289922,0.097957,4.427312,0.001413,0.808681,0.401974,-33.3744,18.6216,-26.1362,786,2020-06-13 21:44:30:463
0.440996,-0.915231,12.477398,1.019163,0.612788,3.102518,0.102588,0.288961,0.169804,-33.3744,18.6216,-26.1362,796,2020-06-13 21:44:30:473
0.440996,-0.915231,12.477398,1.019163,0.612788,3.102518,0.102588,0.288961,0.169804,-33.3744,18.6216,-26.1362,806,2020-06-13 21:44:30:483
0.440996,-0.915231,12.477398,1.1196,0.742804,2.542291,0.102588,0.288961,0.169804,-32.5913,18.7117,-26.5383,817,2020-06-13 21:44:30:494
0.546398,-1.10208,12.333668,1.1196,0.742804,2.542291,0.031233,-0.048644,0.073954,-32.5913,18.7117,-26.5383,828,2020-06-13 21:44:30:505
0.546398,-1.10208,12.333668,1.1196,0.742804,2.542291,0.031233,-0.048644,0.073954,-32.5913,18.7117,-26.5383,836,2020-06-13 21:44:30:513
0.941656,-1.274556,13.119391,1.502681,0.348613,3.084417,0.031233,-0.048644,0.073954,-32.1437,19.7604,-27.5013,846,2020-06-13 21:44:30:523
0.941656,-1.274556,13.119391,1.502681,0.348613,3.084417,0.031233,-0.048644,0.073954,-32.1437,19.7604,-27.5013,856,2020-06-13 21:44:30:533
0.941656,-1.274556,13.119391,1.502681,0.348613,3.084417,0.178203,0.213346,0.159154,-32.1437,19.7604,-27.5013,866,2020-06-13 21:44:30:543
0.941656,-1.274556,13.119391,1.502681,0.348613,3.084417,0.178203,0.213346,0.159154,-32.1437,19.7604,-27.5013,876,2020-06-13 21:44:30:553
1.547717,-1.166758,12.985244,2.066868,0.419656,3.242704,0.178203,0.213346,0.159154,-31.5256,20.171,-27.5421,887,2020-06-13 21:44:30:564
1.547717,-1.166758,12.985244,2.066868,0.419656,3.242704,0.391203,0.444451,0.155959,-31.5256,20.171,-27.5421,896,2020-06-13 21:44:30:573
1.547717,-1.166758,12.985244,2.066868,0.419656,3.242704,0.391203,0.444451,0.155959,-31.5256,20.171,-27.5421,906,2020-06-13 21:44:30:583
2.426866,-1.217064,11.382654,3.243072,0.238236,1.65317,0.391203,0.444451,0.155959,-31.3167,19.5994,-27.6858,916,2020-06-13 21:44:30:593
2.426866,-1.217064,11.382654,3.243072,0.238236,1.65317,0.301743,0.295351,0.039874,-31.3167,19.5994,-27.6858,927,2020-06-13 21:44:30:604
2.297509,-1.303302,10.685563,3.243072,0.238236,1.65317,0.301743,0.295351,0.039874,-31.3167,19.5994,-27.6858,936,2020-06-13 21:44:30:613
2.297509,-1.303302,10.685563,3.202141,0.010154,0.843261,0.301743,0.295351,0.039874,-31.3167,19.5994,-27.6858,946,2020-06-13 21:44:30:623
2.297509,-1.303302,10.685563,3.202141,0.010154,0.843261,0.136668,0.085546,0.028159,-31.1292,19.0927,-28.1988,956,2020-06-13 21:44:30:633
2.687975,-1.499733,10.795756,3.202141,0.010154,0.843261,0.136668,0.085546,0.028159,-31.1292,19.0927,-28.1988,966,2020-06-13 21:44:30:643
2.687975,-1.499733,10.795756,3.562378,-0.19237,0.914698,0.136668,0.085546,0.028159,-31.1292,19.0927,-28.1988,976,2020-06-13 21:44:30:653
2.687975,-1.499733,10.795756,3.562378,-0.19237,0.914698,0.057858,-0.041189,-0.008051,-31.125,18.7817,-28.2323,986,2020-06-13 21:44:30:663
2.99939,-1.782402,11.38505,3.815269,-0.422064,1.392897,0.057858,-0.041189,-0.008051,-31.125,18.7817,-28.2323,996,2020-06-13 21:44:30:673
2.99939,-1.782402,11.38505,3.815269,-0.422064,1.392897,0.057858,-0.041189,-0.008051,-31.125,18.7817,-28.2323,1005,2020-06-13 21:44:30:682
2.99939,-1.782402,11.38505,3.815269,-0.422064,1.392897,0.414633,0.187786,-0.177386,-31.3267,18.8216,-28.1958,1016,2020-06-13 21:44:30:693
2.412493,-1.760842,10.826898,3.356442,-0.592847,0.987919,0.414633,0.187786,-0.177386,-31.3267,18.8216,-28.1958,1027,2020-06-13 21:44:30:704
2.412493,-1.760842,10.826898,3.356442,-0.592847,0.987919,0.414633,0.187786,-0.177386,-31.3267,18.8216,-28.1958,1036,2020-06-13 21:44:30:713
2.412493,-1.760842,10.826898,3.356442,-0.592847,0.987919,0.738393,0.243166,-0.250871,-31.3267,18.8216,-28.1958,1046,2020-06-13 21:44:30:723
2.120242,-1.650649,9.954936,3.356442,-0.592847,0.987919,0.738393,0.243166,-0.250871,-31.3267,18.8216,-28.1958,1056,2020-06-13 21:44:30:733
2.120242,-1.650649,9.954936,2.963805,-0.622325,0.016676,0.738393,0.243166,-0.250871,-31.1607,18.4569,-28.0915,1068,2020-06-13 21:44:30:745
1.432733,-1.480569,9.066205,2.963805,-0.622325,0.016676,0.801228,0.024841,-0.315836,-31.1607,18.4569,-28.0915,1077,2020-06-13 21:44:30:754
1.432733,-1.480569,9.066205,2.963805,-0.622325,0.016676,0.801228,0.024841,-0.315836,-31.1607,18.4569,-28.0915,1086,2020-06-13 21:44:30:763
1.432733,-1.480569,9.066205,2.345591,-0.644673,-0.853062,0.801228,0.024841,-0.315836,-30.9666,17.5047,-28.1321,1096,2020-06-13 21:44:30:773
1.432733,-1.480569,9.066205,2.345591,-0.644673,-0.853062,0.801228,0.024841,-0.315836,-30.9666,17.5047,-28.1321,1107,2020-06-13 21:44:30:784
1.039871,-1.442241,8.845819,2.345591,-0.644673,-0.853062,0.570123,-0.395834,-0.369086,-30.9666,17.5047,-28.1321,1117,2020-06-13 21:44:30:794
1.039871,-1.442241,8.845819,1.688634,-0.79049,-1.083935,0.570123,-0.395834,-0.369086,-31.016,16.6198,-29.3572,1126,2020-06-13 21:44:30:803
1.039871,-1.442241,8.845819,1.688634,-0.79049,-1.083935,0.570123,-0.395834,-0.369086,-31.016,16.6198,-29.3572,1136,2020-06-13 21:44:30:813
0.414646,-0.81462,9.305756,1.688634,-0.79049,-1.083935,0.188853,-0.875084,-0.569306,-31.016,16.6198,-29.3572,1148,2020-06-13 21:44:30:825
0.414646,-0.81462,9.305756,0.798808,-0.211869,-0.665027,0.188853,-0.875084,-0.569306,-31.5649,15.5743,-29.1116,1156,2020-06-13 21:44:30:833
-0.052477,-0.572674,9.389598,0.798808,-0.211869,-0.665027,0.188853,-0.875084,-0.569306,-31.5649,15.5743,-29.1116,1166,2020-06-13 21:44:30:843
-0.052477,-0.572674,9.389598,-0.041702,-0.059481,-0.584692,-0.157272,-0.968804,-0.737575,-31.5649,15.5743,-29.1116,1181,2020-06-13 21:44:30:858
-0.052477,-0.572674,9.389598,-0.041702,-0.059481,-0.584692,-0.157272,-0.968804,-0.737575,-31.5649,15.5743,-29.1116,1186,2020-06-13 21:44:30:863
-0.38066,-0.555906,9.418344,-0.041702,-0.059481,-0.584692,-0.157272,-0.968804,-0.737575,-32.2387,14.8982,-27.9435,1196,2020-06-13 21:44:30:873
-0.38066,-0.555906,9.418344,-0.041702,-0.059481,-0.584692,-0.525762,-1.026314,-0.886676,-32.2387,14.8982,-27.9435,1206,2020-06-13 21:44:30:883
-0.38066,-0.555906,9.418344,-0.041702,-0.059481,-0.584692,-0.525762,-1.026314,-0.886676,-32.2387,14.8982,-27.9435,1216,2020-06-13 21:44:30:893
-0.591464,-0.948768,10.168136,-0.57359,-0.059927,-0.160069,-0.525762,-1.026314,-0.886676,-32.2387,14.8982,-27.9435,1226,2020-06-13 21:44:30:903
-0.591464,-0.948768,10.168136,-0.57359,-0.059927,-0.160069,-0.702552,-1.058264,-1.042165,-32.8563,14.5052,-27.1283,1237,2020-06-13 21:44:30:914
-0.591464,-0.948768,10.168136,-0.57359,-0.059927,-0.160069,-0.702552,-1.058264,-1.042165,-32.8563,14.5052,-27.1283,1246,2020-06-13 21:44:30:923
-0.979535,-1.142803,10.354984,-1.242054,-0.173455,0.443976,-0.702552,-1.058264,-1.042165,-32.8563,14.5052,-27.1283,1256,2020-06-13 21:44:30:933
-0.979535,-1.142803,10.354984,-1.242054,-0.173455,0.443976,-0.702552,-1.058264,-1.042165,-33.937,14.1107,-26.646,1266,2020-06-13 21:44:30:943
-0.979535,-1.142803,10.354984,-1.242054,-0.173455,0.443976,-0.715332,-1.065719,-1.159316,-33.937,14.1107,-26.646,1276,2020-06-13 21:44:30:953
-1.250227,-1.442241,10.678377,-2.073152,-0.323272,0.516722,-0.715332,-1.065719,-1.159316,-33.937,14.1107,-26.646,1287,2020-06-13 21:44:30:964
-1.250227,-1.442241,10.678377,-2.073152,-0.323272,0.516722,-0.715332,-1.065719,-1.159316,-33.937,14.1107,-26.646,1296,2020-06-13 21:44:30:973
-1.250227,-1.442241,10.678377,-2.073152,-0.323272,0.516722,-0.584337,-0.898514,-1.178485,-35.6333,13.1812,-25.1718,1306,2020-06-13 21:44:30:983
-1.31251,-1.96446,11.260484,-2.465701,-0.59922,1.311179,-0.584337,-0.898514,-1.178485,-35.6333,13.1812,-25.1718,1316,2020-06-13 21:44:30:993
-1.31251,-1.96446,11.260484,-2.465701,-0.59922,1.311179,-0.584337,-0.898514,-1.178485,-36.7274,12.3747,-23.5594,1326,2020-06-13 21:44:31:003
-1.31251,-1.96446,11.260484,-2.465701,-0.59922,1.311179,-0.291462,-0.469319,-1.06666,-36.7274,12.3747,-23.5594,1336,2020-06-13 21:44:31:013
-1.31251,-1.96446,11.260484,-2.465701,-0.59922,1.311179,-0.291462,-0.469319,-1.06666,-36.7274,12.3747,-23.5594,1346,2020-06-13 21:44:31:023
-1.829938,-2.259106,10.977815,-3.175976,-0.985777,1.204436,-0.291462,-0.469319,-1.06666,-37.6985,11.3527,-22.5235,1356,2020-06-13 21:44:31:033
-1.829938,-2.259106,10.977815,-3.175976,-0.985777,1.204436,-0.132777,-0.286139,-0.890936,-37.6985,11.3527,-22.5235,1366,2020-06-13 21:44:31:043
-1.829938,-2.259106,10.977815,-3.175976,-0.985777,1.204436,-0.132777,-0.286139,-0.890936,-37.6985,11.3527,-22.5235,1376,2020-06-13 21:44:31:053
-1.973668,-2.038721,10.647236,-3.495001,-0.745889,0.813432,-0.132777,-0.286139,-0.890936,-37.6985,11.3527,-22.5235,1386,2020-06-13 21:44:31:063
-1.973668,-2.038721,10.647236,-3.495001,-0.745889,0.813432,-0.123192,-0.230759,-0.794021,-38.165,10.2091,-21.7332,1396,2020-06-13 21:44:31:073
-2.256337,-1.866244,10.656817,-3.495001,-0.745889,0.813432,-0.123192,-0.230759,-0.794021,-38.165,10.2091,-21.7332,1406,2020-06-13 21:44:31:083
-2.256337,-1.866244,10.656817,-3.495001,-0.745889,0.813432,-0.123192,-0.230759,-0.794021,-38.165,10.2091,-21.7332,1416,2020-06-13 21:44:31:093
-2.256337,-1.866244,10.656817,-3.836757,-0.548951,0.768831,-0.144492,-0.229694,-0.727991,-38.7749,9.1938,-21.7985,1428,2020-06-13 21:44:31:105
-2.371321,-1.626694,11.020933,-3.836757,-0.548951,0.768831,-0.144492,-0.229694,-0.727991,-38.7749,9.1938,-21.7985,1436,2020-06-13 21:44:31:113
-2.371321,-1.626694,11.020933,-3.836757,-0.548951,0.768831,-0.144492,-0.229694,-0.727991,-38.7749,9.1938,-21.7985,1446,2020-06-13 21:44:31:123
-2.371321,-1.626694,11.020933,-3.836757,-0.548951,0.768831,-0.144492,-0.229694,-0.727991,-38.7749,9.1938,-21.7985,1456,2020-06-13 21:44:31:133
-2.618057,-1.459009,11.138313,-4.190356,-0.084118,1.255002,-0.105087,-0.022019,-0.574631,-38.6468,8.6694,-21.5175,1467,2020-06-13 21:44:31:144
-2.618057,-1.459009,11.138313,-4.190356,-0.084118,1.255002,-0.105087,-0.022019,-0.574631,-38.6468,8.6694,-21.5175,1476,2020-06-13 21:44:31:153
-2.618057,-1.459009,11.138313,-4.190356,-0.084118,1.255002,-0.105087,-0.022019,-0.574631,-38.6468,8.6694,-21.5175,1486,2020-06-13 21:44:31:163
-2.821675,-0.987096,10.85804,-4.443148,0.292352,1.015166,-0.071007,0.184591,-0.439376,-39.0196,7.9572,-21.7603,1496,2020-06-13 21:44:31:173
-2.821675,-0.987096,10.85804,-4.443148,0.292352,1.015166,-0.071007,0.184591,-0.439376,-39.0196,7.9572,-21.7603,1506,2020-06-13 21:44:31:183
-2.821675,-0.987096,10.85804,-4.443148,0.292352,1.015166,-0.071007,0.184591,-0.439376,-39.0196,7.9572,-21.7603,1516,2020-06-13 21:44:31:193
-2.852816,-0.898462,10.987396,-4.361697,0.444137,1.139464,-0.158337,0.145186,-0.364826,-39.0196,7.9572,-21.7603,1526,2020-06-13 21:44:31:203
-2.852816,-0.898462,10.987396,-4.361697,0.444137,1.139464,-0.158337,0.145186,-0.364826,-38.9458,6.9687,-21.8593,1536,2020-06-13 21:44:31:213
-2.852816,-0.898462,10.987396,-4.361697,0.444137,1.139464,-0.158337,0.145186,-0.364826,-38.9458,6.9687,-21.8593,1546,2020-06-13 21:44:31:223
-2.790533,-0.965536,11.761143,-4.177836,0.449901,1.719585,-0.188157,0.143056,-0.251936,-38.9458,6.9687,-21.8593,1556,2020-06-13 21:44:31:233
-2.790533,-0.965536,11.761143,-4.177836,0.449901,1.719585,-0.188157,0.143056,-0.251936,-38.9458,6.9687,-21.8593,1566,2020-06-13 21:44:31:243
-2.816884,-1.00626,12.336063,-4.177836,0.449901,1.719585,-0.188157,0.143056,-0.251936,-38.9458,6.9687,-21.8593,1576,2020-06-13 21:44:31:253
-2.816884,-1.00626,12.336063,-4.262936,0.392566,2.54301,-0.078462,0.255946,-0.062366,-38.3322,6.2548,-21.6101,1586,2020-06-13 21:44:31:263
-2.816884,-1.00626,12.336063,-4.262936,0.392566,2.54301,-0.078462,0.255946,-0.062366,-38.3322,6.2548,-21.6101,1597,2020-06-13 21:44:31:274
-2.280292,-0.905649,12.29534,-4.262936,0.392566,2.54301,-0.078462,0.255946,-0.062366,-38.3322,6.2548,-21.6101,1606,2020-06-13 21:44:31:283
-2.280292,-0.905649,12.29534,-3.401398,0.545742,2.233751,-0.175377,0.147316,0.021769,-37.6301,6.354,-22.4584,1616,2020-06-13 21:44:31:293
