ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.087575,-2.314203,11.667719,-3.923972,-0.829728,1.877294,-0.129582,0.320911,0.274174,-37.2858,6.125,-23.4977,1632,2020-06-13 21:44:42:245
-2.495887,-2.390859,12.268989,-2.945791,-0.607524,2.484347,-0.203067,0.145186,0.329554,-36.8079,6.4793,-23.6936,1642,2020-06-13 21:44:42:255
-2.495887,-2.390859,12.268989,-2.945791,-0.607524,2.484347,-0.203067,0.145186,0.329554,-36.8079,6.4793,-23.6936,1652,2020-06-13 21:44:42:265
-2.495887,-2.390859,12.268989,-2.945791,-0.607524,2.484347,-0.203067,0.145186,0.329554,-36.8079,6.4793,-23.6936,1662,2020-06-13 21:44:42:275
-1.968877,-1.593157,10.572975,-2.256663,0.41699,0.981567,-0.289332,-0.244604,0.302929,-36.5565,7.1985,-24.0135,1672,2020-06-13 21:44:42:285
-1.968877,-1.593157,10.572975,-2.256663,0.41699,0.981567,-0.289332,-0.244604,0.302929,-36.5565,7.1985,-24.0135,1682,2020-06-13 21:44:42:295
-1.968877,-1.593157,10.572975,-2.256663,0.41699,0.981567,-0.289332,-0.244604,0.302929,-36.5565,7.1985,-24.0135,1692,2020-06-13 21:44:42:305
-0.950789,-2.745393,11.025724,-1.424384,-0.57346,1.372098,-0.569427,-0.616289,0.628819,-37.368,7.6818,-24.0861,1703,2020-06-13 21:44:42:316
-0.950789,-2.745393,11.025724,-1.424384,-0.57346,1.372098,-0.569427,-0.616289,0.628819,-37.368,7.6818,-24.0861,1712,2020-06-13 21:44:42:325
-0.383056,-3.246052,12.062976,-1.424384,-0.57346,1.372098,-0.569427,-0.616289,0.628819,-37.368,7.6818,-24.0861,1722,2020-06-13 21:44:42:335
-0.383056,-3.246052,12.062976,-1.424384,-0.57346,1.372098,-0.569427,-0.616289,0.628819,-37.368,7.6818,-24.0861,1732,2020-06-13 21:44:42:345
-0.383056,-3.246052,12.062976,-0.915296,-0.971808,2.540143,-0.314892,-0.282944,0.875899,-37.6587,8.3426,-24.0801,1743,2020-06-13 21:44:42:356
-0.313586,-3.696406,11.866545,-0.915296,-0.971808,2.540143,-0.314892,-0.282944,0.875899,-37.6587,8.3426,-24.0801,1754,2020-06-13 21:44:42:367
-0.313586,-3.696406,11.866545,-0.915296,-0.971808,2.540143,-0.314892,-0.282944,0.875899,-37.6587,8.3426,-24.0801,1762,2020-06-13 21:44:42:375
-0.313586,-3.696406,11.866545,-0.696957,-1.354224,2.200641,-0.025212,0.089806,1.115524,-37.7902,9.1529,-23.8236,1772,2020-06-13 21:44:42:385
0.46016,-4.034172,11.205387,-0.696957,-1.354224,2.200641,-0.025212,0.089806,1.115524,-37.7902,9.1529,-23.8236,1782,2020-06-13 21:44:42:395
0.46016,-4.034172,11.205387,-0.696957,-1.354224,2.200641,-0.025212,0.089806,1.115524,-37.7902,9.1529,-23.8236,1793,2020-06-13 21:44:42:406
1.217138,-4.00303,10.19209,0.589875,-1.590503,0.929594,0.228258,0.285766,1.195399,-38.1191,11.1802,-23.1242,1809,2020-06-13 21:44:42:422
1.217138,-4.00303,10.19209,0.589875,-1.590503,0.929594,0.228258,0.285766,1.195399,-38.1191,11.1802,-23.1242,1812,2020-06-13 21:44:42:425
1.217138,-4.00303,10.19209,0.589875,-1.590503,0.929594,0.228258,0.285766,1.195399,-38.1191,11.1802,-23.1242,1822,2020-06-13 21:44:42:435
1.253071,-4.213834,10.35738,1.200177,-1.857467,0.593636,0.348603,0.281506,1.06973,-38.1191,11.1802,-23.1242,1832,2020-06-13 21:44:42:445
1.253071,-4.213834,10.35738,1.200177,-1.857467,0.593636,0.348603,0.281506,1.06973,-37.7421,13.0335,-23.2492,1843,2020-06-13 21:44:42:456
1.253071,-4.213834,10.35738,1.200177,-1.857467,0.593636,0.348603,0.281506,1.06973,-37.7421,13.0335,-23.2492,1853,2020-06-13 21:44:42:466
1.269839,-3.971889,9.859116,1.178617,-1.877383,0.50253,0.348603,0.281506,1.06973,-37.7421,13.0335,-23.2492,1862,2020-06-13 21:44:42:475
1.269839,-3.971889,9.859116,1.178617,-1.877383,0.50253,0.544563,0.495571,1.062275,-37.7421,13.0335,-23.2492,1872,2020-06-13 21:44:42:485
1.269839,-3.971889,9.859116,1.178617,-1.877383,0.50253,0.544563,0.495571,1.062275,-37.7421,13.0335,-23.2492,1884,2020-06-13 21:44:42:497
1.516576,-3.749107,9.329711,1.531045,-1.666359,-0.157891,0.544563,0.495571,1.062275,-37.0495,13.8534,-23.7029,1892,2020-06-13 21:44:42:505
1.516576,-3.749107,9.329711,1.531045,-1.666359,-0.157891,0.691533,0.542431,1.06121,-37.0495,13.8534,-23.7029,1902,2020-06-13 21:44:42:515
1.516576,-3.749107,9.329711,1.531045,-1.666359,-0.157891,0.691533,0.542431,1.06121,-37.0495,13.8534,-23.7029,1912,2020-06-13 21:44:42:525
2.151383,-3.341872,7.588182,2.582391,-1.487037,-2.049367,0.691533,0.542431,1.06121,-35.7804,15.1979,-24.0254,1923,2020-06-13 21:44:42:536
2.151383,-3.341872,7.588182,2.582391,-1.487037,-2.049367,0.515808,0.198436,0.952579,-35.7804,15.1979,-24.0254,1932,2020-06-13 21:44:42:545
1.851946,-3.296358,8.009791,2.582391,-1.487037,-2.049367,0.515808,0.198436,0.952579,-35.7804,15.1979,-24.0254,1942,2020-06-13 21:44:42:555
1.851946,-3.296358,8.009791,2.582391,-1.487037,-2.049367,0.515808,0.198436,0.952579,-35.7804,15.1979,-24.0254,1952,2020-06-13 21:44:42:565
1.851946,-3.296358,8.009791,2.354602,-1.54942,-1.857505,0.510483,0.197371,0.965359,-35.0241,15.728,-25.1516,1962,2020-06-13 21:44:42:575
2.146592,-2.939428,8.450562,2.354602,-1.54942,-1.857505,0.510483,0.197371,0.965359,-35.0241,15.728,-25.1516,1972,2020-06-13 21:44:42:585
2.146592,-2.939428,8.450562,2.354602,-1.54942,-1.857505,0.510483,0.197371,0.965359,-35.0241,15.728,-25.1516,1983,2020-06-13 21:44:42:596
2.146592,-2.939428,8.450562,3.127529,-1.249738,-1.53072,0.510483,0.197371,0.965359,-34.5783,16.9008,-26.2717,1992,2020-06-13 21:44:42:605
2.66402,-2.441164,7.98344,3.127529,-1.249738,-1.53072,0.658518,0.414631,0.978139,-34.5783,16.9008,-26.2717,2002,2020-06-13 21:44:42:615
2.66402,-2.441164,7.98344,3.127529,-1.249738,-1.53072,0.658518,0.414631,0.978139,-34.5783,16.9008,-26.2717,2012,2020-06-13 21:44:42:625
2.652043,-1.641067,7.161783,3.477779,-0.701463,-2.117,0.658518,0.414631,0.978139,-34.1959,16.8994,-26.1137,2022,2020-06-13 21:44:42:635
2.652043,-1.641067,7.161783,3.477779,-0.701463,-2.117,0.681948,0.307066,0.85886,-34.1959,16.8994,-26.1137,2032,2020-06-13 21:44:42:645
2.652043,-1.641067,7.161783,3.477779,-0.701463,-2.117,0.681948,0.307066,0.85886,-34.1959,16.8994,-26.1137,2042,2020-06-13 21:44:42:655
2.690371,-1.470987,6.941397,3.506169,-0.455595,-2.998927,0.681948,0.307066,0.85886,-33.5923,16.858,-26.7861,2053,2020-06-13 21:44:42:666
2.690371,-1.470987,6.941397,3.506169,-0.455595,-2.998927,0.457233,0.130276,0.798155,-33.5923,16.858,-26.7861,2063,2020-06-13 21:44:42:676
2.690371,-1.470987,6.941397,3.506169,-0.455595,-2.998927,0.457233,0.130276,0.798155,-33.5923,16.858,-26.7861,2073,2020-06-13 21:44:42:686
2.812541,-1.399122,7.501944,3.718814,-0.446202,-2.346397,0.457233,0.130276,0.798155,-32.7585,17.6317,-27.5866,2082,2020-06-13 21:44:42:695
2.812541,-1.399122,7.501944,3.718814,-0.446202,-2.346397,0.444453,0.381616,0.798155,-32.7585,17.6317,-27.5866,2095,2020-06-13 21:44:42:708
2.812541,-1.399122,7.501944,3.718814,-0.446202,-2.346397,0.444453,0.381616,0.798155,-32.7585,17.6317,-27.5866,2102,2020-06-13 21:44:42:715
2.889197,-0.570279,7.633697,3.97145,0.159808,-2.130303,0.444453,0.381616,0.798155,-32.7585,17.6317,-27.5866,2112,2020-06-13 21:44:42:725
2.889197,-0.570279,7.633697,3.97145,0.159808,-2.130303,0.444453,0.381616,0.798155,-31.7535,19.1367,-28.2237,2122,2020-06-13 21:44:42:735
2.889197,-0.570279,7.633697,3.97145,0.159808,-2.130303,0.357123,0.383746,0.708694,-31.7535,19.1367,-28.2237,2132,2020-06-13 21:44:42:745
2.858056,-0.103156,7.50434,4.06877,0.493738,-2.197301,0.357123,0.383746,0.708694,-31.7535,19.1367,-28.2237,2143,2020-06-13 21:44:42:756
2.858056,-0.103156,7.50434,4.06877,0.493738,-2.197301,0.357123,0.383746,0.708694,-31.7535,19.1367,-28.2237,2152,2020-06-13 21:44:42:765
2.858056,-0.103156,7.50434,4.06877,0.493738,-2.197301,0.161163,0.171811,0.578764,-30.9553,19.5891,-28.7286,2162,2020-06-13 21:44:42:775
3.135934,0.026201,7.880433,4.435789,0.520086,-1.783451,0.161163,0.171811,0.578764,-30.9553,19.5891,-28.7286,2172,2020-06-13 21:44:42:785
3.135934,0.026201,7.880433,4.435789,0.520086,-1.783451,0.161163,0.171811,0.578764,-30.9553,19.5891,-28.7286,2182,2020-06-13 21:44:42:795
3.159889,0.030992,8.749999,4.435789,0.520086,-1.783451,-0.007107,-0.015629,0.419014,-30.3748,19.7681,-29.3468,2193,2020-06-13 21:44:42:806
3.159889,0.030992,8.749999,4.435789,0.520086,-1.783451,-0.007107,-0.015629,0.419014,-30.3748,19.7681,-29.3468,2202,2020-06-13 21:44:42:815
3.159889,0.030992,8.749999,4.349936,0.553239,-0.89834,-0.007107,-0.015629,0.419014,-30.3748,19.7681,-29.3468,2212,2020-06-13 21:44:42:825
3.231754,-0.081597,8.702089,4.349936,0.553239,-0.89834,-0.215847,-0.193484,0.221989,-30.3748,19.7681,-29.3468,2223,2020-06-13 21:44:42:836
3.231754,-0.081597,8.702089,4.349936,0.553239,-0.89834,-0.215847,-0.193484,0.221989,-30.3715,19.5052,-29.6716,2232,2020-06-13 21:44:42:845
3.231754,-0.081597,8.702089,4.774635,0.337974,-0.681188,-0.215847,-0.193484,0.221989,-30.3715,19.5052,-29.6716,2242,2020-06-13 21:44:42:855
4.000709,-0.45769,9.559678,4.774635,0.337974,-0.681188,-0.495942,-0.417134,-0.093251,-30.3715,19.5052,-29.6716,2253,2020-06-13 21:44:42:866
4.000709,-0.45769,9.559678,4.774635,0.337974,-0.681188,-0.495942,-0.417134,-0.093251,-30.3715,19.5052,-29.6716,2262,2020-06-13 21:44:42:875
4.000709,-0.45769,9.559678,5.090842,0.20436,0.132667,-0.495942,-0.417134,-0.093251,-30.4159,19.846,-29.1547,2272,2020-06-13 21:44:42:885
3.991127,-0.769105,10.036383,5.090842,0.20436,0.132667,-0.495942,-0.417134,-0.093251,-30.4159,19.846,-29.1547,2282,2020-06-13 21:44:42:895
3.991127,-0.769105,10.036383,5.090842,0.20436,0.132667,-0.491682,-0.341519,-0.394646,-30.4159,19.846,-29.1547,2293,2020-06-13 21:44:42:906
3.991127,-0.769105,10.036383,4.492203,-0.023221,0.220994,-0.491682,-0.341519,-0.394646,-30.0786,20.2419,-28.4034,2302,2020-06-13 21:44:42:915
3.497654,-1.164363,9.933376,4.492203,-0.023221,0.220994,-0.425652,-0.350039,-0.614036,-30.0786,20.2419,-28.4034,2321,2020-06-13 21:44:42:934
3.497654,-1.164363,9.933376,4.492203,-0.023221,0.220994,-0.425652,-0.350039,-0.614036,-30.0786,20.2419,-28.4034,2321,2020-06-13 21:44:42:934
3.107188,-1.593157,10.230418,3.823172,-0.499677,0.490231,-0.425652,-0.350039,-0.614036,-30.0786,20.2419,-28.4034,2332,2020-06-13 21:44:42:945
3.107188,-1.593157,10.230418,3.823172,-0.499677,0.490231,-0.243537,-0.344714,-0.74503,-30.7702,20.8574,-27.412,2349,2020-06-13 21:44:42:962
3.107188,-1.593157,10.230418,3.823172,-0.499677,0.490231,-0.243537,-0.344714,-0.74503,-30.7702,20.8574,-27.412,2352,2020-06-13 21:44:42:965
2.625692,-2.112981,10.017219,3.157261,-0.937791,0.30042,-0.243537,-0.344714,-0.74503,-30.7702,20.8574,-27.412,2362,2020-06-13 21:44:42:975
2.625692,-2.112981,10.017219,3.157261,-0.937791,0.30042,-0.243537,-0.344714,-0.74503,-30.7702,20.8574,-27.412,2372,2020-06-13 21:44:42:985
2.625692,-2.112981,10.017219,3.157261,-0.937791,0.30042,-0.182832,-0.235019,-0.71734,-31.9325,20.5622,-26.6222,2385,2020-06-13 21:44:42:998
1.787267,-2.29983,10.251978,2.294888,-1.137104,0.614869,-0.182832,-0.235019,-0.71734,-31.9325,20.5622,-26.6222,2392,2020-06-13 21:44:43:005
1.787267,-2.29983,10.251978,2.294888,-1.137104,0.614869,-0.182832,-0.235019,-0.71734,-31.9325,20.5622,-26.6222,2404,2020-06-13 21:44:43:017
1.787267,-2.29983,10.251978,2.294888,-1.137104,0.614869,-0.101892,-0.071009,-0.661961,-32.8305,20.0306,-26.446,2412,2020-06-13 21:44:43:025
1.356077,-2.426791,10.438827,1.721125,-1.161294,0.576864,-0.101892,-0.071009,-0.661961,-32.8305,20.0306,-26.446,2422,2020-06-13 21:44:43:035
1.356077,-2.426791,10.438827,1.721125,-1.161294,0.576864,-0.101892,-0.071009,-0.661961,-32.8305,20.0306,-26.446,2432,2020-06-13 21:44:43:045
1.356077,-2.426791,10.438827,1.721125,-1.161294,0.576864,-0.009237,0.091936,-0.626816,-32.8305,20.0306,-26.446,2442,2020-06-13 21:44:43:055
0.793135,-2.283061,10.525065,1.130743,-1.086662,0.959175,-0.009237,0.091936,-0.626816,-33.3846,19.342,-26.555,2452,2020-06-13 21:44:43:065
0.793135,-2.283061,10.525065,1.130743,-1.086662,0.959175,-0.009237,0.091936,-0.626816,-33.3846,19.342,-26.555,2462,2020-06-13 21:44:43:075
0.793135,-2.283061,10.525065,1.130743,-1.086662,0.959175,0.099393,-0.002849,-0.731186,-33.3846,19.342,-26.555,2472,2020-06-13 21:44:43:085
-0.40222,-1.89499,9.916608,0.140713,-0.666806,0.212405,0.099393,-0.002849,-0.731186,-33.9401,18.7646,-26.5884,2482,2020-06-13 21:44:43:095
-0.40222,-1.89499,9.916608,0.140713,-0.666806,0.212405,0.099393,-0.002849,-0.731186,-33.9401,18.7646,-26.5884,2492,2020-06-13 21:44:43:105
-0.40222,-1.89499,9.916608,0.140713,-0.666806,0.212405,0.099393,-0.002849,-0.731186,-33.9401,18.7646,-26.5884,2503,2020-06-13 21:44:43:116
-0.510017,-1.732096,9.602798,0.140713,-0.666806,0.212405,0.004608,-0.200939,-0.807866,-33.9401,18.7646,-26.5884,2512,2020-06-13 21:44:43:125
-0.510017,-1.732096,9.602798,0.140713,-0.666806,0.212405,0.004608,-0.200939,-0.807866,-34.0538,18.2278,-26.987,2522,2020-06-13 21:44:43:135
-0.510017,-1.732096,9.602798,0.140713,-0.666806,0.212405,0.004608,-0.200939,-0.807866,-34.0538,18.2278,-26.987,2532,2020-06-13 21:44:43:145
-0.510017,-1.732096,9.602798,0.140713,-0.666806,0.212405,0.004608,-0.200939,-0.807866,-34.0538,18.2278,-26.987,2542,2020-06-13 21:44:43:155
-0.505226,-1.732096,9.621962,-0.306911,-0.498365,-0.11295,-0.007107,-0.219044,-0.816386,-34.308,17.7115,-26.5737,2552,2020-06-13 21:44:43:165
-0.505226,-1.732096,9.621962,-0.306911,-0.498365,-0.11295,-0.007107,-0.219044,-0.816386,-34.308,17.7115,-26.5737,2563,2020-06-13 21:44:43:176
-0.505226,-1.732096,9.621962,-0.306911,-0.498365,-0.11295,-0.007107,-0.219044,-0.816386,-34.308,17.7115,-26.5737,2572,2020-06-13 21:44:43:185
-1.336465,-2.390859,10.620885,-0.306911,-0.498365,-0.11295,-0.007107,-0.219044,-0.816386,-34.308,17.7115,-26.5737,2583,2020-06-13 21:44:43:196
-1.336465,-2.390859,10.620885,-1.479441,-1.069972,0.896874,-0.083787,-0.183899,-0.877091,-34.779,15.4744,-24.9324,2593,2020-06-13 21:44:43:206
-1.595179,-2.378881,10.295097,-1.479441,-1.069972,0.896874,-0.083787,-0.183899,-0.877091,-34.779,15.4744,-24.9324,2602,2020-06-13 21:44:43:215
-1.595179,-2.378881,10.295097,-1.479441,-1.069972,0.896874,-0.083787,-0.183899,-0.877091,-34.779,15.4744,-24.9324,2612,2020-06-13 21:44:43:225
-1.595179,-2.378881,10.295097,-1.835219,-0.913604,0.451579,-0.045447,-0.069944,-0.782306,-35.6484,14.2925,-25.2486,2622,2020-06-13 21:44:43:235
-1.595179,-2.378881,10.295097,-1.835219,-0.913604,0.451579,-0.045447,-0.069944,-0.782306,-35.6484,14.2925,-25.2486,2632,2020-06-13 21:44:43:245
-1.595179,-2.378881,10.295097,-1.835219,-0.913604,0.451579,-0.045447,-0.069944,-0.782306,-35.6484,14.2925,-25.2486,2642,2020-06-13 21:44:43:255
-1.595179,-2.378881,10.295097,-1.835219,-0.913604,0.451579,-0.045447,-0.069944,-0.782306,-35.6484,14.2925,-25.2486,2653,2020-06-13 21:44:43:266
-1.595179,-2.378881,10.295097,-1.835219,-0.913604,0.451579,-0.045447,-0.069944,-0.782306,-35.6484,14.2925,-25.2486,2662,2020-06-13 21:44:43:275
-1.79161,-2.211196,10.465178,-1.933513,-0.849209,0.655616,-0.046512,-0.056099,-0.771656,-35.8879,14.1488,-25.2868,2672,2020-06-13 21:44:43:285
-1.79161,-2.211196,10.465178,-1.933513,-0.849209,0.655616,-0.046512,-0.056099,-0.771656,-35.8879,14.1488,-25.2868,2682,2020-06-13 21:44:43:295
-1.79161,-2.211196,10.465178,-1.933513,-0.849209,0.655616,-0.046512,-0.056099,-0.771656,-35.8879,14.1488,-25.2868,2692,2020-06-13 21:44:43:305
-1.669439,-1.605135,10.369357,-1.889989,-0.170513,0.750361,-0.014562,0.166486,-0.656635,-35.6398,12.1985,-25.0585,2703,2020-06-13 21:44:43:316
-1.669439,-1.605135,10.369357,-1.889989,-0.170513,0.750361,-0.014562,0.166486,-0.656635,-35.6398,12.1985,-25.0585,2712,2020-06-13 21:44:43:325
-1.669439,-1.605135,10.369357,-1.889989,-0.170513,0.750361,-0.014562,0.166486,-0.656635,-35.6398,12.1985,-25.0585,2722,2020-06-13 21:44:43:335
-1.729327,-1.444636,10.065129,-1.772513,-0.040343,0.24265,-0.014562,0.166486,-0.656635,-35.6398,12.1985,-25.0585,2732,2020-06-13 21:44:43:345
-1.729327,-1.444636,10.065129,-1.772513,-0.040343,0.24265,-0.014562,0.166486,-0.656635,-35.6398,12.1985,-25.0585,2742,2020-06-13 21:44:43:355
-1.729327,-1.444636,10.065129,-1.772513,-0.040343,0.24265,0.019518,0.143056,-0.607646,-35.2301,11.6603,-25.2206,2752,2020-06-13 21:44:43:365
-1.590388,-1.633881,9.413553,-1.680301,-0.226382,-0.049874,0.019518,0.143056,-0.607646,-35.2301,11.6603,-25.2206,2762,2020-06-13 21:44:43:375
-1.590388,-1.633881,9.413553,-1.680301,-0.226382,-0.049874,0.019518,0.143056,-0.607646,-35.2301,11.6603,-25.2206,2772,2020-06-13 21:44:43:385
-1.590388,-1.633881,9.413553,-1.680301,-0.226382,-0.049874,0.089808,0.046141,-0.504341,-35.3412,10.9216,-25.6739,2783,2020-06-13 21:44:43:396
-1.710163,-1.875826,10.812525,-1.849322,-0.523754,1.086283,0.089808,0.046141,-0.504341,-35.3412,10.9216,-25.6739,2792,2020-06-13 21:44:43:405
-1.710163,-1.875826,10.812525,-1.849322,-0.523754,1.086283,0.089808,0.046141,-0.504341,-35.3412,10.9216,-25.6739,2802,2020-06-13 21:44:43:415
-1.710163,-1.875826,10.812525,-1.849322,-0.523754,1.086283,0.245298,0.172876,-0.373346,-35.3412,10.9216,-25.6739,2812,2020-06-13 21:44:43:425
-1.789214,-1.645858,9.825579,-1.790568,-0.328023,0.503746,0.245298,0.172876,-0.373346,-35.4411,9.4117,-25.5331,2823,2020-06-13 21:44:43:436
-1.789214,-1.645858,9.825579,-1.790568,-0.328023,0.503746,0.245298,0.172876,-0.373346,-35.4411,9.4117,-25.5331,2832,2020-06-13 21:44:43:445
-1.789214,-1.645858,9.825579,-1.790568,-0.328023,0.503746,0.186723,0.241036,-0.226376,-35.4411,9.4117,-25.5331,2842,2020-06-13 21:44:43:455
-1.417912,-1.193109,9.533328,-1.443544,0.010278,-0.242521,0.186723,0.241036,-0.226376,-35.4411,9.4117,-25.5331,2852,2020-06-13 21:44:43:465
-1.417912,-1.193109,9.533328,-1.443544,0.010278,-0.242521,0.186723,0.241036,-0.226376,-35.6721,8.6487,-25.5222,2863,2020-06-13 21:44:43:476
-1.417912,-1.193109,9.533328,-1.443544,0.010278,-0.242521,0.070638,0.150511,-0.219986,-35.6721,8.6487,-25.5222,2872,2020-06-13 21:44:43:485
-1.33886,-1.082916,10.299888,-1.237866,0.098583,0.472439,0.070638,0.150511,-0.219986,-35.6721,8.6487,-25.5222,2882,2020-06-13 21:44:43:495
-1.33886,-1.082916,10.299888,-1.237866,0.098583,0.472439,0.070638,0.150511,-0.219986,-35.2653,8.3098,-25.7457,2892,2020-06-13 21:44:43:505
-1.33886,-1.082916,10.299888,-1.237866,0.098583,0.472439,0.197373,0.209086,-0.195491,-35.2653,8.3098,-25.7457,2902,2020-06-13 21:44:43:515
-1.401143,-0.999073,10.096271,-1.237802,0.240755,0.207499,0.197373,0.209086,-0.195491,-35.2653,8.3098,-25.7457,2912,2020-06-13 21:44:43:525
-1.401143,-0.999073,10.096271,-1.237802,0.240755,0.207499,0.197373,0.209086,-0.195491,-35.2653,8.3098,-25.7457,2922,2020-06-13 21:44:43:535
-1.401143,-0.999073,10.096271,-1.237802,0.240755,0.207499,0.194178,0.164356,-0.185906,-34.5935,7.6501,-27.0851,2932,2020-06-13 21:44:43:545
-1.207108,-0.86253,9.621962,-1.018448,0.209242,-0.160764,0.194178,0.164356,-0.185906,-34.5935,7.6501,-27.0851,2942,2020-06-13 21:44:43:555
-1.207108,-0.86253,9.621962,-1.018448,0.209242,-0.160764,0.194178,0.164356,-0.185906,-34.5935,7.6501,-27.0851,2953,2020-06-13 21:44:43:566
-1.19513,-1.044588,9.636334,-1.018448,0.209242,-0.160764,0.124953,0.123886,-0.162476,-34.7726,7.4795,-27.471,2962,2020-06-13 21:44:43:575
-1.19513,-1.044588,9.636334,-0.988344,-0.008446,-0.11224,0.124953,0.123886,-0.162476,-34.7726,7.4795,-27.471,2977,2020-06-13 21:44:43:590
-1.19513,-1.044588,9.636334,-0.988344,-0.008446,-0.11224,0.124953,0.123886,-0.162476,-34.7726,7.4795,-27.471,2982,2020-06-13 21:44:43:595
-1.101706,-1.082916,9.902235,-0.988344,-0.008446,-0.11224,0.072768,0.153706,-0.034676,-34.7726,7.4795,-27.471,2992,2020-06-13 21:44:43:605
-1.101706,-1.082916,9.902235,-0.988344,-0.008446,-0.11224,0.072768,0.153706,-0.034676,-34.9292,7.1789,-27.1379,3002,2020-06-13 21:44:43:615
-1.101706,-1.082916,9.902235,-0.740951,0.045031,0.136831,0.072768,0.153706,-0.034676,-34.9292,7.1789,-27.1379,3012,2020-06-13 21:44:43:625
-0.826223,-0.922417,9.823183,-0.740951,0.045031,0.136831,0.072768,0.153706,-0.034676,-34.9292,7.1789,-27.1379,3022,2020-06-13 21:44:43:635
-0.826223,-0.922417,9.823183,-0.740951,0.045031,0.136831,0.118563,0.198436,0.019639,-34.5435,6.9409,-26.9566,3033,2020-06-13 21:44:43:646
-0.826223,-0.922417,9.823183,-0.338224,0.249061,0.077442,0.118563,0.198436,0.019639,-34.5435,6.9409,-26.9566,3043,2020-06-13 21:44:43:656
-0.646561,-0.709218,9.741736,-0.338224,0.249061,0.077442,0.118563,0.198436,0.019639,-34.5435,6.9409,-26.9566,3054,2020-06-13 21:44:43:667
-0.646561,-0.709218,9.741736,-0.338224,0.249061,0.077442,0.151578,0.186721,-0.042131,-34.4984,6.5418,-27.6274,3062,2020-06-13 21:44:43:675
-0.646561,-0.709218,9.741736,-0.095701,0.145379,-0.080939,0.151578,0.186721,-0.042131,-34.4984,6.5418,-27.6274,3072,2020-06-13 21:44:43:685
-0.610628,-0.876903,9.741736,-0.095701,0.145379,-0.080939,0.151578,0.186721,-0.042131,-34.4984,6.5418,-27.6274,3082,2020-06-13 21:44:43:695
-0.610628,-0.876903,9.741736,-0.095701,0.145379,-0.080939,0.141993,0.168616,-0.091121,-34.1795,6.7552,-27.6865,3092,2020-06-13 21:44:43:705
-0.610628,-0.876903,9.741736,-0.095701,0.145379,-0.080939,0.141993,0.168616,-0.091121,-34.1795,6.7552,-27.6865,3102,2020-06-13 21:44:43:715
-1.07296,-1.032611,9.552492,-0.367837,-0.124042,-0.28736,0.141993,0.168616,-0.091121,-34.1795,6.7552,-27.6865,3112,2020-06-13 21:44:43:725
-1.07296,-1.032611,9.552492,-0.367837,-0.124042,-0.28736,0.078093,0.160096,0.008989,-34.1795,6.7552,-27.6865,3122,2020-06-13 21:44:43:735
-0.792686,-0.999073,9.873489,-0.225884,-0.175756,0.09598,0.078093,0.160096,0.008989,-34.0374,6.6862,-27.4325,3132,2020-06-13 21:44:43:745
-0.792686,-0.999073,9.873489,-0.225884,-0.175756,0.09598,0.078093,0.160096,0.008989,-34.0374,6.6862,-27.4325,3142,2020-06-13 21:44:43:755
-0.792686,-0.999073,9.873489,-0.225884,-0.175756,0.09598,0.078093,0.160096,0.008989,-34.0374,6.6862,-27.4325,3152,2020-06-13 21:44:43:765
-0.543554,-0.81462,9.631543,-0.012022,0.011288,-0.07122,0.057858,0.166486,0.037744,-34.2792,6.6805,-27.8216,3163,2020-06-13 21:44:43:776
-0.543554,-0.81462,9.631543,-0.012022,0.011288,-0.07122,0.057858,0.166486,0.037744,-34.2792,6.6805,-27.8216,3173,2020-06-13 21:44:43:786
-0.543554,-0.81462,9.631543,-0.012022,0.011288,-0.07122,0.057858,0.166486,0.037744,-34.2792,6.6805,-27.8216,3182,2020-06-13 21:44:43:795
-0.550741,-0.685263,9.724968,0.129155,0.172892,-0.082118,0.009933,0.079156,-5.96E-4,-34.2792,6.6805,-27.8216,3192,2020-06-13 21:44:43:805
-0.550741,-0.685263,9.724968,0.129155,0.172892,-0.082118,0.009933,0.079156,-5.96E-4,-33.7563,6.6618,-28.3401,3202,2020-06-13 21:44:43:815
-0.550741,-0.771501,9.722572,0.129155,0.172892,-0.082118,0.009933,0.079156,-5.96E-4,-33.7563,6.6618,-28.3401,3212,2020-06-13 21:44:43:825
-0.550741,-0.771501,9.722572,0.129155,0.172892,-0.082118,0.009933,0.079156,-5.96E-4,-33.7563,6.6618,-28.3401,3222,2020-06-13 21:44:43:835
-0.550741,-0.771501,9.722572,0.132715,0.043939,0.026159,-0.009237,0.003541,0.004729,-33.192,6.6025,-28.2185,3232,2020-06-13 21:44:43:845
-0.605837,-0.821806,9.933376,0.132715,0.043939,0.026159,-0.009237,0.003541,0.004729,-33.192,6.6025,-28.2185,3242,2020-06-13 21:44:43:855
-0.605837,-0.821806,9.933376,0.132715,0.043939,0.026159,-0.009237,0.003541,0.004729,-33.192,6.6025,-28.2185,3252,2020-06-13 21:44:43:865
