ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.192977,-1.219459,11.423377,-3.681131,0.405334,1.64792,0.035493,0.205891,0.227314,-36.406,10.9969,-22.9914,1625,2020-06-13 21:42:40:445
-3.192977,-1.219459,11.423377,-3.681131,0.405334,1.64792,0.035493,0.205891,0.227314,-37.0071,9.2934,-23.626,1635,2020-06-13 21:42:40:455
-3.192977,-1.219459,11.423377,-3.681131,0.405334,1.64792,0.035493,0.205891,0.227314,-37.0071,9.2934,-23.626,1645,2020-06-13 21:42:40:465
-2.182076,-1.686582,12.007879,-2.736055,-0.011523,2.032623,-0.326607,0.148381,0.129334,-37.0071,9.2934,-23.626,1655,2020-06-13 21:42:40:475
-2.182076,-1.686582,12.007879,-2.736055,-0.011523,2.032623,-0.326607,0.148381,0.129334,-37.0071,9.2934,-23.626,1665,2020-06-13 21:42:40:485
-2.182076,-1.686582,12.007879,-2.736055,-0.011523,2.032623,-0.326607,0.148381,0.129334,-37.0071,9.2934,-23.626,1675,2020-06-13 21:42:40:495
-2.182076,-1.686582,12.007879,-2.736055,-0.011523,2.032623,-0.326607,0.148381,0.129334,-37.0071,9.2934,-23.626,1685,2020-06-13 21:42:40:505
-2.182076,-1.686582,12.007879,-2.736055,-0.011523,2.032623,-0.326607,0.148381,0.129334,-37.0071,9.2934,-23.626,1695,2020-06-13 21:42:40:515
-1.69579,-1.585971,12.77923,-2.240852,-0.08963,2.877459,-0.477837,0.359251,0.028159,-36.9341,9.8392,-23.654,1705,2020-06-13 21:42:40:525
-1.69579,-1.585971,12.77923,-2.240852,-0.08963,2.877459,-0.477837,0.359251,0.028159,-36.9341,9.8392,-23.654,1715,2020-06-13 21:42:40:535
-1.69579,-1.585971,12.77923,-2.240852,-0.08963,2.877459,-0.477837,0.359251,0.028159,-36.9341,9.8392,-23.654,1725,2020-06-13 21:42:40:545
-1.69579,-1.585971,12.77923,-2.240852,-0.08963,2.877459,-0.477837,0.359251,0.028159,-36.9341,9.8392,-23.654,1735,2020-06-13 21:42:40:555
-2.24915,-3.686824,14.151852,-2.140026,-1.403349,4.311915,-0.686577,0.834241,0.137854,-36.2508,9.9029,-23.669,1745,2020-06-13 21:42:40:565
-2.24915,-3.686824,14.151852,-2.140026,-1.403349,4.311915,-0.686577,0.834241,0.137854,-36.2508,9.9029,-23.669,1755,2020-06-13 21:42:40:575
-2.167703,-4.134783,11.979134,-2.140026,-1.403349,4.311915,-0.686577,0.834241,0.137854,-36.2508,9.9029,-23.669,1765,2020-06-13 21:42:40:585
-2.167703,-4.134783,11.979134,-1.726463,-1.863516,2.05174,0.055728,0.969496,0.486109,-35.2291,10.1866,-24.2468,1776,2020-06-13 21:42:40:596
-2.167703,-4.134783,11.979134,-1.726463,-1.863516,2.05174,0.055728,0.969496,0.486109,-35.2291,10.1866,-24.2468,1785,2020-06-13 21:42:40:605
-1.602365,-4.232998,9.787251,-1.726463,-1.863516,2.05174,0.055728,0.969496,0.486109,-35.2291,10.1866,-24.2468,1795,2020-06-13 21:42:40:615
-1.602365,-4.232998,9.787251,-0.73201,-1.875355,-0.254679,0.219738,0.422086,0.744904,-35.2291,10.1866,-24.2468,1810,2020-06-13 21:42:40:630
-1.602365,-4.232998,9.787251,-0.73201,-1.875355,-0.254679,0.219738,0.422086,0.744904,-34.8835,11.3247,-25.3477,1815,2020-06-13 21:42:40:635
-0.816641,-3.509557,8.41942,-0.73201,-1.875355,-0.254679,0.219738,0.422086,0.744904,-34.8835,11.3247,-25.3477,1826,2020-06-13 21:42:40:646
-0.816641,-3.509557,8.41942,-0.73201,-1.875355,-0.254679,0.219738,0.422086,0.744904,-34.8835,11.3247,-25.3477,1835,2020-06-13 21:42:40:655
-0.584278,-3.217306,8.831447,0.070884,-1.357251,-1.140625,0.320913,-0.280814,0.889744,-33.9524,12.3027,-26.7319,1845,2020-06-13 21:42:40:665
-0.584278,-3.217306,8.831447,0.070884,-1.357251,-1.140625,0.320913,-0.280814,0.889744,-33.9524,12.3027,-26.7319,1855,2020-06-13 21:42:40:675
-0.584278,-3.217306,8.831447,0.070884,-1.357251,-1.140625,0.320913,-0.280814,0.889744,-33.9524,12.3027,-26.7319,1865,2020-06-13 21:42:40:685
-0.584278,-3.217306,8.831447,0.070884,-1.357251,-1.140625,0.320913,-0.280814,0.889744,-33.9524,12.3027,-26.7319,1875,2020-06-13 21:42:40:695
-0.584278,-3.217306,8.831447,0.070884,-1.357251,-1.140625,0.320913,-0.280814,0.889744,-33.9524,12.3027,-26.7319,1885,2020-06-13 21:42:40:705
0.103231,-2.556148,8.472121,0.666038,-0.653895,-1.216977,0.613788,-0.144494,1.111265,-33.3188,13.0362,-27.0103,1895,2020-06-13 21:42:40:715
0.103231,-2.556148,8.472121,0.666038,-0.653895,-1.216977,0.613788,-0.144494,1.111265,-33.3188,13.0362,-27.0103,1905,2020-06-13 21:42:40:725
0.103231,-2.556148,8.472121,0.666038,-0.653895,-1.216977,0.613788,-0.144494,1.111265,-33.3188,13.0362,-27.0103,1915,2020-06-13 21:42:40:735
2.022026,-1.236228,5.295689,2.906273,0.333986,-4.472773,0.626568,-0.370274,0.945124,-32.3851,13.8943,-27.2498,1925,2020-06-13 21:42:40:745
2.022026,-1.236228,5.295689,2.906273,0.333986,-4.472773,0.626568,-0.370274,0.945124,-32.3851,13.8943,-27.2498,1936,2020-06-13 21:42:40:756
0.881768,-1.147594,7.418102,1.605032,0.31027,-2.536947,0.173943,-0.253124,0.874835,-32.9334,14.2923,-26.9122,1946,2020-06-13 21:42:40:766
0.881768,-1.147594,7.418102,1.605032,0.31027,-2.536947,0.173943,-0.253124,0.874835,-32.9334,14.2923,-26.9122,1956,2020-06-13 21:42:40:776
0.881768,-1.147594,7.418102,1.605032,0.31027,-2.536947,0.173943,-0.253124,0.874835,-32.9334,14.2923,-26.9122,1965,2020-06-13 21:42:40:785
0.881768,-1.147594,7.418102,1.605032,0.31027,-2.536947,0.173943,-0.253124,0.874835,-32.9334,14.2923,-26.9122,1976,2020-06-13 21:42:40:796
1.820804,-1.264974,8.14873,2.299293,0.131002,-1.723174,0.173943,-0.253124,0.874835,-32.9334,14.2923,-26.9122,1985,2020-06-13 21:42:40:805
1.820804,-1.264974,8.14873,2.299293,0.131002,-1.723174,0.246363,0.475336,1.236934,-33.5886,15.0971,-27.2019,1995,2020-06-13 21:42:40:815
1.820804,-1.264974,8.14873,2.299293,0.131002,-1.723174,0.246363,0.475336,1.236934,-33.5886,15.0971,-27.2019,2005,2020-06-13 21:42:40:825
2.917943,-1.161967,7.779822,3.437706,0.130657,-1.86028,0.246363,0.475336,1.236934,-33.5886,15.0971,-27.2019,2015,2020-06-13 21:42:40:835
2.917943,-1.161967,7.779822,3.437706,0.130657,-1.86028,0.254883,0.496636,1.20605,-33.5473,16.5031,-27.1284,2025,2020-06-13 21:42:40:845
3.605452,-1.200295,7.053986,3.437706,0.130657,-1.86028,0.254883,0.496636,1.20605,-33.5473,16.5031,-27.1284,2037,2020-06-13 21:42:40:857
3.605452,-1.200295,7.053986,4.655211,-0.026246,-2.691525,0.254883,0.496636,1.20605,-33.5473,16.5031,-27.1284,2045,2020-06-13 21:42:40:865
3.605452,-1.200295,7.053986,4.655211,-0.026246,-2.691525,0.069573,0.078091,0.973879,-32.5949,17.4714,-27.3308,2055,2020-06-13 21:42:40:875
3.090419,-1.851871,8.227781,4.655211,-0.026246,-2.691525,0.069573,0.078091,0.973879,-32.5949,17.4714,-27.3308,2066,2020-06-13 21:42:40:886
3.090419,-1.851871,8.227781,4.655211,-0.026246,-2.691525,0.069573,0.078091,0.973879,-32.5949,17.4714,-27.3308,2075,2020-06-13 21:42:40:895
3.090419,-1.851871,8.227781,4.223221,-0.585505,-1.740401,0.049338,0.124951,0.946189,-32.5949,17.4714,-27.3308,2085,2020-06-13 21:42:40:905
3.387461,-1.720119,9.188376,4.223221,-0.585505,-1.740401,0.049338,0.124951,0.946189,-31.7011,18.2887,-27.7829,2095,2020-06-13 21:42:40:915
3.387461,-1.720119,9.188376,4.223221,-0.585505,-1.740401,0.049338,0.124951,0.946189,-31.7011,18.2887,-27.7829,2105,2020-06-13 21:42:40:925
3.387461,-1.720119,9.188376,4.597914,-0.67645,-0.591869,0.049338,0.124951,0.946189,-31.7011,18.2887,-27.7829,2116,2020-06-13 21:42:40:936
4.271401,-1.473382,8.984758,4.597914,-0.67645,-0.591869,0.104718,0.283636,0.903589,-30.689,19.314,-27.8502,2125,2020-06-13 21:42:40:945
4.271401,-1.473382,8.984758,4.597914,-0.67645,-0.591869,0.104718,0.283636,0.903589,-30.689,19.314,-27.8502,2138,2020-06-13 21:42:40:958
4.271401,-1.473382,8.984758,4.597914,-0.67645,-0.591869,0.104718,0.283636,0.903589,-30.689,19.314,-27.8502,2145,2020-06-13 21:42:40:965
5.10743,-1.066147,8.663761,6.047985,-0.168206,-1.046838,0.034428,0.083416,0.758749,-29.9989,20.3443,-27.8815,2155,2020-06-13 21:42:40:975
5.10743,-1.066147,8.663761,6.047985,-0.168206,-1.046838,0.034428,0.083416,0.758749,-29.9989,20.3443,-27.8815,2165,2020-06-13 21:42:40:985
5.10743,-1.066147,8.663761,6.047985,-0.168206,-1.046838,0.034428,0.083416,0.758749,-29.9989,20.3443,-27.8815,2176,2020-06-13 21:42:40:996
5.612881,-0.656517,10.089084,6.697998,0.317107,0.28922,-0.114672,-0.143429,0.487174,-29.7018,20.659,-28.3105,2185,2020-06-13 21:42:41:005
5.612881,-0.656517,10.089084,6.697998,0.317107,0.28922,-0.114672,-0.143429,0.487174,-29.7018,20.659,-28.3105,2195,2020-06-13 21:42:41:015
5.612881,-0.656517,10.089084,6.697998,0.317107,0.28922,-0.114672,-0.143429,0.487174,-29.7018,20.659,-28.3105,2205,2020-06-13 21:42:41:025
6.444119,-0.388221,10.807734,7.222496,0.623915,1.06531,0.028038,-0.148754,0.335944,-29.6274,21.1162,-28.2207,2215,2020-06-13 21:42:41:035
6.444119,-0.388221,10.807734,7.222496,0.623915,1.06531,0.028038,-0.148754,0.335944,-29.6274,21.1162,-28.2207,2226,2020-06-13 21:42:41:046
6.444119,-0.388221,10.807734,7.222496,0.623915,1.06531,0.028038,-0.148754,0.335944,-29.6274,21.1162,-28.2207,2235,2020-06-13 21:42:41:055
6.178219,-0.86253,9.868698,7.184784,0.0996,0.151031,-0.011367,-0.296789,-0.153956,-29.6274,21.1162,-28.2207,2246,2020-06-13 21:42:41:066
6.178219,-0.86253,9.868698,7.184784,0.0996,0.151031,-0.011367,-0.296789,-0.153956,-30.0948,21.4226,-28.6556,2256,2020-06-13 21:42:41:076
5.248765,-1.408704,10.242396,7.184784,0.0996,0.151031,-0.011367,-0.296789,-0.153956,-30.0948,21.4226,-28.6556,2266,2020-06-13 21:42:41:086
5.248765,-1.408704,10.242396,7.184784,0.0996,0.151031,-0.011367,-0.296789,-0.153956,-30.0948,21.4226,-28.6556,2275,2020-06-13 21:42:41:095
5.248765,-1.408704,10.242396,6.12767,-0.384278,0.312383,-0.183897,-0.596054,-0.485171,-30.0948,21.4226,-28.6556,2285,2020-06-13 21:42:41:105
4.685822,-1.957273,11.665323,6.12767,-0.384278,0.312383,-0.183897,-0.596054,-0.485171,-29.7439,22.2335,-28.8989,2295,2020-06-13 21:42:41:115
4.685822,-1.957273,11.665323,6.12767,-0.384278,0.312383,-0.183897,-0.596054,-0.485171,-29.7439,22.2335,-28.8989,2305,2020-06-13 21:42:41:125
4.685822,-1.957273,11.665323,5.34567,-0.981141,2.017861,0.002478,-0.259514,-0.944186,-29.7439,22.2335,-28.8989,2315,2020-06-13 21:42:41:135
4.130066,-1.861453,11.672509,5.34567,-0.981141,2.017861,0.002478,-0.259514,-0.944186,-29.7439,22.2335,-28.8989,2325,2020-06-13 21:42:41:145
4.130066,-1.861453,11.672509,5.34567,-0.981141,2.017861,0.002478,-0.259514,-0.944186,-30.2761,21.5,-27.7674,2335,2020-06-13 21:42:41:155
4.130066,-1.861453,11.672509,3.939312,-0.929429,1.209396,0.293223,-0.287204,-1.306285,-30.2761,21.5,-27.7674,2345,2020-06-13 21:42:41:165
2.743072,-1.856662,10.067525,3.939312,-0.929429,1.209396,0.293223,-0.287204,-1.306285,-30.2761,21.5,-27.7674,2356,2020-06-13 21:42:41:176
2.743072,-1.856662,10.067525,3.939312,-0.929429,1.209396,0.293223,-0.287204,-1.306285,-31.6542,20.7818,-27.2433,2367,2020-06-13 21:42:41:187
2.743072,-1.856662,10.067525,1.757928,-1.087591,-0.01691,0.113238,-0.674864,-1.617266,-31.6542,20.7818,-27.2433,2375,2020-06-13 21:42:41:195
0.366736,-2.623222,9.897444,1.757928,-1.087591,-0.01691,0.113238,-0.674864,-1.617266,-31.6542,20.7818,-27.2433,2386,2020-06-13 21:42:41:206
0.366736,-2.623222,9.897444,1.757928,-1.087591,-0.01691,0.113238,-0.674864,-1.617266,-32.6562,19.0575,-26.6219,2395,2020-06-13 21:42:41:215
-1.492172,-3.075972,9.875884,-1.407249,-2.018693,0.158782,-0.156207,-0.531089,-1.493725,-32.6562,19.0575,-26.6219,2406,2020-06-13 21:42:41:226
-1.492172,-3.075972,9.875884,-1.407249,-2.018693,0.158782,-0.156207,-0.531089,-1.493725,-32.6562,19.0575,-26.6219,2415,2020-06-13 21:42:41:235
-1.492172,-3.075972,9.875884,-1.407249,-2.018693,0.158782,-0.156207,-0.531089,-1.493725,-32.6562,19.0575,-26.6219,2426,2020-06-13 21:42:41:246
-1.717349,-3.035248,9.983682,-1.874519,-2.000751,0.082176,-0.156207,-0.531089,-1.493725,-33.5002,17.5517,-25.9254,2435,2020-06-13 21:42:41:255
-1.717349,-3.035248,9.983682,-1.874519,-2.000751,0.082176,-0.375597,-0.378794,-1.314805,-33.5002,17.5517,-25.9254,2445,2020-06-13 21:42:41:265
-1.717349,-3.035248,9.983682,-1.874519,-2.000751,0.082176,-0.375597,-0.378794,-1.314805,-33.5002,17.5517,-25.9254,2455,2020-06-13 21:42:41:275
-2.225195,-2.73102,10.493923,-2.639163,-1.490286,0.669811,-0.375597,-0.378794,-1.314805,-34.204,16.1025,-25.0739,2465,2020-06-13 21:42:41:285
-2.225195,-2.73102,10.493923,-2.639163,-1.490286,0.669811,-0.148752,-0.193484,-1.166771,-34.204,16.1025,-25.0739,2475,2020-06-13 21:42:41:295
-2.225195,-2.73102,10.493923,-2.639163,-1.490286,0.669811,-0.148752,-0.193484,-1.166771,-34.204,16.1025,-25.0739,2489,2020-06-13 21:42:41:309
-2.225195,-2.73102,10.493923,-2.639163,-1.490286,0.669811,-0.148752,-0.193484,-1.166771,-34.204,16.1025,-25.0739,2498,2020-06-13 21:42:41:318
-2.225195,-2.73102,10.493923,-2.639163,-1.490286,0.669811,-0.148752,-0.193484,-1.166771,-34.204,16.1025,-25.0739,2505,2020-06-13 21:42:41:325
-2.225195,-2.73102,10.493923,-2.639163,-1.490286,0.669811,-0.066747,-0.204134,-1.166771,-34.204,16.1025,-25.0739,2519,2020-06-13 21:42:41:339
-2.709086,-2.558544,10.02201,-3.000559,-1.242843,0.418154,-0.066747,-0.204134,-1.166771,-34.9307,14.7969,-25.1351,2525,2020-06-13 21:42:41:345
-2.709086,-2.558544,10.02201,-3.000559,-1.242843,0.418154,-0.066747,-0.204134,-1.166771,-34.9307,14.7969,-25.1351,2535,2020-06-13 21:42:41:355
-2.709086,-2.558544,10.02201,-3.000559,-1.242843,0.418154,-0.066747,-0.204134,-1.166771,-34.9307,14.7969,-25.1351,2545,2020-06-13 21:42:41:365
-3.252865,-2.256711,9.792042,-3.83088,-1.135963,0.027449,0.111108,-0.071009,-1.012346,-36.04,12.0873,-24.5755,2555,2020-06-13 21:42:41:375
-3.252865,-2.256711,9.792042,-3.83088,-1.135963,0.027449,0.111108,-0.071009,-1.012346,-36.04,12.0873,-24.5755,2565,2020-06-13 21:42:41:385
-3.252865,-2.256711,9.792042,-3.83088,-1.135963,0.027449,0.111108,-0.071009,-1.012346,-36.04,12.0873,-24.5755,2575,2020-06-13 21:42:41:395
-2.840839,-1.952482,9.83037,-3.582262,-0.874312,-0.049944,0.111108,-0.071009,-1.012346,-36.04,12.0873,-24.5755,2585,2020-06-13 21:42:41:405
-2.840839,-1.952482,9.83037,-3.582262,-0.874312,-0.049944,0.111108,-0.071009,-1.012346,-36.04,12.0873,-24.5755,2595,2020-06-13 21:42:41:415
-2.840839,-1.952482,9.83037,-3.582262,-0.874312,-0.049944,0.111108,-0.071009,-1.012346,-36.04,12.0873,-24.5755,2605,2020-06-13 21:42:41:425
-2.840839,-1.952482,9.83037,-3.582262,-0.874312,-0.049944,0.077028,0.016321,-0.818516,-36.04,12.0873,-24.5755,2615,2020-06-13 21:42:41:435
-2.756996,-1.880617,9.806415,-3.486263,-0.805221,0.026198,0.077028,0.016321,-0.818516,-36.5263,10.8764,-24.346,2625,2020-06-13 21:42:41:445
-2.756996,-1.880617,9.806415,-3.486263,-0.805221,0.026198,0.077028,0.016321,-0.818516,-36.5263,10.8764,-24.346,2635,2020-06-13 21:42:41:455
-2.65399,-1.063752,9.626753,-3.486263,-0.805221,0.026198,0.077028,0.016321,-0.818516,-36.5263,10.8764,-24.346,2645,2020-06-13 21:42:41:465
-2.65399,-1.063752,9.626753,-3.21468,-0.058147,-0.149198,0.218673,0.099391,-0.552265,-36.2839,7.8621,-24.371,2655,2020-06-13 21:42:41:475
-2.65399,-1.063752,9.626753,-3.21468,-0.058147,-0.149198,0.218673,0.099391,-0.552265,-36.2839,7.8621,-24.371,2665,2020-06-13 21:42:41:485
-2.388089,-0.948768,9.612379,-3.21468,-0.058147,-0.149198,0.218673,0.099391,-0.552265,-36.2839,7.8621,-24.371,2676,2020-06-13 21:42:41:496
-2.388089,-0.948768,9.612379,-2.897167,0.038613,-0.128897,0.157968,0.179266,-0.295601,-36.5551,7.1031,-24.2055,2685,2020-06-13 21:42:41:505
-2.388089,-0.948768,9.612379,-2.897167,0.038613,-0.128897,0.157968,0.179266,-0.295601,-36.5551,7.1031,-24.2055,2695,2020-06-13 21:42:41:515
-2.220404,-0.891276,9.483023,-2.897167,0.038613,-0.128897,0.157968,0.179266,-0.295601,-36.5551,7.1031,-24.2055,2705,2020-06-13 21:42:41:525
-2.220404,-0.891276,9.483023,-2.525534,0.11123,-0.367814,0.143058,0.206956,-0.104966,-36.5551,7.1031,-24.2055,2718,2020-06-13 21:42:41:538
-2.220404,-0.891276,9.483023,-2.525534,0.11123,-0.367814,0.143058,0.206956,-0.104966,-37.1393,7.1715,-23.9401,2725,2020-06-13 21:42:41:545
-1.837124,-0.740359,9.502187,-2.525534,0.11123,-0.367814,0.143058,0.206956,-0.104966,-37.1393,7.1715,-23.9401,2736,2020-06-13 21:42:41:556
-1.837124,-0.740359,9.502187,-2.115463,0.294812,-0.351964,0.143058,0.206956,-0.104966,-37.1393,7.1715,-23.9401,2746,2020-06-13 21:42:41:566
-1.837124,-0.740359,9.502187,-2.115463,0.294812,-0.351964,0.093003,0.150511,0.066499,-37.1393,7.1715,-23.9401,2755,2020-06-13 21:42:41:575
-2.232382,-0.301983,7.283954,-2.115463,0.294812,-0.351964,0.093003,0.150511,0.066499,-36.4103,6.7793,-24.7218,2765,2020-06-13 21:42:41:585
-2.232382,-0.301983,7.283954,-1.801204,0.155793,1.011942,0.093003,0.150511,0.066499,-36.4103,6.7793,-24.7218,2775,2020-06-13 21:42:41:595
-1.281368,-0.833784,11.380259,-1.801204,0.155793,1.011942,0.113238,-0.019889,0.066499,-36.4103,6.7793,-24.7218,2785,2020-06-13 21:42:41:605
-1.281368,-0.833784,11.380259,-1.801204,0.155793,1.011942,0.113238,-0.019889,0.066499,-35.462,6.5567,-25.1367,2796,2020-06-13 21:42:41:616
-1.281368,-0.833784,11.380259,-1.801204,0.155793,1.011942,0.113238,-0.019889,0.066499,-35.462,6.5567,-25.1367,2805,2020-06-13 21:42:41:625
-0.787895,-0.850552,9.823183,-1.144483,-0.024866,0.955288,0.372033,0.284701,0.068629,-35.462,6.5567,-25.1367,2815,2020-06-13 21:42:41:635
-0.787895,-0.850552,9.823183,-1.144483,-0.024866,0.955288,0.372033,0.284701,0.068629,-34.996,6.335,-24.9938,2830,2020-06-13 21:42:41:650
-0.787895,-0.850552,9.823183,-0.826172,0.009277,-1.105222,0.372033,0.284701,0.068629,-34.996,6.335,-24.9938,2835,2020-06-13 21:42:41:655
-0.608233,-0.699636,8.752395,-0.826172,0.009277,-1.105222,0.041883,0.107911,0.024964,-34.996,6.335,-24.9938,2845,2020-06-13 21:42:41:665
-0.608233,-0.699636,8.752395,-0.826172,0.009277,-1.105222,0.041883,0.107911,0.024964,-34.996,6.335,-24.9938,2855,2020-06-13 21:42:41:675
-0.608233,-0.699636,8.752395,-0.534884,0.041121,-0.632259,0.041883,0.107911,0.024964,-34.5702,6.0622,-25.5088,2865,2020-06-13 21:42:41:685
-0.457316,-0.599025,9.799229,-0.534884,0.041121,-0.632259,-0.074202,0.077026,0.018574,-34.5702,6.0622,-25.5088,2875,2020-06-13 21:42:41:695
-0.457316,-0.599025,9.799229,-0.534884,0.041121,-0.632259,-0.074202,0.077026,0.018574,-34.5702,6.0622,-25.5088,2885,2020-06-13 21:42:41:705
-0.457316,-0.599025,9.799229,-0.676624,0.08819,0.534274,-0.074202,0.077026,0.018574,-34.5702,6.0622,-25.5088,2895,2020-06-13 21:42:41:715
-0.505226,-0.584652,10.455596,-0.676624,0.08819,0.534274,-0.074202,0.077026,0.018574,-34.8689,5.8277,-25.5653,2905,2020-06-13 21:42:41:725
-0.505226,-0.584652,10.455596,-0.676624,0.08819,0.534274,0.040818,0.127081,0.062239,-34.8689,5.8277,-25.5653,2915,2020-06-13 21:42:41:735
-0.505226,-0.584652,10.455596,-0.676624,0.08819,0.534274,0.040818,0.127081,0.062239,-34.8689,5.8277,-25.5653,2925,2020-06-13 21:42:41:745
-0.260885,-0.548719,10.067525,-0.399171,0.151625,0.497784,0.040818,0.127081,0.062239,-34.8537,6.1683,-25.8227,2935,2020-06-13 21:42:41:755
-0.260885,-0.548719,10.067525,-0.399171,0.151625,0.497784,0.028038,0.091936,0.072889,-34.8537,6.1683,-25.8227,2945,2020-06-13 21:42:41:765
-0.200998,-0.843366,9.792042,-0.247954,-0.138824,-0.177479,0.028038,0.091936,0.072889,-34.8537,6.1683,-25.8227,2957,2020-06-13 21:42:41:777
-0.200998,-0.843366,9.792042,-0.247954,-0.138824,-0.177479,0.028038,0.091936,0.072889,-34.8537,6.1683,-25.8227,2965,2020-06-13 21:42:41:785
-0.200998,-0.843366,9.792042,-0.247954,-0.138824,-0.177479,-0.055032,0.029101,0.093124,-34.7146,6.2902,-25.9979,2976,2020-06-13 21:42:41:796
-0.217766,-0.7188,10.093875,-0.247954,-0.138824,-0.177479,-0.055032,0.029101,0.093124,-34.7146,6.2902,-25.9979,2985,2020-06-13 21:42:41:805
-0.217766,-0.7188,10.093875,-0.214879,-0.035539,0.24427,-0.055032,0.029101,0.093124,-34.7146,6.2902,-25.9979,2996,2020-06-13 21:42:41:816
0.213424,-0.714009,10.434036,-0.214879,-0.035539,0.24427,0.017388,0.042946,0.082474,-34.7146,6.2902,-25.9979,3007,2020-06-13 21:42:41:827
0.213424,-0.714009,10.434036,-0.214879,-0.035539,0.24427,0.017388,0.042946,0.082474,-34.8425,6.7985,-26.1817,3015,2020-06-13 21:42:41:835
0.213424,-0.714009,10.434036,0.249875,-0.030956,0.593189,0.017388,0.042946,0.082474,-34.8425,6.7985,-26.1817,3025,2020-06-13 21:42:41:845
0.318826,-0.785874,10.251978,0.249875,-0.030956,0.593189,0.159033,0.019516,-0.005921,-34.8425,6.7985,-26.1817,3035,2020-06-13 21:42:41:855
0.318826,-0.785874,10.251978,0.249875,-0.030956,0.593189,0.159033,0.019516,-0.005921,-34.9864,7.0162,-26.3221,3046,2020-06-13 21:42:41:866
0.318826,-0.785874,10.251978,0.25938,-0.110394,0.372386,0.159033,0.019516,-0.005921,-34.9864,7.0162,-26.3221,3055,2020-06-13 21:42:41:875
0.160723,-0.721195,10.431641,0.25938,-0.110394,0.372386,0.250623,0.025906,-0.091121,-34.9864,7.0162,-26.3221,3065,2020-06-13 21:42:41:885
0.160723,-0.721195,10.431641,0.25938,-0.110394,0.372386,0.250623,0.025906,-0.091121,-34.9864,7.0162,-26.3221,3075,2020-06-13 21:42:41:895
0.160723,-0.721195,10.431641,0.212338,-0.148042,0.518635,0.250623,0.025906,-0.091121,-34.6624,6.8674,-26.2589,3085,2020-06-13 21:42:41:905
0.153536,-0.817015,10.496319,0.212338,-0.148042,0.518635,0.352863,0.122821,-0.134786,-34.6624,6.8674,-26.2589,3095,2020-06-13 21:42:41:915
0.153536,-0.817015,10.496319,0.212338,-0.148042,0.518635,0.352863,0.122821,-0.134786,-34.6624,6.8674,-26.2589,3105,2020-06-13 21:42:41:925
-0.143506,-0.831388,9.95254,0.122324,-0.360482,0.438436,0.352863,0.122821,-0.134786,-34.6393,6.6465,-26.3325,3115,2020-06-13 21:42:41:935
-0.143506,-0.831388,9.95254,0.122324,-0.360482,0.438436,0.352863,0.122821,-0.134786,-34.6393,6.6465,-26.3325,3125,2020-06-13 21:42:41:945
-0.143506,-0.831388,9.95254,0.122324,-0.360482,0.438436,0.327303,0.153706,-0.065561,-34.6393,6.6465,-26.3325,3135,2020-06-13 21:42:41:955
-0.143506,-0.831388,9.95254,-0.20411,-0.262752,-0.278182,0.327303,0.153706,-0.065561,-34.6393,6.6465,-26.3325,3147,2020-06-13 21:42:41:967
-0.033313,-0.560697,9.492604,-0.20411,-0.262752,-0.278182,0.327303,0.153706,-0.065561,-34.6567,6.4172,-26.7936,3157,2020-06-13 21:42:41:977
-0.033313,-0.560697,9.492604,-0.20411,-0.262752,-0.278182,0.186723,0.121756,0.045199,-34.6567,6.4172,-26.7936,3166,2020-06-13 21:42:41:986
-0.033313,-0.560697,9.492604,0.389473,-0.125648,-0.312528,0.186723,0.121756,0.045199,-34.6567,6.4172,-26.7936,3175,2020-06-13 21:42:41:995
0.223006,-0.301983,9.39918,0.389473,-0.125648,-0.312528,0.186723,0.121756,0.045199,-34.5907,5.9942,-26.9022,3187,2020-06-13 21:42:42:007
0.223006,-0.301983,9.39918,0.389473,-0.125648,-0.312528,0.096198,0.048271,0.064369,-34.5907,5.9942,-26.9022,3195,2020-06-13 21:42:42:015
0.223006,-0.301983,9.39918,0.389473,-0.125648,-0.312528,0.096198,0.048271,0.064369,-34.5907,5.9942,-26.9022,3205,2020-06-13 21:42:42:025
0.021784,-0.17023,9.336897,0.213374,0.114196,-0.563877,0.096198,0.048271,0.064369,-34.5907,5.9942,-26.9022,3215,2020-06-13 21:42:42:035
0.021784,-0.17023,9.336897,0.213374,0.114196,-0.563877,0.037623,-0.030539,0.075019,-34.202,5.48,-27.6265,3225,2020-06-13 21:42:42:045
0.199051,-0.031291,9.964518,0.213374,0.114196,-0.563877,0.037623,-0.030539,0.075019,-34.202,5.48,-27.6265,3236,2020-06-13 21:42:42:056
0.199051,-0.031291,9.964518,0.277627,0.263365,0.053124,0.037623,-0.030539,0.075019,-34.202,5.48,-27.6265,3245,2020-06-13 21:42:42:065
0.199051,-0.031291,9.964518,0.277627,0.263365,0.053124,0.089808,-0.036929,0.042004,-34.5409,5.2743,-27.2384,3255,2020-06-13 21:42:42:075
