ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.952351,-2.541775,12.094117,-4.869198,-0.263795,2.415218,-0.039057,0.620176,0.286954,-37.7351,8.1014,-23.5147,1617,2020-06-13 21:43:17:525
-3.952351,-2.541775,12.094117,-4.375394,0.100015,2.1306,0.104718,0.574381,0.585155,-37.3176,8.3974,-24.6978,1627,2020-06-13 21:43:17:535
-3.952351,-2.541775,12.094117,-4.375394,0.100015,2.1306,0.104718,0.574381,0.585155,-37.3176,8.3974,-24.6978,1636,2020-06-13 21:43:17:544
-3.799039,-2.297434,11.641368,-4.375394,0.100015,2.1306,0.104718,0.574381,0.585155,-37.3176,8.3974,-24.6978,1647,2020-06-13 21:43:17:555
-3.799039,-2.297434,11.641368,-4.155447,-0.006017,1.580978,0.171813,0.358186,0.747034,-37.3176,8.3974,-24.6978,1656,2020-06-13 21:43:17:564
-3.799039,-2.297434,11.641368,-4.155447,-0.006017,1.580978,0.171813,0.358186,0.747034,-36.4012,9.0573,-24.8372,1666,2020-06-13 21:43:17:574
-3.628958,-2.398045,11.030516,-4.155447,-0.006017,1.580978,0.171813,0.358186,0.747034,-36.4012,9.0573,-24.8372,1678,2020-06-13 21:43:17:586
-3.628958,-2.398045,11.030516,-3.646431,-0.074251,0.945121,0.171813,0.358186,0.747034,-36.4012,9.0573,-24.8372,1687,2020-06-13 21:43:17:595
-3.628958,-2.398045,11.030516,-3.646431,-0.074251,0.945121,0.171813,0.358186,0.747034,-36.4012,9.0573,-24.8372,1696,2020-06-13 21:43:17:604
-3.243283,-2.445955,10.762219,-3.646431,-0.074251,0.945121,0.222933,-0.146624,0.885484,-35.523,9.5461,-25.3033,1706,2020-06-13 21:43:17:614
-3.243283,-2.445955,10.762219,-3.012884,-0.16842,0.8244,0.222933,-0.146624,0.885484,-35.523,9.5461,-25.3033,1717,2020-06-13 21:43:17:625
-2.41444,-2.098608,11.24132,-3.012884,-0.16842,0.8244,0.222933,-0.146624,0.885484,-35.523,9.5461,-25.3033,1728,2020-06-13 21:43:17:636
-2.41444,-2.098608,11.24132,-3.012884,-0.16842,0.8244,0.296418,-0.415004,1.018609,-35.9727,10.0639,-25.2574,1736,2020-06-13 21:43:17:644
-2.41444,-2.098608,11.24132,-2.661182,0.221891,1.381828,0.296418,-0.415004,1.018609,-35.9727,10.0639,-25.2574,1746,2020-06-13 21:43:17:654
-2.41444,-2.098608,11.24132,-2.661182,0.221891,1.381828,0.296418,-0.415004,1.018609,-35.9727,10.0639,-25.2574,1756,2020-06-13 21:43:17:664
-1.952108,-2.168077,11.035307,-2.661182,0.221891,1.381828,0.563733,-0.625874,1.11233,-36.2637,10.77,-24.8648,1767,2020-06-13 21:43:17:675
-1.952108,-2.168077,11.035307,-2.051044,-0.37325,0.554586,0.563733,-0.625874,1.11233,-36.2637,10.77,-24.8648,1776,2020-06-13 21:43:17:684
-1.336465,-2.592081,10.16574,-2.051044,-0.37325,0.554586,0.563733,-0.625874,1.11233,-36.2637,10.77,-24.8648,1786,2020-06-13 21:43:17:694
-1.336465,-2.592081,10.16574,-2.051044,-0.37325,0.554586,0.428478,-0.418199,1.125109,-36.6222,12.0068,-24.4429,1796,2020-06-13 21:43:17:704
-1.336465,-2.592081,10.16574,-2.051044,-0.37325,0.554586,0.428478,-0.418199,1.125109,-36.6222,12.0068,-24.4429,1807,2020-06-13 21:43:17:715
-0.888506,-2.513029,10.450805,-1.476374,-0.653718,0.364178,0.428478,-0.418199,1.125109,-36.6222,12.0068,-24.4429,1817,2020-06-13 21:43:17:725
-0.888506,-2.513029,10.450805,-1.476374,-0.653718,0.364178,0.428478,-0.418199,1.125109,-36.6222,12.0068,-24.4429,1826,2020-06-13 21:43:17:734
-0.315982,-2.18245,9.849534,-1.476374,-0.653718,0.364178,0.274053,0.089806,1.17836,-36.6353,13.0055,-23.8594,1839,2020-06-13 21:43:17:747
-0.315982,-2.18245,9.849534,-0.677369,-0.383855,-0.183082,0.274053,0.089806,1.17836,-36.6353,13.0055,-23.8594,1846,2020-06-13 21:43:17:754
-0.315982,-2.18245,9.849534,-0.677369,-0.383855,-0.183082,0.274053,0.089806,1.17836,-36.6353,13.0055,-23.8594,1857,2020-06-13 21:43:17:765
-0.315982,-2.18245,9.849534,-0.677369,-0.383855,-0.183082,0.274053,0.089806,1.17836,-36.6353,13.0055,-23.8594,1866,2020-06-13 21:43:17:774
0.330803,-2.371695,8.658971,0.087149,-0.70027,-1.282019,0.581838,0.114301,1.279535,-36.2176,14.8231,-23.9253,1876,2020-06-13 21:43:17:784
0.330803,-2.371695,8.658971,0.087149,-0.70027,-1.282019,0.581838,0.114301,1.279535,-36.2176,14.8231,-23.9253,1886,2020-06-13 21:43:17:794
0.785948,-2.009974,7.921157,0.087149,-0.70027,-1.282019,0.581838,0.114301,1.279535,-36.2176,14.8231,-23.9253,1896,2020-06-13 21:43:17:804
0.785948,-2.009974,7.921157,0.903914,-0.410845,-2.266495,0.614853,0.212281,1.348759,-36.0708,15.832,-24.4059,1906,2020-06-13 21:43:17:814
0.785948,-2.009974,7.921157,0.903914,-0.410845,-2.266495,0.614853,0.212281,1.348759,-36.0708,15.832,-24.4059,1916,2020-06-13 21:43:17:824
0.951238,-2.510634,7.959485,0.903914,-0.410845,-2.266495,0.614853,0.212281,1.348759,-36.0708,15.832,-24.4059,1926,2020-06-13 21:43:17:834
0.951238,-2.510634,7.959485,1.051017,-1.255377,-2.136286,0.388008,0.570121,1.424375,-36.0708,15.832,-24.4059,1936,2020-06-13 21:43:17:844
0.951238,-2.510634,7.959485,1.051017,-1.255377,-2.136286,0.388008,0.570121,1.424375,-35.4575,16.5866,-24.5687,1946,2020-06-13 21:43:17:854
1.399196,-3.013689,7.731912,1.051017,-1.255377,-2.136286,0.388008,0.570121,1.424375,-35.4575,16.5866,-24.5687,1956,2020-06-13 21:43:17:864
1.399196,-3.013689,7.731912,1.695139,-1.73345,-2.244817,0.157968,0.610591,1.441415,-35.4575,16.5866,-24.5687,1966,2020-06-13 21:43:17:874
1.399196,-3.013689,7.731912,1.695139,-1.73345,-2.244817,0.157968,0.610591,1.441415,-34.6867,17.5697,-25.0246,1976,2020-06-13 21:43:17:884
1.971721,-2.656759,8.096029,1.695139,-1.73345,-2.244817,0.157968,0.610591,1.441415,-34.6867,17.5697,-25.0246,1986,2020-06-13 21:43:17:894
1.971721,-2.656759,8.096029,1.695139,-1.73345,-2.244817,0.157968,0.610591,1.441415,-34.6867,17.5697,-25.0246,1996,2020-06-13 21:43:17:904
2.469985,-2.110585,8.369115,2.791278,-1.057903,-1.657839,0.089808,0.446581,1.31255,-33.8911,18.225,-25.436,2007,2020-06-13 21:43:17:915
2.469985,-2.110585,8.369115,2.791278,-1.057903,-1.657839,0.089808,0.446581,1.31255,-33.8911,18.225,-25.436,2021,2020-06-13 21:43:17:929
2.469985,-2.110585,8.369115,2.791278,-1.057903,-1.657839,0.089808,0.446581,1.31255,-33.8911,18.225,-25.436,2026,2020-06-13 21:43:17:934
2.599342,-2.017161,8.373906,3.277725,-0.862031,-1.60436,0.040818,0.329431,0.961099,-33.8911,18.225,-25.436,2037,2020-06-13 21:43:17:945
2.599342,-2.017161,8.373906,3.277725,-0.862031,-1.60436,0.040818,0.329431,0.961099,-32.0883,20.2242,-26.3463,2049,2020-06-13 21:43:17:957
2.599342,-2.017161,8.373906,3.277725,-0.862031,-1.60436,0.040818,0.329431,0.961099,-32.0883,20.2242,-26.3463,2056,2020-06-13 21:43:17:964
2.743072,-2.045907,8.376302,3.462991,-0.920539,-1.650172,-0.051837,0.247426,0.755554,-32.0883,20.2242,-26.3463,2067,2020-06-13 21:43:17:975
2.743072,-2.045907,8.376302,3.462991,-0.920539,-1.650172,-0.051837,0.247426,0.755554,-32.0883,20.2242,-26.3463,2077,2020-06-13 21:43:17:985
2.743072,-2.045907,8.376302,3.462991,-0.920539,-1.650172,-0.051837,0.247426,0.755554,-32.0883,20.2242,-26.3463,2086,2020-06-13 21:43:17:994
2.549036,-1.854267,8.620643,3.345411,-0.777775,-1.345124,-0.051837,0.247426,0.755554,-31.5822,21.4491,-26.7502,2096,2020-06-13 21:43:18:004
2.549036,-1.854267,8.620643,3.345411,-0.777775,-1.345124,0.077028,-0.083789,0.527644,-31.5822,21.4491,-26.7502,2106,2020-06-13 21:43:18:014
2.549036,-1.854267,8.620643,3.345411,-0.777775,-1.345124,0.077028,-0.083789,0.527644,-31.5822,21.4491,-26.7502,2116,2020-06-13 21:43:18:024
2.85566,-1.439845,9.231495,3.672074,-0.385873,-0.931004,0.077028,-0.083789,0.527644,-31.0704,22.2567,-27.0502,2126,2020-06-13 21:43:18:034
2.85566,-1.439845,9.231495,3.672074,-0.385873,-0.931004,0.077028,-0.083789,0.527644,-31.0704,22.2567,-27.0502,2137,2020-06-13 21:43:18:045
2.460403,-1.578784,9.806415,3.672074,-0.385873,-0.931004,0.235713,0.069571,0.286954,-31.0704,22.2567,-27.0502,2146,2020-06-13 21:43:18:054
2.460403,-1.578784,9.806415,3.232349,-0.511897,-0.149008,0.235713,0.069571,0.286954,-30.4922,22.6256,-27.3424,2156,2020-06-13 21:43:18:064
2.460403,-1.578784,9.806415,3.232349,-0.511897,-0.149008,0.235713,0.069571,0.286954,-30.4922,22.6256,-27.3424,2166,2020-06-13 21:43:18:074
2.661625,-1.432659,8.690112,3.232349,-0.511897,-0.149008,0.235713,0.069571,0.286954,-30.4922,22.6256,-27.3424,2176,2020-06-13 21:43:18:084
2.661625,-1.432659,8.690112,3.529371,-0.438377,-1.266786,0.080223,0.325171,0.269914,-30.4922,22.6256,-27.3424,2187,2020-06-13 21:43:18:095
2.661625,-1.432659,8.690112,3.529371,-0.438377,-1.266786,0.080223,0.325171,0.269914,-29.7894,22.7251,-27.3773,2197,2020-06-13 21:43:18:105
3.016159,-1.276951,9.011109,3.529371,-0.438377,-1.266786,0.080223,0.325171,0.269914,-29.7894,22.7251,-27.3773,2207,2020-06-13 21:43:18:115
3.016159,-1.276951,9.011109,3.529371,-0.438377,-1.266786,0.080223,0.325171,0.269914,-29.7894,22.7251,-27.3773,2216,2020-06-13 21:43:18:124
3.169471,-1.528479,9.480627,3.976965,-0.32619,-0.875776,-0.060357,0.134536,0.234769,-29.7894,22.7251,-27.3773,2226,2020-06-13 21:43:18:134
3.169471,-1.528479,9.480627,3.976965,-0.32619,-0.875776,-0.060357,0.134536,0.234769,-29.2527,23.1565,-28.155,2236,2020-06-13 21:43:18:144
3.169471,-1.528479,9.480627,3.976965,-0.32619,-0.875776,-0.060357,0.134536,0.234769,-29.2527,23.1565,-28.155,2246,2020-06-13 21:43:18:154
3.162284,-2.031534,9.83037,4.017416,-0.830302,-0.107074,-0.221172,-0.015629,0.116554,-29.2527,23.1565,-28.155,2256,2020-06-13 21:43:18:164
3.162284,-2.031534,9.83037,4.017416,-0.830302,-0.107074,-0.221172,-0.015629,0.116554,-29.2527,23.1565,-28.155,2267,2020-06-13 21:43:18:175
3.162284,-2.031534,9.83037,4.017416,-0.830302,-0.107074,-0.221172,-0.015629,0.116554,-29.4399,23.5909,-28.4155,2276,2020-06-13 21:43:18:184
3.627011,-2.206405,10.122621,4.386791,-1.053313,0.146199,-0.171117,-0.284009,-0.024026,-29.4399,23.5909,-28.4155,2286,2020-06-13 21:43:18:194
3.627011,-2.206405,10.122621,4.386791,-1.053313,0.146199,-0.171117,-0.284009,-0.024026,-29.4399,23.5909,-28.4155,2296,2020-06-13 21:43:18:204
3.627011,-2.206405,10.122621,4.386791,-1.053313,0.146199,-0.171117,-0.284009,-0.024026,-29.1259,24.2007,-27.9003,2306,2020-06-13 21:43:18:214
4.07497,-2.01237,10.78857,4.696001,-0.86231,0.74158,-0.017757,-0.373469,-0.192296,-29.1259,24.2007,-27.9003,2317,2020-06-13 21:43:18:225
4.07497,-2.01237,10.78857,4.696001,-0.86231,0.74158,-0.017757,-0.373469,-0.192296,-29.1259,24.2007,-27.9003,2327,2020-06-13 21:43:18:235
4.513346,-1.760842,10.572975,4.696001,-0.86231,0.74158,-0.017757,-0.373469,-0.192296,-29.1235,24.04,-27.7427,2336,2020-06-13 21:43:18:244
4.513346,-1.760842,10.572975,5.108313,-0.589767,0.703335,0.023778,-0.123194,-0.376541,-29.1235,24.04,-27.7427,2349,2020-06-13 21:43:18:257
4.513346,-1.760842,10.572975,5.108313,-0.589767,0.703335,0.023778,-0.123194,-0.376541,-29.1235,24.04,-27.7427,2357,2020-06-13 21:43:18:265
4.513346,-1.760842,10.572975,5.108313,-0.589767,0.703335,0.023778,-0.123194,-0.376541,-29.1235,24.04,-27.7427,2366,2020-06-13 21:43:18:274
4.412735,-1.617112,9.986077,4.984904,-0.462147,0.196947,0.023778,-0.123194,-0.376541,-29.4674,24.1979,-27.4188,2376,2020-06-13 21:43:18:284
4.412735,-1.617112,9.986077,4.984904,-0.462147,0.196947,-0.098697,-0.048644,-0.543745,-29.4674,24.1979,-27.4188,2386,2020-06-13 21:43:18:294
4.412735,-1.617112,9.986077,4.984904,-0.462147,0.196947,-0.098697,-0.048644,-0.543745,-29.4674,24.1979,-27.4188,2396,2020-06-13 21:43:18:304
4.19714,-1.303302,9.85193,4.719425,-0.17719,-0.053617,-0.098697,-0.048644,-0.543745,-30.0099,24.1275,-27.6155,2406,2020-06-13 21:43:18:314
4.19714,-1.303302,9.85193,4.719425,-0.17719,-0.053617,-0.372402,0.094066,-0.762071,-30.0099,24.1275,-27.6155,2416,2020-06-13 21:43:18:324
4.19714,-1.303302,9.85193,4.719425,-0.17719,-0.053617,-0.372402,0.094066,-0.762071,-30.0099,24.1275,-27.6155,2427,2020-06-13 21:43:18:335
3.341947,-1.597948,10.83648,3.96754,-0.154407,0.766696,-0.372402,0.094066,-0.762071,-30.4256,23.6461,-27.359,2436,2020-06-13 21:43:18:344
3.341947,-1.597948,10.83648,3.96754,-0.154407,0.766696,-0.252057,0.184591,-0.943121,-30.4256,23.6461,-27.359,2446,2020-06-13 21:43:18:354
1.976512,-1.813543,10.738264,3.96754,-0.154407,0.766696,-0.252057,0.184591,-0.943121,-30.4256,23.6461,-27.359,2456,2020-06-13 21:43:18:364
1.976512,-1.813543,10.738264,2.404226,-0.351748,0.870773,-0.252057,0.184591,-0.943121,-30.3816,23.4004,-26.909,2466,2020-06-13 21:43:18:374
1.976512,-1.813543,10.738264,2.404226,-0.351748,0.870773,-0.026277,0.023776,-0.972941,-30.3816,23.4004,-26.909,2476,2020-06-13 21:43:18:384
0.929678,-1.839894,10.699937,2.404226,-0.351748,0.870773,-0.026277,0.023776,-0.972941,-30.3816,23.4004,-26.909,2486,2020-06-13 21:43:18:394
0.929678,-1.839894,10.699937,1.132202,-0.484231,0.882277,-0.026277,0.023776,-0.972941,-30.3816,23.4004,-26.909,2496,2020-06-13 21:43:18:404
0.426623,-2.206405,11.34193,1.132202,-0.484231,0.882277,0.098328,-0.211589,-1.09009,-31.1555,22.6375,-26.3988,2506,2020-06-13 21:43:18:414
0.426623,-2.206405,11.34193,1.132202,-0.484231,0.882277,0.098328,-0.211589,-1.09009,-31.1555,22.6375,-26.3988,2517,2020-06-13 21:43:18:425
0.426623,-2.206405,11.34193,0.382534,-0.831833,1.613378,0.098328,-0.211589,-1.09009,-31.1555,22.6375,-26.3988,2526,2020-06-13 21:43:18:434
-0.203393,-2.544171,11.689278,0.382534,-0.831833,1.613378,0.261273,-0.315959,-1.42876,-31.1555,22.6375,-26.3988,2537,2020-06-13 21:43:18:445
-0.203393,-2.544171,11.689278,0.382534,-0.831833,1.613378,0.261273,-0.315959,-1.42876,-32.6349,20.4408,-26.7609,2546,2020-06-13 21:43:18:454
-0.203393,-2.544171,11.689278,-0.351445,-1.379674,1.240006,0.261273,-0.315959,-1.42876,-32.6349,20.4408,-26.7609,2556,2020-06-13 21:43:18:464
-0.871738,-2.738206,11.016143,-0.351445,-1.379674,1.240006,0.194178,-0.094439,-1.564015,-32.6349,20.4408,-26.7609,2571,2020-06-13 21:43:18:479
-0.871738,-2.738206,11.016143,-0.351445,-1.379674,1.240006,0.194178,-0.094439,-1.564015,-32.6349,20.4408,-26.7609,2576,2020-06-13 21:43:18:484
-0.871738,-2.738206,11.016143,-1.631701,-1.475518,0.747493,0.194178,-0.094439,-1.564015,-33.0133,18.6712,-26.9666,2586,2020-06-13 21:43:18:494
-0.871738,-2.738206,11.016143,-1.631701,-1.475518,0.747493,0.194178,-0.094439,-1.564015,-33.0133,18.6712,-26.9666,2596,2020-06-13 21:43:18:504
-0.871738,-2.738206,11.016143,-1.631701,-1.475518,0.747493,0.194178,-0.094439,-1.564015,-33.0133,18.6712,-26.9666,2606,2020-06-13 21:43:18:514
-1.841915,-2.596872,10.54902,-1.631701,-1.475518,0.747493,0.214413,-0.200939,-1.517155,-33.0773,17.4679,-26.9663,2616,2020-06-13 21:43:18:524
-1.841915,-2.596872,10.54902,-1.631701,-1.475518,0.747493,0.214413,-0.200939,-1.517155,-33.0773,17.4679,-26.9663,2627,2020-06-13 21:43:18:535
-1.841915,-2.596872,10.54902,-1.631701,-1.475518,0.747493,0.214413,-0.200939,-1.517155,-33.0773,17.4679,-26.9663,2636,2020-06-13 21:43:18:544
-1.923362,-2.37409,10.299888,-2.042328,-1.181767,0.511498,0.242103,-0.284009,-1.476685,-33.0773,17.4679,-26.9663,2648,2020-06-13 21:43:18:556
-1.923362,-2.37409,10.299888,-2.042328,-1.181767,0.511498,0.242103,-0.284009,-1.476685,-33.7774,15.7423,-26.2263,2656,2020-06-13 21:43:18:564
-1.923362,-2.37409,10.299888,-2.042328,-1.181767,0.511498,0.242103,-0.284009,-1.476685,-33.7774,15.7423,-26.2263,2667,2020-06-13 21:43:18:575
-2.761787,-2.383672,9.420739,-3.172744,-1.289155,-0.549132,0.217608,-0.420329,-1.13056,-33.7774,15.7423,-26.2263,2676,2020-06-13 21:43:18:584
-2.761787,-2.383672,9.420739,-3.172744,-1.289155,-0.549132,0.217608,-0.420329,-1.13056,-33.7774,15.7423,-26.2263,2686,2020-06-13 21:43:18:594
-2.761787,-2.383672,9.420739,-3.172744,-1.289155,-0.549132,0.217608,-0.420329,-1.13056,-34.7794,12.5411,-25.5607,2696,2020-06-13 21:43:18:604
-2.39288,-1.918945,9.562074,-3.172744,-1.289155,-0.549132,0.151578,-0.285074,-0.865375,-34.7794,12.5411,-25.5607,2706,2020-06-13 21:43:18:614
-2.39288,-1.918945,9.562074,-2.940292,-0.85694,-0.436966,0.151578,-0.285074,-0.865375,-34.7794,12.5411,-25.5607,2716,2020-06-13 21:43:18:624
-2.39288,-1.918945,9.562074,-2.940292,-0.85694,-0.436966,0.151578,-0.285074,-0.865375,-34.7794,12.5411,-25.5607,2726,2020-06-13 21:43:18:634
-2.39288,-1.918945,9.562074,-2.940292,-0.85694,-0.436966,0.151578,-0.285074,-0.865375,-34.7794,12.5411,-25.5607,2736,2020-06-13 21:43:18:644
-2.39288,-1.918945,9.562074,-2.940292,-0.85694,-0.436966,0.151578,-0.285074,-0.865375,-34.7794,12.5411,-25.5607,2746,2020-06-13 21:43:18:654
-2.39288,-1.918945,9.562074,-2.940292,-0.85694,-0.436966,0.151578,-0.285074,-0.865375,-34.7794,12.5411,-25.5607,2756,2020-06-13 21:43:18:664
-2.426417,-1.782402,9.480627,-3.015622,-0.768918,-0.471909,0.144123,-0.241409,-0.790826,-34.9032,11.3064,-25.3667,2766,2020-06-13 21:43:18:674
-2.426417,-1.782402,9.480627,-3.015622,-0.768918,-0.471909,0.144123,-0.241409,-0.790826,-34.9032,11.3064,-25.3667,2776,2020-06-13 21:43:18:684
-2.426417,-1.782402,9.480627,-3.015622,-0.768918,-0.471909,0.144123,-0.241409,-0.790826,-34.9032,11.3064,-25.3667,2787,2020-06-13 21:43:18:695
-2.261128,-1.243414,9.217122,-3.015622,-0.768918,-0.471909,0.144123,-0.241409,-0.790826,-34.9032,11.3064,-25.3667,2796,2020-06-13 21:43:18:704
-2.261128,-1.243414,9.217122,-3.011692,-0.288875,-0.795743,0.033363,-0.239279,-0.535226,-35.0602,8.1392,-24.3271,2809,2020-06-13 21:43:18:717
-2.229986,-0.819411,9.243472,-3.011692,-0.288875,-0.795743,0.033363,-0.239279,-0.535226,-35.0602,8.1392,-24.3271,2818,2020-06-13 21:43:18:726
-2.229986,-0.819411,9.243472,-3.011692,-0.288875,-0.795743,0.033363,-0.239279,-0.535226,-35.0602,8.1392,-24.3271,2826,2020-06-13 21:43:18:734
-2.229986,-0.819411,9.243472,-3.058999,-0.072307,-0.46899,0.089808,-0.159404,-0.475586,-36.1611,7.7418,-23.9805,2837,2020-06-13 21:43:18:745
-1.923362,-0.896067,9.265032,-3.058999,-0.072307,-0.46899,0.089808,-0.159404,-0.475586,-36.1611,7.7418,-23.9805,2846,2020-06-13 21:43:18:754
-1.923362,-0.896067,9.265032,-3.058999,-0.072307,-0.46899,0.089808,-0.159404,-0.475586,-36.1611,7.7418,-23.9805,2856,2020-06-13 21:43:18:764
-1.923362,-0.896067,9.265032,-2.512206,0.059739,-0.633182,0.106848,-0.186029,-0.421271,-36.1611,7.7418,-23.9805,2866,2020-06-13 21:43:18:774
-1.274182,-0.809829,9.212331,-2.512206,0.059739,-0.633182,0.106848,-0.186029,-0.421271,-36.9919,6.6667,-24.395,2876,2020-06-13 21:43:18:784
-1.274182,-0.809829,9.212331,-2.512206,0.059739,-0.633182,0.106848,-0.186029,-0.421271,-36.9919,6.6667,-24.395,2886,2020-06-13 21:43:18:794
-1.274182,-0.809829,9.212331,-1.965518,-0.153671,0.196977,0.063183,0.041881,-0.356306,-36.9919,6.6667,-24.395,2896,2020-06-13 21:43:18:804
-1.341256,-1.123639,10.057942,-1.965518,-0.153671,0.196977,0.063183,0.041881,-0.356306,-37.1005,5.7988,-24.1102,2906,2020-06-13 21:43:18:814
-1.341256,-1.123639,10.057942,-1.965518,-0.153671,0.196977,0.063183,0.041881,-0.356306,-37.1005,5.7988,-24.1102,2916,2020-06-13 21:43:18:824
-1.341256,-1.123639,10.057942,-2.171271,-0.150033,-0.249105,0.040818,0.206956,-0.225311,-37.1005,5.7988,-24.1102,2926,2020-06-13 21:43:18:834
-1.437076,-1.051774,9.444695,-2.171271,-0.150033,-0.249105,0.040818,0.206956,-0.225311,-37.1005,5.7988,-24.1102,2936,2020-06-13 21:43:18:844
-1.437076,-1.051774,9.444695,-2.171271,-0.150033,-0.249105,0.040818,0.206956,-0.225311,-37.3343,5.2609,-23.8319,2949,2020-06-13 21:43:18:857
-1.326883,-0.797851,9.772878,-2.226314,-0.101849,-0.412392,0.073833,0.318781,0.046264,-37.3343,5.2609,-23.8319,2956,2020-06-13 21:43:18:864
-1.326883,-0.797851,9.772878,-2.226314,-0.101849,-0.412392,0.073833,0.318781,0.046264,-37.3343,5.2609,-23.8319,2966,2020-06-13 21:43:18:874
-1.326883,-0.797851,9.772878,-2.226314,-0.101849,-0.412392,0.073833,0.318781,0.046264,-37.3343,5.2609,-23.8319,2976,2020-06-13 21:43:18:884
-1.245436,-0.611002,9.80402,-1.966757,0.106961,-0.115506,0.122823,0.447646,0.208144,-36.9059,4.8363,-23.802,2986,2020-06-13 21:43:18:894
-1.245436,-0.611002,9.80402,-1.966757,0.106961,-0.115506,0.122823,0.447646,0.208144,-36.9059,4.8363,-23.802,2996,2020-06-13 21:43:18:904
-1.245436,-0.611002,9.80402,-1.966757,0.106961,-0.115506,0.122823,0.447646,0.208144,-36.9059,4.8363,-23.802,3006,2020-06-13 21:43:18:914
-0.943603,-0.440922,9.030273,-1.966757,0.106961,-0.115506,0.122823,0.447646,0.208144,-36.9059,4.8363,-23.802,3016,2020-06-13 21:43:18:924
-0.943603,-0.440922,9.030273,-1.492856,0.308202,-0.859754,0.022713,0.386941,0.256069,-36.794,5.4426,-24.3536,3026,2020-06-13 21:43:18:934
-0.943603,-0.440922,9.030273,-1.492856,0.308202,-0.859754,0.022713,0.386941,0.256069,-36.794,5.4426,-24.3536,3036,2020-06-13 21:43:18:944
-0.835805,-0.486436,9.078183,-1.492856,0.308202,-0.859754,0.022713,0.386941,0.256069,-36.794,5.4426,-24.3536,3047,2020-06-13 21:43:18:955
-0.835805,-0.486436,9.078183,-1.492856,0.308202,-0.859754,-0.144492,0.210151,0.253939,-36.794,5.4426,-24.3536,3056,2020-06-13 21:43:18:964
-0.835805,-0.486436,9.078183,-1.171729,0.26067,-0.661377,-0.144492,0.210151,0.253939,-36.4138,5.549,-25.069,3067,2020-06-13 21:43:18:975
-0.835805,-0.486436,9.078183,-1.171729,0.26067,-0.661377,-0.144492,0.210151,0.253939,-36.4138,5.549,-25.069,3076,2020-06-13 21:43:18:984
-0.584278,-0.43134,9.957332,-1.171729,0.26067,-0.661377,-0.144492,0.210151,0.253939,-36.4138,5.549,-25.069,3086,2020-06-13 21:43:18:994
-0.584278,-0.43134,9.957332,-1.171729,0.26067,-0.661377,-0.144492,0.210151,0.253939,-36.4138,5.549,-25.069,3096,2020-06-13 21:43:19:004
-0.584278,-0.43134,9.957332,-1.171729,0.26067,-0.661377,-0.078462,0.058921,0.206014,-36.4138,5.549,-25.069,3107,2020-06-13 21:43:19:015
-0.342332,-0.543928,10.266351,-0.726091,0.298994,0.383276,-0.078462,0.058921,0.206014,-36.0772,5.9442,-25.1504,3117,2020-06-13 21:43:19:025
-0.342332,-0.543928,10.266351,-0.726091,0.298994,0.383276,-0.078462,0.058921,0.206014,-36.0772,5.9442,-25.1504,3127,2020-06-13 21:43:19:035
-0.191416,-0.661308,10.637653,-0.726091,0.298994,0.383276,0.018453,0.153706,0.160219,-36.0772,5.9442,-25.1504,3136,2020-06-13 21:43:19:044
-0.191416,-0.661308,10.637653,-0.443585,0.147211,0.674985,0.018453,0.153706,0.160219,-35.8032,6.4799,-25.5059,3146,2020-06-13 21:43:19:054
-0.191416,-0.661308,10.637653,-0.443585,0.147211,0.674985,0.018453,0.153706,0.160219,-35.8032,6.4799,-25.5059,3156,2020-06-13 21:43:19:064
0.019388,-0.536742,10.925114,-0.443585,0.147211,0.674985,0.018453,0.153706,0.160219,-35.8032,6.4799,-25.5059,3166,2020-06-13 21:43:19:074
0.019388,-0.536742,10.925114,-0.181947,0.26288,0.963326,0.187788,0.286831,0.138919,-35.7438,6.5516,-25.526,3177,2020-06-13 21:43:19:085
0.019388,-0.536742,10.925114,-0.181947,0.26288,0.963326,0.187788,0.286831,0.138919,-35.7438,6.5516,-25.526,3186,2020-06-13 21:43:19:094
0.072089,-0.570279,10.338216,-0.181947,0.26288,0.963326,0.187788,0.286831,0.138919,-35.7438,6.5516,-25.526,3196,2020-06-13 21:43:19:104
0.072089,-0.570279,10.338216,0.02321,0.166542,0.276351,0.312393,0.360316,0.157024,-35.7438,6.5516,-25.526,3207,2020-06-13 21:43:19:115
0.072089,-0.570279,10.338216,0.02321,0.166542,0.276351,0.312393,0.360316,0.157024,-35.5018,6.4859,-25.8716,3217,2020-06-13 21:43:19:125
0.048134,-0.546324,9.981286,0.02321,0.166542,0.276351,0.312393,0.360316,0.157024,-35.5018,6.4859,-25.8716,3227,2020-06-13 21:43:19:135
0.048134,-0.546324,9.981286,-0.063662,-0.040298,-0.113817,0.407178,0.329431,0.162349,-35.5018,6.4859,-25.8716,3236,2020-06-13 21:43:19:144
